iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2101807594299316,0.11440116334712536,0.16247060025948015,0.39434006437180086,0.0025792502015522844,0.0,0.1403814335849508,0.1,0.46109676361083984,5.927812337875366,0.049096495,1.7197489,0.038538899341513645,0.0,0.0022865694079701924,0.0,200,1.0547702312469482,0.7819249933145486,0.7219132421161003,2200,0.1638067563707748,0.0
11,1.3170313835144043,0.07021402676796358,0.058791093277893544,0.15434936827323556,0.006778218238686237,0.0,0.13871886136728107,0.1,0.43975305557250977,6.43339204788208,0.0474241,1.7151865,0.04170641208415864,0.0,0.001395439740336827,0.0,200,1.074345350265503,0.6110003119850954,0.5756787599010764,2400,0.11038847258552416,0.0
12,1.2688677310943604,0.04694593757320235,0.023057965829471148,0.08645431815648642,0.029073803131907664,0.0,0.15423687881457257,0.1,0.4572427272796631,6.7585344314575195,0.05125133,1.1420887,0.04223036463306301,0.0,0.0009307466456174507,0.0,200,1.0610418319702148,1.6321199655037788,0.28063751988893454,2600,0.1295776787742082,0.0
13,1.2138786315917969,0.058330330550115175,0.0702153641349658,0.17622693092640293,0.004049426057092422,0.0,0.1347940471994016,0.1,0.0026259422302246094,0.041403770446777344,0.049781803,2.1705737,0.043840361224768226,0.0,0.0011661161082903992,0.0,200,1.0543599128723145,0.6873040366748604,0.8047119923941392,2800,0.54616782416066,0.0
14,1.2823913097381592,0.1826062579085332,0.2368681526602952,0.5927847815312673,0.03930408486808716,0.0,0.13489678236893524,0.1,0.4639852046966553,4.493418455123901,0.049181662,1.9189764,0.05771695089314473,0.0,0.0036494794927277655,0.0,200,0.5713560581207275,0.931172059526308,0.809165944277958,3000,0.5522063703889789,0.0
15,1.2518532276153564,0.040007379096870195,0.010010072753820315,0.049100331841342486,0.023347734554612067,0.0,0.13993917165148934,0.1,0.4478583335876465,6.706070184707642,0.05045472,1.1138371,0.05594599371351727,0.0,0.0007928429119871777,0.0,200,0.9197163581848145,0.7479417772489517,3.060651639359848,3200,0.43494453411394945,0.0
16,1.314631700515747,0.06214634702938729,0.042524119593834515,0.12868843238092756,0.01135341144548315,0.0,0.14059645580557353,0.1,0.4499852657318115,6.122151851654053,0.050326727,1.1699891,0.05656602904510428,0.0,0.0011915786112940217,0.0,200,0.9724833965301514,0.5635810388544673,0.5495059265119622,3400,0.7766997970546062,0.0
17,1.38541841506958,0.07797042853672707,0.03838443688021007,0.13875132674551277,0.03936011967509008,0.0,0.14476164917231232,0.1,0.4378526210784912,6.709237337112427,0.04955731,1.0230573,0.058706468994266556,0.0,0.0015527242176436506,0.0,200,0.2682993412017822,0.39335787367587605,0.3325639340128926,3600,0.7762460677816799,0.0
18,1.3024322986602783,0.22643959175845746,0.1850586730422005,0.5184564184005754,0.013079857443020815,0.0,0.12645512537931558,0.1,0.003378152847290039,0.05888533592224121,0.049258765,1.9706727,0.07547978127068565,0.0,0.004527606331921849,0.0,200,0.07022428512573242,0.6794898571900447,0.6028265361623835,3800,0.776438712536932,0.0
19,1.3708562850952148,0.11189886451908827,0.10567907245391618,0.27950876767176785,0.01577997736123546,0.0,0.13980557952246855,0.1,0.4492838382720947,6.238895416259766,0.050680727,1.2102052,0.07912168959552592,0.0,0.0022235194656885175,0.0,200,1.0236215591430664,0.49769199549063503,0.544363989703451,4000,0.7841249404122214,0.0
20,1.3436505794525146,0.10367627853859279,0.11311659962612472,0.2985372969419841,0.021154796730872616,0.0,0.13836627564872922,0.1,0.4744579792022705,6.498497247695923,0.04973892,1.5445833,0.08157714848983261,0.0,0.002072364696159102,0.0,200,1.1214792728424072,0.7122033050078883,0.6882081195648094,4200,0.8661107248767325,0.0
21,1.3639886379241943,0.1510498562424484,0.10675289610880383,0.3058040761249685,0.01895235598399078,0.0,0.14409261850807267,0.1,0.44905686378479004,6.740478277206421,0.0506017,1.0217208,0.08852441926509419,0.0,0.0029939433276598205,0.0,200,1.0923097133636475,0.4292367564565503,0.4240836443888591,4400,0.9235416615469512,0.0
22,1.2737836837768555,0.23981623571193217,0.19879342112891857,0.4723891066892202,0.021002090152692866,0.0,0.1392218450621953,0.1,0.4687378406524658,6.763256788253784,0.05045978,1.2200807,0.10365360090977799,0.0,0.004781707725018057,0.0,200,0.6261014938354492,0.564520981085089,0.5048695213099602,4600,0.8996336955844781,0.0
23,1.2974538803100586,0.1910806885770872,0.10259988488207071,0.362472348371707,0.09199903684289536,0.0,0.14201633955431334,0.1,0.4502675533294678,6.329657554626465,0.05039864,1.8477325,0.1123963096765089,0.0,0.003797482978004569,0.0,200,0.6968302726745605,0.30989728661811156,0.2998663681752286,4800,0.9930756274257546,0.0
24,1.4134516716003418,0.4696245546560748,0.40298890321767555,1.1238041137549697,0.023595264501674765,0.0,0.12756924421834986,0.1,0.4560868740081787,6.3960888385772705,0.04920409,2.1920948,0.14811913417446548,0.0,0.00931463861452693,0.0,200,0.6860001087188721,0.6600987026523495,0.5248573568549162,5000,0.9909435269544283,0.0
25,1.2928752899169922,0.10620139110966643,0.06279712574905189,0.1826066899162518,0.03552388673030151,0.0,0.137681451633105,0.1,0.45278024673461914,6.683731555938721,0.04928927,1.5138562,0.1439273598679856,0.0,0.0020684929622379646,0.0,200,1.0804808139801025,4.652466160911599,3.582516288196049,5200,0.7089578504374735,0.0
26,1.2939178943634033,0.09064765993857807,0.09034719963925585,0.24498530457626042,0.021011159537035216,0.0,0.1345061543856469,0.1,0.4491088390350342,4.704238414764404,0.049720384,1.0196984,0.13859938987504486,0.0,0.0018085268681055963,0.0,200,0.3896970748901367,3.7788307696770347,1.2185683441603048,5400,0.8163203288423198,0.0
27,1.8116774559020996,0.06406894015985638,0.04177131220095867,0.1320389766670493,0.019034391319211363,0.0,0.134669104913178,0.1,0.0024144649505615234,0.045758724212646484,0.050318055,1.020543,0.131146344903526,0.0,0.001281211450343713,0.0,200,0.15671491622924805,3.410914171920011,0.7045209153699301,5600,0.8067571710136242,0.0
28,1.5273144245147705,0.23472090679084914,0.1821700956559826,0.4496826851495716,0.025043148761301096,0.0,0.12981405811128036,0.1,0.0034732818603515625,0.046045541763305664,0.049124908,1.4892111,0.14150380109225832,0.0,0.00468990506794503,0.0,200,0.2438645362854004,0.642059148228641,0.710159209421441,5800,0.7625033358087379,0.0
29,1.721175193786621,0.15667603661628737,0.1471760350520054,0.3809223945287787,0.016413215645379793,0.0,0.1314422279691831,0.1,0.0030307769775390625,0.057155609130859375,0.05088893,1.5291803,0.1430210246446612,0.0,0.003114234088868679,0.0,200,0.5577661991119385,0.5968053300341103,0.5753120800533676,6000,0.602597332284671,0.0
30,1.3019633293151855,0.42893756438098296,0.3180315768177759,0.9188844676854458,0.028258420976616887,0.0,0.13966021611779098,0.1,0.003029346466064453,0.04656410217285156,0.049533416,1.2014865,0.17161267861829338,0.0,0.008577359401959556,0.0,200,0.28112030029296875,0.7789128529751578,0.7131966645068133,6200,0.6400709344803296,0.0
31,1.3327417373657227,0.31064754496960023,0.25606655381163523,0.7265402400922153,0.03058205133087513,0.0,0.1364665962580414,0.1,0.0029723644256591797,0.05002617835998535,0.049634732,1.3808331,0.18551616525342407,0.0,0.0061654096057030565,0.0,200,0.04276847839355469,0.6706473552146582,0.5852688431750283,6400,0.6706779415632848,0.0
32,1.145508050918579,0.20341166151899245,0.22510198690017677,0.5932742300533481,0.06926875708099117,0.0,0.13865265068435007,0.1,0.4254641532897949,6.523669242858887,0.04918145,1.6869955,0.1873057148799809,0.0,0.004053616118718701,0.0,200,0.9758837223052979,0.6568438121656538,0.6617333824491667,6600,0.6189647261602673,0.0
33,1.383894443511963,0.3832879676531802,0.19675873361024931,0.6320056593853601,0.08704028564831622,0.0,0.13799803449851214,0.1,0.42269468307495117,3.5176031589508057,0.049958933,1.0212501,0.20690394015730085,0.0,0.007625904395008385,0.0,200,0.28806328773498535,0.42934910027167267,0.36344180608517457,6800,0.5505554051379956,0.0
34,1.3296599388122559,0.16259498105454873,0.10517662520373895,0.29754596475667633,0.03254810745570968,0.0,0.13440919436277451,0.1,0.4521052837371826,0.3085310459136963,0.05034414,1.2250352,0.20247304424702564,0.0,0.0032420935921860204,0.0,200,0.9164779186248779,0.7803868447175332,0.8927359999005368,7000,0.6371963929359711,0.0
35,1.4732003211975098,0.23930936186529092,0.2258700005138445,0.6109283515963391,0.044167017931337704,0.0,0.13182528691046014,0.1,0.42130231857299805,0.3147127628326416,0.0506439,3.669618,0.20615667600885215,0.0,0.004776483768735899,0.0,200,0.3397490978240967,0.549421490581238,0.5416557640748599,7200,0.6335402909692585,0.0
36,1.455280065536499,0.25232066302996087,0.23305544293513752,0.6350718916583047,0.032280273724512656,0.0,0.12313777552868996,0.1,0.4519162178039551,4.2236034870147705,0.04973095,2.2479641,0.21077307471096304,0.0,0.0049763588798574015,0.0,200,0.9676096439361572,0.5482628669673438,0.5408248158215868,7400,0.6433884630009742,0.0
37,1.3432104587554932,0.15255466949442764,0.08391975668200918,0.2823152435904156,0.06543495367081417,0.0,0.13721553901556593,0.1,0.4185347557067871,3.474733591079712,0.04937302,1.1370978,0.20495123418930952,0.0,0.003044655184458174,0.0,200,0.15444660186767578,0.7738099792271856,0.5503242810960287,7600,0.6133858036564205,0.0
38,1.3732643127441406,0.33953282936641455,0.11439384618906719,0.44236448668805867,0.14865422193353836,0.0,0.13583284748184501,0.1,0.13016223907470703,0.045900821685791016,0.05012517,0.80877686,0.21840939370702003,0.0,0.00673429521012882,0.0,200,0.9488644599914551,0.2904694518850273,0.2965604572164699,7800,0.49094920038595213,0.0
39,1.322443962097168,0.30775315232666733,0.2883918788199434,0.7277545593471243,0.04011285626438666,0.0,0.1410030257801037,0.1,0.003310680389404297,0.05855131149291992,0.050007474,1.0849707,0.22734376956898478,0.0,0.0060873104280466574,0.0,200,0.12054944038391113,0.5563826350574109,0.5356459007519248,8000,0.5381742611793303,0.0
40,1.3460960388183594,0.2378160984312398,0.12713948618726942,0.3622391747651078,0.042215858470077784,0.0,0.14016222797283553,0.1,0.458939790725708,6.5929975509643555,0.049453646,1.0718949,0.22839100245521027,0.0,0.004716135003689232,0.0,200,1.0100314617156982,0.2931634919923751,0.30017747744105533,8200,0.4012516297140742,0.0
41,1.3608500957489014,0.427358889744876,0.18753451039591829,0.5876204994553208,0.12383817249614848,0.0,0.1350643481441804,0.1,0.41701292991638184,0.4763786792755127,0.049561027,1.0159687,0.24828779118417685,0.0,0.008491126520920583,0.0,200,0.3303718566894531,0.37099785452429,0.31374199616684606,8400,0.37202021899107257,0.0
42,1.3604896068572998,0.41844002925069884,0.26026722040277195,0.8505494385048581,0.18752229180342886,0.0,0.14295054989116357,0.1,0.40012335777282715,6.151895523071289,0.050298795,1.4394575,0.26530301499082903,0.0,0.008335854764771458,0.0,200,0.9287319183349609,0.39072277426764374,0.3419237680783318,8600,0.3913243639556116,0.0
43,1.3865892887115479,0.6357602391512909,0.20659829504725444,0.8386934551053337,0.2940472374020517,0.0,0.13447496868248035,0.1,0.3836820125579834,2.89567494392395,0.04963505,1.0258187,0.30234873740687523,0.0,0.012470326303971543,0.0,200,0.2720627784729004,0.30786184426925167,0.20100524011187323,8800,0.4662443327856971,0.0
44,1.6257011890411377,0.4916917731219743,0.2820053028119349,0.8657533405380019,0.07858438627437253,0.0,0.13348600786267403,0.1,0.002610445022583008,0.04516482353210449,0.050016657,1.4127405,0.32128304097838517,0.0,0.009786805563693865,0.0,200,0.10695672035217285,0.31760513070287666,0.35726879867710015,9000,0.5213141309075727,0.0
45,1.4602012634277344,0.35652687498150265,0.1824018551134741,0.6163037964813227,0.10283791848166464,0.0,0.12847378764043715,0.1,0.0032579898834228516,0.04742741584777832,0.04912805,1.4351517,0.3248074243786969,0.0,0.007036846298541513,0.0,200,0.9175505638122559,0.6655894649523479,0.38921840705218663,9200,0.28728180453735463,0.0
46,1.3503823280334473,0.3434049640701702,0.21144722079399011,0.5994562777327596,0.015009023026489442,0.0,0.13248614807282155,0.1,0.003206968307495117,0.06326079368591309,0.050951034,1.1893314,0.32666717834784426,0.0,0.006865542263031885,0.0,200,0.08114123344421387,0.5121918359037756,0.3587560939542784,9400,0.39654065857959936,0.0
47,1.3436601161956787,0.42693679418718955,0.34509968382055334,1.0131143015783144,0.14196133920548293,0.0,0.12609214881685177,0.1,0.0034897327423095703,0.05881237983703613,0.04873286,3.10483,0.33669413993177877,0.0,0.008406262456973014,0.0,200,0.05449342727661133,0.4573335980945837,0.48145886837366014,9600,0.4184743037529825,0.0
48,1.3196406364440918,0.3910885318312476,0.19921969392632283,0.5816040357151326,0.05649746978832833,0.0,0.13187078545170758,0.1,0.0026144981384277344,0.0422053337097168,0.050100546,1.187195,0.3421335791217257,0.0,0.007768331347645806,0.0,200,1.0316693782806396,0.27437888611379996,0.28040837279373787,9800,0.4082812389620078,0.0
49,1.530449628829956,0.48123329619171956,0.29367380243166685,0.9076625364670624,0.17269054561515212,0.0,0.1351247655701347,0.1,0.4687521457672119,6.655684232711792,0.049831547,1.3890992,0.3560435508287251,0.0,0.009544443864940806,0.0,200,0.9929320812225342,0.42204066957127995,0.3946128195421428,10000,0.4493993323999177,0.0
50,1.3958723545074463,0.2307696693958908,0.14494488566625208,0.4312581400763965,0.06019388376663927,0.0,0.13436251051866197,0.1,0.3545687198638916,0.21815133094787598,0.049221072,1.099934,0.34351616268544166,0.0,0.004552619959258826,0.0,200,0.1909341812133789,0.4186780410072987,0.44526895316166254,10200,0.6704384290822042,0.0
51,1.443052053451538,0.3933521322872871,0.18833284107420795,0.6763344665729117,0.169623640619739,0.0,0.12981879936231788,0.1,0.4638173580169678,2.2629523277282715,0.05012499,1.6719295,0.3484997596456262,0.0,0.007847789137140444,0.0,200,0.26431965827941895,0.2582750399573697,0.2539821435744441,10400,0.8425250179481925,0.0
52,1.389735460281372,0.3150377964407776,0.3303149428534093,0.8802787052578567,0.04925153955021379,0.0,0.134716062542392,0.1,0.002773284912109375,0.0480349063873291,0.049725924,1.2878495,0.3451535633251413,0.0,0.006165003644741582,0.0,200,0.07906961441040039,0.5977953087494536,0.5874831381773117,10600,0.725561503082189,0.0
53,1.6694915294647217,0.47223813896373024,0.27422123257037534,0.9249380989083681,0.22715840369570614,0.0,0.14225448971598922,0.1,0.004179716110229492,0.05248284339904785,0.049258247,1.3433627,0.3578620208890002,0.0,0.009298456408360425,0.0,200,0.5341091156005859,0.34292376202861535,0.333013924493489,10800,0.7288305715626525,0.0
54,1.4572279453277588,0.44448220879629546,0.11866438214230332,0.542657404322135,0.2416762327751884,0.0,0.13134842232042587,0.1,0.002612590789794922,0.04580283164978027,0.04980867,1.0008323,0.3665240396797298,0.0,0.008788425264611077,0.0,200,0.07827115058898926,0.1517153378300241,0.12281677876855476,11000,0.6597100788151825,0.0
55,1.2383368015289307,0.39777250998415487,0.3416471365749282,0.952329701470953,0.10710159012739782,0.0,0.12201581293704641,0.1,0.4455428123474121,5.738801956176758,0.049053617,1.5978492,0.3696488867101723,0.0,0.0078025675087648235,0.0,200,0.24035334587097168,0.4811521140731162,0.478931345332437,11200,0.7218848020568406,0.0
56,1.3307528495788574,0.3376421931085102,0.18679125261648277,0.5917107236280981,0.12704685118855963,0.0,0.12707028825998978,0.1,0.4533970355987549,6.34000825881958,0.0495756,1.2871138,0.3664482173500061,0.0,0.006530579886428621,0.0,200,0.9909770488739014,0.30773519456302784,0.2932717925568194,11400,0.5447930208443948,0.0
57,1.3807871341705322,0.5925770292053845,0.3944855721764976,1.174018772812719,0.10321119286889377,0.0,0.12857137821161543,0.1,0.0031325817108154297,0.05790376663208008,0.05079612,1.4420582,0.38906109853554394,0.0,0.011730084525818788,0.0,200,0.04240751266479492,0.3952521950896405,0.3732532955845188,11600,0.4775611606782648,0.0
