iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2140851020812988,4.320338234422627,1.1096986055792388,6.121838705279193,3.088185837496323,0.0,0.12504179449477848,0.1,0.0029211044311523438,0.0531611442565918,0.048445657,2.610758,3.923154249671569,0.0,0.07140128777902166,0.0,121,0.01439356803894043,1.0118799231938485,1.0118799231938485,839,3.599260254918818,0.0
13,0.9202775955200195,1.7515741017767628,2.278841379260221,4.003616935876995,-0.9999315647891673,0.0,0.066789695534083,0.1,0.0013866424560546875,0.0276944637298584,0.047702074,2.2941716,3.7059962348820883,0.0,0.020029579639977375,0.0,19,0.011299371719360352,0.9913716568722004,0.9913716568722004,858,4.35930119488559,0.0
14,1.2020838260650635,4.018548703328911,0.02142752926636359,4.055272390948644,4.001298797567989,0.0,0.10761707863524107,0.1,0.002931833267211914,0.052023887634277344,0.052227248,4.505084,3.7372514817267706,0.0,0.0803553592638187,0.0,98,0.003292083740234375,1.0181420805810224,1.0181420805810224,956,3.6130927543085196,0.0
15,1.0188586711883545,3.766972779418567,0.44265040254357746,4.0334165489479155,3.0005408297452068,0.0,0.08980928696920495,0.1,0.009747505187988281,0.050026893615722656,0.048667137,3.437353,3.74022361149595,0.0,0.0703253187874091,0.0,62,0.0029752254486083984,1.0091671174376022,1.0091671174376022,1018,3.933770908068274,0.0
16,1.2162799835205078,3.771510469171905,1.8079344507021624,6.069857845647033,1.0001952890396073,0.0,0.0960973765528919,0.1,0.0029172897338867188,0.048923492431640625,0.04854768,3.96222,3.743352297263546,0.0,0.060373852186503846,0.0,77,0.0031592845916748047,0.9958567332577517,0.9958567332577517,1095,3.4324737045293734,0.0
17,1.2243754863739014,4.533994131312758,2.914349596514292,9.112923264412,1.0046482454830898,0.0,0.10372068223838878,0.1,0.002444028854370117,0.04968404769897461,0.050191965,2.401372,3.8224164806684673,0.0,0.0806538815912863,0.0,79,0.0029096603393554688,0.9889297270661089,0.9889297270661089,1174,3.9349652140021583,0.0
18,1.1045081615447998,4.01503690535234,0.004276576046386429,4.020181629990934,4.008425422067839,0.0,0.10397688211968209,0.1,0.002410888671875,0.05971217155456543,0.04950953,27.870316,3.8416785231368547,0.0,0.08028153265317076,0.0,72,0.002747058868408203,1.013355351774903,1.013355351774903,1246,4.280756676110017,0.0
19,1.1734211444854736,2.262546619770497,1.7975041385193224,4.0372670241626665,0.00016186855147659607,0.0,0.08650560262348737,0.1,0.0023505687713623047,0.04721689224243164,0.049006484,5.242877,3.6837653328002187,0.0,0.03524242820334678,0.0,52,0.002773761749267578,1.0185436583487155,1.0185436583487155,1298,3.8486858348161292,0.0
20,1.0489251613616943,2.7538547928752735,2.16725362613222,4.011086582785532,-0.9999332597281394,0.0,0.07858510164302716,0.1,0.002882719039916992,0.12279295921325684,0.05024196,5.8289247,3.590774278807724,0.0,0.05008244521619438,0.0,40,0.007096767425537109,1.0062821251869662,1.0062821251869662,1338,3.776928484973235,0.0
21,1.2325644493103027,4.328771008860091,1.9039929767675372,7.30675584897897,2.0003869903533698,0.0,0.1042177081677024,0.1,0.002701997756958008,0.050041913986206055,0.050140828,2.424719,3.664573951812961,0.0,0.07158602876395367,0.0,79,0.0028159618377685547,0.9853492279700979,0.9853492279700979,1417,3.0146344376259293,0.0
22,1.2651934623718262,4.05225095764864,1.4858094164552356,6.200821403772908,2.0005560187514746,0.0,0.10106042880730164,0.1,0.0033864974975585938,0.06664633750915527,0.05214089,6.933446,3.7033416523965292,0.0,0.06602566476306533,0.0,78,0.002991914749145508,0.9958888386173108,0.9958888386173108,1495,3.953398853461975,0.0
23,1.1497645378112793,3.259391726594412,1.3026750191489715,4.027807971831879,1.0031606719669817,0.0,0.09203992609035676,0.1,0.002317190170288086,0.15457963943481445,0.049109794,1.8936679,3.658946659816318,0.0,0.055164642740643074,0.0,40,0.0023529529571533203,1.003359093411924,1.003359093411924,1535,3.9491586825713423,0.0
24,1.1127769947052002,2.5203703387357557,2.0764486676401366,4.07765589366122,-0.9999370464361423,0.0,0.08747189461826417,0.1,0.002843618392944336,0.10786890983581543,0.049199287,2.6888304,3.545089027708262,0.0,0.04033168659367807,0.0,38,0.012366056442260742,1.0047530124723865,1.0047530124723865,1573,4.022329152769789,0.0
25,1.2054786682128906,4.00688745751987,0.00531765163753536,4.015554153339678,4.001076299470723,0.0,0.09165937687831549,0.1,0.0022766590118408203,0.0826711654663086,0.049478345,1.4720614,3.5912688706894227,0.0,0.07013303295033031,0.0,39,0.0022101402282714844,0.9988730671661556,0.9988730671661556,1612,4.190484928559716,0.0
26,1.1932892799377441,4.021799257548552,0.019144435444450405,4.047127483856549,4.000752615844307,0.0,0.10328194612862479,0.1,0.0025262832641601562,0.04891180992126465,0.049250014,5.20138,3.634321909375336,0.0,0.0754157172672146,0.0,80,0.003028392791748047,1.0150292915310064,1.0150292915310064,1692,3.6836150522985793,0.0
27,1.2323846817016602,3.5062830486542795,0.8690505499788934,4.014901432867094,2.001062963146748,0.0,0.09172824168732767,0.1,0.002306222915649414,0.04643535614013672,0.051712673,2.0991228,3.6215180233032305,0.0,0.06512209821504861,0.0,55,0.002564668655395508,1.0091117624726367,1.0091117624726367,1747,3.6069321377589603,0.0
28,1.1329035758972168,3.5085669301547195,0.8700806943427437,4.016783811828508,2.0015802138530425,0.0,0.09093359326021161,0.1,0.0023543834686279297,0.09279918670654297,0.050460253,2.1371946,3.6102229139883795,0.0,0.0651474406059306,0.0,47,0.0029175281524658203,1.0056710167376741,1.0056710167376741,1794,3.6047094841921155,0.0
29,1.7418169975280762,4.544416447983644,0.9279050868908382,6.151549069340334,4.000850568847355,0.0,0.12779143586361671,0.1,0.0026483535766601562,0.05964994430541992,0.050977636,1.9173944,3.7036422673879064,0.0,0.08086783539596801,0.0,109,0.014206886291503906,1.0060371045990506,1.0060371045990506,1903,3.94888325294045,0.0
30,1.2537853717803955,4.545676678045004,1.695384040645806,6.100914131669978,2.0002161484624574,0.0,0.11464572557006081,0.1,0.003255128860473633,0.05374455451965332,0.05171382,3.3436463,3.787845708453616,0.0,0.0659044058005451,0.0,123,0.016256332397460938,0.9944205225195316,0.9944205225195316,2026,4.20432141666224,0.0
31,1.0872769355773926,2.02073467921372,2.1407485485537867,4.056527848540419,-0.9999307123446357,0.0,0.08701686530174126,0.1,0.002887248992919922,0.12810492515563965,0.051408682,6.7785406,3.6111346055296263,0.0,0.030387038377896993,0.0,47,0.002569913864135742,1.0157582554743438,1.0157582554743438,2073,3.4478115619314167,0.0
32,1.1931796073913574,4.016299976542775,0.010213669740132242,4.0299742375878145,4.001740075483308,0.0,0.11331423892936666,0.1,0.003587007522583008,0.06709742546081543,0.050485827,3.4985793,3.6516511426309415,0.0,0.08031934726373108,0.0,101,0.013960123062133789,1.0190563886517243,1.0190563886517243,2174,3.955022433927097,0.0
33,1.1906940937042236,4.544293991873858,0.9291819729212095,6.153645289457263,4.001280019788004,0.0,0.11446256358034024,0.1,0.00888967514038086,0.05290365219116211,0.05046092,2.0887437,3.740915427555233,0.0,0.08085902731336309,0.0,91,0.0032501220703125,0.9995626146610744,0.9995626146610744,2265,3.5223056294075943,0.0
34,1.275529146194458,3.7749021711109565,1.809219552611457,6.073510431064782,1.0007109513395787,0.0,0.1090112368971947,0.1,0.0025615692138671875,0.04979538917541504,0.050301686,2.8775525,3.7443141019108057,0.0,0.06046670444703469,0.0,85,0.0032405853271484375,0.9983066400465259,0.9983066400465259,2350,4.188326591098983,0.0
35,1.2502424716949463,4.077061515036252,0.10781841990185898,4.2632812316824165,4.002048697775173,0.0,0.11567146198133788,0.1,0.0026013851165771484,0.0498661994934082,0.049738925,3.7373626,3.7775888432233504,0.0,0.08151627002756044,0.0,116,0.013195276260375977,1.0227350519391407,1.0227350519391407,2466,3.525792804760277,0.0
36,1.2186365127563477,4.515689157479262,0.8910877455268926,6.059097749252542,4.000455379631303,0.0,0.09995379314661096,0.1,0.03183341026306152,0.41480565071105957,0.049434904,2.048129,3.851398874648942,0.0,0.08027948803379634,0.0,77,0.00835275650024414,0.9938081346823479,0.9938081346823479,2543,4.359918284672852,0.0
37,1.2082254886627197,4.029179175207491,0.020134536077046752,4.061330554511377,4.006595713858388,0.0,0.10665530852738613,0.1,0.002482891082763672,0.05078458786010742,0.04850448,2.5324912,3.869176904704797,0.0,0.08056422621467077,0.0,83,0.0030469894409179688,1.0135376498687083,1.0135376498687083,2626,3.776365077121899,0.0
38,1.1772758960723877,3.284719027348598,1.3193964215487646,4.107565445335199,1.0004151943581692,0.0,0.09735307699000044,0.1,0.0024466514587402344,0.04877066612243652,0.04968577,11.033611,3.810731116969177,0.0,0.06061854935316499,0.0,62,0.002954721450805664,1.0120315983569603,1.0120315983569603,2688,3.5313534956987525,0.0
39,1.1625125408172607,4.013913771975647,0.005633630890271932,4.021228903432549,4.005959741992527,0.0,0.09091873523017636,0.1,0.0023756027221679688,0.04783511161804199,0.049835976,4.4727707,3.831049382469824,0.0,0.07526516620784018,0.0,71,0.0025382041931152344,1.0111697846945034,1.0111697846945034,2759,3.358647249075496,0.0
40,1.2355296611785889,4.043523440042812,0.030467398310387125,4.096004233131629,4.020819212678701,0.0,0.1104871040600145,0.1,0.0025713443756103516,0.05232095718383789,0.0495219,4.116403,3.852296788227123,0.0,0.08079351156386692,0.0,91,0.002779245376586914,1.0165854289580887,1.0165854289580887,2850,3.360160177138596,0.0
41,1.1013662815093994,3.0093809498354482,1.7373961839707273,4.020590218349913,0.00014249553958545214,0.0,0.07786596747380414,0.1,0.0023984909057617188,0.2042086124420166,0.049137864,2.6664019,3.768005204387956,0.0,0.050178929899386604,0.0,35,0.003027677536010742,1.0015816023089616,1.0015816023089616,2885,3.014964811991933,0.0
42,1.3111684322357178,4.0533428436371155,1.427022830339862,6.036529475145257,2.0034704368361815,0.0,0.11898369385950786,0.1,0.002782106399536133,0.05234241485595703,0.048867993,2.483132,3.796538968312872,0.0,0.0659928074682886,0.0,112,0.013493776321411133,1.0099810911693983,1.0099810911693983,2997,3.6932657418951877,0.0
43,1.4227020740509033,3.5255621292942365,2.8707065189715557,6.975753337345332,-0.9999310120995895,0.0,0.11668249288861868,0.1,0.02152705192565918,0.07235956192016602,0.048723713,2.7050366,3.7694412844110086,0.0,0.05520252817906812,0.0,118,0.0056514739990234375,1.0064308404256754,1.0064308404256754,3115,3.6104307536476914,0.0
44,1.1462922096252441,3.5226377387230934,0.8481172447948283,4.016582194999042,2.053680944352232,0.0,0.09150427394757053,0.1,0.0025763511657714844,0.0478208065032959,0.05005315,2.624851,3.744760929842217,0.0,0.06543758275665615,0.0,54,0.0026488304138183594,1.0089098251751139,1.0089098251751139,3169,4.3684495545335915,0.0
45,1.2505285739898682,4.015865214003002,0.005147145050674227,4.022237199195912,4.01070571644329,0.0,0.11464584412736363,0.1,0.0027501583099365234,0.05086231231689453,0.049117893,2.6234145,3.7718713582582954,0.0,0.08028842816966739,0.0,89,0.002873659133911133,1.0171492183441944,1.0171492183441944,3258,3.2773523469829797,0.0
46,1.1552741527557373,2.5011853598573004,1.6591893778824145,4.002728291280864,0.00014906079147980478,0.0,0.07433925760029259,0.1,0.0024688243865966797,0.2084333896636963,0.050684575,2.3463714,3.644802758418196,0.0,0.04002182308437707,0.0,25,0.018114805221557617,0.9935028289849821,0.9935028289849821,3283,3.6975580893541498,0.0
47,1.298738718032837,3.028660854063538,2.274048433483645,6.112971632971834,0.00013951122984789954,0.0,0.08641215445428914,0.1,0.0025081634521484375,0.04780888557434082,0.04733981,8.034917,3.5831885679827304,0.0,0.03555819819652658,0.0,62,0.002671480178833008,0.9815728518017423,0.9815728518017423,3345,3.9377885751198325,0.0
48,1.1052467823028564,2.0052585896792054,2.12614472264856,4.0179443867673355,-0.9999346072442719,0.0,0.07415545874848935,0.1,0.011220932006835938,0.19475221633911133,0.051779486,2.6598759,3.425395570152378,0.0,0.030094924889662443,0.0,25,0.009447336196899414,0.9997625426826977,0.9997625426826977,3370,3.5219090222346274,0.0
49,1.25886869430542,3.796053539170779,1.8083380082983833,6.061539872757011,1.0026411931106514,0.0,0.11668462533192138,0.1,0.005334377288818359,0.05685615539550781,0.04832428,2.3852837,3.4624613670542184,0.0,0.06084607193217047,0.0,102,0.013327836990356445,1.0084551328562685,1.0084551328562685,3472,4.53155884354575,0.0
50,1.1744489669799805,4.014775757561861,0.013187078478188938,4.037239332328722,4.0037273480261275,0.0,0.10608315086160354,0.1,0.003252744674682617,0.05350446701049805,0.049828306,3.6236868,3.5176928061049826,0.0,0.0802849328733394,0.0,86,0.0028238296508789062,1.0124255307504335,1.0124255307504335,3558,4.019891878083179,0.0
51,1.3126451969146729,4.054468353258766,0.073841754897551,4.181881489032008,4.001552939285647,0.0,0.11396222929784024,0.1,0.0040683746337890625,0.06956052780151367,0.050705314,3.3097396,3.571370360820361,0.0,0.08107103770769736,0.0,88,0.003171205520629883,1.0159996546315757,1.0159996546315757,3646,4.192567683366276,0.0
52,1.1887986660003662,3.0183288285311667,1.740508221065073,4.038797050679453,0.0037271046909981287,0.0,0.08552381217628273,0.1,0.002535581588745117,0.09531450271606445,0.04933438,4.5402923,3.516066207591442,0.0,0.050361745252772344,0.0,46,0.002946615219116211,1.0070068098318192,1.0070068098318192,3692,3.436378747053773,0.0
53,1.212045431137085,4.332945958275407,3.310941727932274,9.319181233019972,0.00013214398009098183,0.0,0.10191134988661504,0.1,0.0046994686126708984,0.06279349327087402,0.04949229,1.5950923,3.597754182659839,0.0,0.08161847032279114,0.0,72,0.002812623977661133,0.988882528231472,0.988882528231472,3764,4.212451476817076,0.0
54,1.2260053157806396,3.7547253803435483,0.4354992403746426,4.009882940670088,3.000434379208486,0.0,0.10395896762391588,0.1,0.0024042129516601562,0.05169177055358887,0.050225418,2.5027173,3.61345130242821,0.0,0.07008835214618396,0.0,63,0.0029642581939697266,1.0106373869692926,1.0106373869692926,3827,3.693521699906104,0.0
55,1.2011744976043701,3.0088694137418006,1.7370596136751715,4.022147186636906,0.00021635205491832288,0.0,0.08732769299013128,0.1,0.0024564266204833984,0.0923459529876709,0.04988586,3.172775,3.552993113559569,0.0,0.05515691151922422,0.0,43,0.0025610923767089844,1.0034983542755314,1.0034983542755314,3870,3.5277241830838393,0.0
56,1.3200042247772217,4.263522325105748,1.100057045646567,6.0334959314046195,3.008509481979435,0.0,0.10415343457717702,0.1,0.0024344921112060547,0.048560380935668945,0.048852652,2.766522,3.624046034714187,0.0,0.07026531400080885,0.0,79,0.0027849674224853516,0.9930006136923362,0.9930006136923362,3949,3.8629111385524273,0.0
57,1.136078119277954,3.2532892791139463,1.2977644270010906,4.003316000941018,1.0054955639302632,0.0,0.0760725759198468,0.1,0.0023806095123291016,0.1755516529083252,0.049784396,2.345643,3.586970359154163,0.0,0.06005962070119355,0.0,29,0.0026252269744873047,0.9938216028529105,0.9938216028529105,3978,3.8645011545007333,0.0
58,1.1972296237945557,2.787229724805707,1.3354364410217041,4.145190422153895,1.0002046280175234,0.0,0.07667665458781052,0.1,0.0038385391235351562,0.18761706352233887,0.050091945,5.0511913,3.5069962957193175,0.0,0.04059587722320464,0.0,34,0.00732731819152832,1.0030620086526236,1.0030620086526236,4012,4.051237298267035,0.0
59,1.3334581851959229,3.5378648730697555,0.5390832708258761,4.146288271951432,3.0006993505254727,0.0,0.08916167813451788,0.1,0.002561807632446289,0.046404361724853516,0.049485687,6.701506,3.5100831534543615,0.0,0.06075735279580988,0.0,51,0.009297847747802734,1.0061387859385211,1.0061387859385211,4063,4.3730623622046165,0.0
60,1.2450764179229736,4.0207197725288975,0.02653637862073955,4.066587996996033,4.0028936074857935,0.0,0.09160672563532328,0.1,0.0024645328521728516,0.04927968978881836,0.049664047,2.4291708,3.5611468153618153,0.0,0.08039057781441111,0.0,60,0.015923261642456055,1.0079466124581078,1.0079466124581078,4123,3.9607447743323037,0.0
61,1.3064608573913574,3.261614110817743,1.9299341633409484,5.039495932421366,0.00014427732781352454,0.0,0.10356773806364003,0.1,0.004648685455322266,0.06097292900085449,0.04974192,3.6987193,3.531193544907408,0.0,0.05499818686819249,0.0,81,0.0026133060455322266,1.0151646298344232,1.0151646298344232,4204,4.223071252912642,0.0
62,1.3580443859100342,4.551677762517964,0.8850929846870464,6.082770819492979,4.003993433541863,0.0,0.11644523601504429,0.1,0.0024302005767822266,0.05291104316711426,0.05072085,3.085984,3.633241966668464,0.0,0.08102342076827802,0.0,115,0.012960433959960938,1.009059890798015,1.009059890798015,4319,4.4715873166533004,0.0
63,1.3642082214355469,3.2794860922979816,2.6044641117701595,6.050964573674564,-0.999937562186193,0.0,0.10213440267437314,0.1,0.0029625892639160156,0.05066323280334473,0.04938183,4.060393,3.597866379231416,0.0,0.050555851598661807,0.0,92,0.0030426979064941406,1.0072358948518134,1.0072358948518134,4411,3.2747730739167813,0.0
64,1.803375482559204,2.543382401008207,2.747517872311339,6.164898878901595,-0.999933749177917,0.0,0.0984640556267921,0.1,0.0028989315032958984,0.04940199851989746,0.049609233,7.9224505,3.492417981409095,0.0,0.030830798883642232,0.0,70,0.0026874542236328125,0.9950537427634674,0.9950537427634674,4481,3.536332641458728,0.0
65,1.22666335105896,2.557430672912372,1.5582153403936816,4.203214849238806,1.000472745074912,0.0,0.09655381243687483,0.1,0.0025336742401123047,0.055342912673950195,0.048872948,9.930108,3.398919250559423,0.0,0.041143876051717924,0.0,70,0.0030317306518554688,1.0213105116119696,1.0213105116119696,4551,3.868153544466607,0.0
66,1.2337429523468018,2.8394284204247846,2.2208057117848323,4.340614394040539,-0.9999341660714973,0.0,0.09392553621478628,0.1,0.012023448944091797,0.05361175537109375,0.049976755,4.509691,3.342970167545959,0.0,0.05175406879461797,0.0,64,0.0030069351196289062,1.0136407956263738,1.0136407956263738,4615,4.209460835293837,0.0
67,1.2930645942687988,3.7619892030095965,0.4398131327349851,4.025229382759187,3.0003599740027393,0.0,0.09591467482847299,0.1,0.002724885940551758,0.04808473587036133,0.04914361,2.0792751,3.384872071092323,0.0,0.07023867178926073,0.0,58,0.0023593902587890625,1.0101493390895824,1.0101493390895824,4673,4.197954482838102,0.0
68,1.1919140815734863,3.553875294646448,0.8858828937523512,4.130864327443815,2.021437353051848,0.0,0.09739387867731121,0.1,0.002449512481689453,0.048647165298461914,0.049101025,3.1032076,3.4017723934477355,0.0,0.06596312031313911,0.0,67,0.0028815269470214844,1.0133247842623112,1.0133247842623112,4740,3.619445872674861,0.0
69,1.3120849132537842,4.098021589725765,0.11602011322241866,4.295979990223103,4.004895546530964,0.0,0.12052993777548976,0.1,0.002699136734008789,0.05456852912902832,0.049753375,2.3494296,3.4713973130755384,0.0,0.08195236994788338,0.0,120,0.006876945495605469,1.0213110899624236,1.0213110899624236,4860,3.708522341969942,0.0
70,1.2346599102020264,2.770467591431694,2.176873917896321,4.046522380302713,-0.9999295896916613,0.0,0.09408299257437186,0.1,0.031037330627441406,0.07679128646850586,0.049230278,4.2350936,3.401304340911154,0.0,0.0503879439412446,0.0,66,0.0027129650115966797,1.0161184872978195,1.0161184872978195,4926,3.966946729803947,0.0
71,1.3160629272460938,4.382468931513112,2.146819450900044,6.330927316012724,1.0002252439095787,0.0,0.1128669107875844,0.1,0.0028717517852783203,0.0526123046875,0.048208684,6.1976466,3.4994207999713502,0.0,0.06260336250883677,0.0,131,0.0433192253112793,0.9963187084575208,0.984930076347847,5057,3.8056041271394245,0.0
72,1.1891496181488037,4.010608420200323,0.016131189657424758,4.038501367666522,4.000387992850608,0.0,0.08397494528390528,0.1,0.012693166732788086,0.20564794540405273,0.050434504,2.6184685,3.5505395619942473,0.0,0.07520359685344642,0.0,36,0.017349720001220703,0.9880519174415608,0.9880519174415608,5093,3.035447024524338,0.0
73,1.309995174407959,4.064831182082536,0.02352469867959572,4.103529393586421,4.04098831470644,0.0,0.11400831116302941,0.1,0.0028524398803710938,0.05681180953979492,0.048442833,2.9568903,3.601968724003076,0.0,0.08121991478242813,0.0,107,0.012206077575683594,1.030762935660146,1.030762935660146,5200,3.2887080214247195,0.0
74,1.2989459037780762,3.014482587952146,1.7403230374380831,4.026042180266662,0.00016652071825107306,0.0,0.1047041113972501,0.1,0.004254579544067383,0.048552513122558594,0.04986314,3.6056638,3.543220110397983,0.0,0.05527078550768812,0.0,84,0.0028531551361083984,1.0319643512904006,1.0319643512904006,5284,2.9692695642062255,0.0
75,1.3654303550720215,3.527586051234671,1.6801921569875984,6.0492238890868615,2.0005452272053033,0.0,0.10974187302553301,0.1,0.0029554367065429688,0.049585819244384766,0.050839934,6.017956,3.541656704481652,0.0,0.050498691135676094,0.0,78,0.005693912506103516,0.9929820111585972,0.9929820111585972,5362,4.3704080816785345,0.0
76,1.2722482681274414,4.019865096003718,0.012302829308535906,4.033276254229848,4.0012323199038935,0.0,0.10809752042014491,0.1,0.002422332763671875,0.04780292510986328,0.048815306,5.1266065,3.5894775436338584,0.0,0.08036493758162136,0.0,75,0.0029108524322509766,1.0222422456834122,1.0222422456834122,5437,3.9546562227531687,0.0
77,1.3763749599456787,4.522606193737431,0.8746834016633637,6.037516716347812,4.002495471058557,0.0,0.1157556178422698,0.1,0.002641916275024414,0.050776004791259766,0.04872145,7.6523094,3.682790408644216,0.0,0.08043594702778892,0.0,99,0.002978801727294922,1.0033957937292848,1.0033957937292848,5536,3.2116529554987365,0.0
78,1.3499226570129395,3.8153928522828267,0.4701227542818748,4.0982179213348005,3.001220248932385,0.0,0.10939295053478722,0.1,0.0026199817657470703,0.051844120025634766,0.04986974,2.63951,3.6960506530080774,0.0,0.07128828378755421,0.0,95,0.002664327621459961,1.0306994053457137,1.0306994053457137,5631,3.050949347572883,0.0
79,1.3635342121124268,4.029374644097344,0.02020341523300901,4.061901973016823,4.008694996566266,0.0,0.09954554860090183,0.1,0.0027456283569335938,0.05018329620361328,0.049450032,3.2424507,3.729383052117004,0.0,0.08056468047836596,0.0,75,0.003493070602416992,1.0216971582049512,1.0216971582049512,5706,4.073420966143432,0.0
80,1.2110059261322021,3.0056456023864166,1.735103535486413,4.010769005394554,0.00036581992894202386,0.0,0.07713956118540914,0.1,0.002454519271850586,0.22334957122802734,0.049999617,2.457463,3.6570093071439453,0.0,0.05011486342415915,0.0,32,0.002708911895751953,0.9982820804553677,0.9982820804553677,5738,3.300902136957413,0.0
81,1.4135661125183105,5.335956930219714,2.190103233981069,9.126746658243006,4.00419672901394,0.0,0.10564129072051388,0.1,0.0049245357513427734,0.05641484260559082,0.05028099,2.5768335,3.8249040694515224,0.0,0.10667964798995565,0.0,94,0.0025653839111328125,0.9902934634726277,0.9902934634726277,5832,3.1063946344573217,0.0
82,1.4232978820800781,4.0241754102754435,0.0125279370989108,4.03551370708075,4.003262163396517,0.0,0.10384566681804709,0.1,0.0023534297943115234,0.05442452430725098,0.049661778,6.7030168,3.8448312035339147,0.0,0.08047062614781576,0.0,79,0.017310380935668945,1.021612584005959,1.021612584005959,5911,3.476192958017986,0.0
83,1.226867437362671,3.024675136641119,1.7461880470750915,4.068819225634746,0.0004738014490699438,0.0,0.09004222909056844,0.1,0.014588117599487305,0.06551623344421387,0.048251804,4.7382255,3.762815596844635,0.0,0.05545999087865099,0.0,58,0.002931833267211914,1.0214063981815116,1.0214063981815116,5969,3.5356832863343945,0.0
