iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,6.1588051319122314,-51.858619669818815,0.5822219720276622,-50.51932826328953,-53.237900685201716,0.0,5.2870541855110105,0.1,0.00701904296875,0.22715020179748535,0.05086098,0.018926954,-51.69414424660856,0.01048109779116797,-0.2593030826139785,0.0,20000,1.6628093719482422,0.0002048897491117747,0.000202542850329573,1600000,-50.6610801534957,0.0
80,6.084359884262085,-51.773084260668945,0.46858240488885516,-50.630352935733114,-53.10071499159405,0.0,5.409067555898876,0.1,0.00710749626159668,0.22359561920166016,0.045081858,0.016727813,-51.702038248014595,0.010051341798064566,-0.2588760665333699,0.0,20000,1.6435227394104004,0.00016643610936512536,0.00015714533564517287,1620000,-50.58816418807353,0.0
81,6.0230982303619385,-51.73196246655806,0.4979550702904327,-50.81444995885471,-53.118005123421135,0.0,4.690869983810986,0.1,0.0074846744537353516,0.20153093338012695,0.047836043,0.02026367,-51.70503066986894,0.01005390949499332,-0.25867077501974267,0.0,20000,1.6714441776275635,0.0001376028109555245,0.0001370079107613508,1640000,-51.323283853557335,0.0
82,6.064324140548706,-51.849411692695085,0.5601659322140675,-50.64715773073796,-53.148575162051955,0.0,3.512814514060208,0.1,0.007169961929321289,0.22564697265625,0.048870098,0.02847761,-51.71946877215155,0.009964123368362604,-0.2592569227940878,0.0,20000,1.68971848487854,0.00018849291661800552,0.0001898469470606932,1660000,-50.691947535800566,0.0
83,6.01944637298584,-51.70630694925615,0.5462891463649373,-50.21644455774135,-53.28215284795395,0.0,4.9799300081754465,0.1,0.007672309875488281,0.2500896453857422,0.043439902,0.017423617,-51.71815258986201,0.009825459699987972,-0.25854198553103325,0.0,20000,1.6636953353881836,0.00016859074109771866,0.00018194707126011585,1680000,-50.513502038377275,0.0
84,6.011605501174927,-51.69670790219078,0.46591441052626764,-50.92605204572731,-53.06339338271617,0.0,4.66413998113568,0.1,0.008191347122192383,0.2505648136138916,0.04409291,0.01884895,-51.71600812109489,0.009815191248261787,-0.2584942995532733,0.0,20000,1.6417441368103027,0.0001521344411878577,0.00014101775389142624,1700000,-50.5237447618118,0.0
85,6.281745672225952,-51.568628238696,0.4465162861516715,-50.65883780724131,-52.70460740170597,0.0,4.264825953143582,0.1,0.00716400146484375,0.24657392501831055,0.041575056,0.018791547,-51.701270132855,0.009704790808462795,-0.2578555187725617,0.0,20000,1.6884512901306152,0.00015362901325109216,0.0001191570557029058,1720000,-50.55220568968337,0.0
86,6.146020412445068,-51.747533090917386,0.5463628457360131,-50.666732152276786,-53.28567222497721,0.0,4.029706178293998,0.1,0.007573366165161133,0.2555100917816162,0.047010303,0.023935413,-51.70589642866124,0.009795085787668753,-0.25874831735528564,0.0,20000,1.6539428234100342,0.00020035106870101353,0.00018278051072166034,1740000,-50.675741658541476,0.0
87,6.1054840087890625,-51.75006511211266,0.526478339519381,-49.781572668494825,-53.068406522683304,0.0,4.279616553393009,0.1,0.015347719192504883,0.24842500686645508,0.0445734,0.020601695,-51.71031329700638,0.009937709627585058,-0.2587613847900688,0.0,20000,1.600687026977539,0.00016318937551745833,0.0001739859313071577,1760000,-50.64784620047617,0.0
88,6.08655047416687,-51.775967484799885,0.6205736782443105,-50.42078759117101,-54.28654397465457,0.0,4.187399531673376,0.1,0.007742881774902344,0.21787190437316895,0.0395392,0.018646507,-51.716878715785725,0.009952699542139277,-0.2588879370582879,0.0,20000,1.6275579929351807,0.00023794547121808388,0.00023180225596071966,1780000,-50.712735674536354,0.0
89,6.185426950454712,-51.72333106582115,0.5146736568519948,-50.47412507739797,-53.220975732584655,0.0,4.919390122486116,0.1,0.007164955139160156,0.20473241806030273,0.045726843,0.018633401,-51.71752395078927,0.010214840551633447,-0.2586278752336463,0.0,20000,1.619873285293579,0.00016798427330096637,0.00017498936579627707,1800000,-50.88713924552299,0.0
90,6.161527395248413,-51.707294631271864,1.4900454503638187,-38.042285895469064,-53.01466544489905,0.0,5.645183085857362,0.1,0.007565021514892578,0.2222301959991455,0.048188042,0.02063341,-51.71650101883753,0.010064977227090708,-0.2585469821589017,0.0,20000,1.6111905574798584,0.0019334384465292294,0.0019368339254764813,1820000,-50.511112879458835,0.0
91,6.391227722167969,-51.7072735689853,0.6162421918728044,-50.37393694022474,-53.40796595814537,0.0,5.39149187514992,0.1,0.007075071334838867,0.19434547424316406,0.043723933,0.015808139,-51.715578273852316,0.009839359162365823,-0.2585487708426053,0.0,20000,1.6637108325958252,0.0002453791777685215,0.0002304968974356794,1840000,-50.664022583031965,0.0
92,6.182307004928589,-51.422720423192665,3.567010549234649,-16.34041827358508,-53.314093349455945,0.0,5.544747902295513,0.1,0.007377147674560547,0.21560049057006836,0.048826262,0.021926375,-51.68629248878635,0.010392092180677494,-0.2571250571021561,0.0,20000,1.6114904880523682,0.011807161164320264,0.011727627743150932,1860000,-50.62479716924378,0.0
93,6.173430442810059,-51.76621048716194,0.4697540892054532,-50.630334952040045,-52.97942331325015,0.0,5.018475908058768,0.1,0.007929801940917969,0.21715092658996582,0.046795793,0.018300591,-51.69428428862391,0.009800835585887676,-0.2588418223816785,0.0,20000,1.6340830326080322,0.0005326785068051446,0.00014529201555939448,1880000,-50.51397586927588,0.0
94,6.1206653118133545,-51.57401871413503,0.5292269310755167,-50.163716601506714,-53.154472597848816,0.0,5.146694038162542,0.1,0.007246494293212891,0.20104694366455078,0.04098176,0.016389985,-51.68225773117503,0.009946127309347238,-0.25788211710468906,0.0,20000,1.6746902465820312,0.00021001235780610103,0.00017439629087638732,1900000,-50.36866688274247,0.0
95,6.222107648849487,-51.63684824995704,0.5219320208134343,-50.50891464401156,-53.247607791145306,0.0,5.049087466090719,0.1,0.0070040225982666016,0.20066070556640625,0.042661566,0.017365076,-51.677716783053235,0.009830056951763207,-0.25819555624352714,0.0,20000,1.6646709442138672,0.00019441830632414603,0.00017109261091734714,1920000,-50.38683971172586,0.0
96,6.321939945220947,-51.48840447661464,0.5060604298614214,-50.47531291612172,-52.81173350294935,0.0,5.575044218409008,0.1,0.007200002670288086,0.2303788661956787,0.04197951,0.015847586,-51.65878555240938,0.009780237566131954,-0.2574524722934939,0.0,20000,1.688232660293579,0.00016800136941086077,0.00015803913939289077,1940000,-50.31384559092887,0.0
97,6.383954763412476,-51.61178212365512,0.5492468169617792,-50.610303671792686,-53.09259555706967,0.0,4.927141107621779,0.1,0.00783085823059082,0.21919965744018555,0.038807236,0.016002242,-51.65408520953395,0.00968718252183947,-0.2580681821023818,0.0,20000,1.7075822353363037,0.00020663392643177842,0.00020113638100199897,1960000,-50.42960848048727,0.0
98,6.3701581954956055,-51.5753159959456,0.4986372338429787,-50.465052310682545,-52.60243195130147,0.0,5.213531098752933,0.1,0.007158994674682617,0.22758960723876953,0.044676177,0.017403733,-51.646208288175124,0.009905570344061271,-0.2578871972559869,0.0,20000,1.6860451698303223,0.00015716874602419103,0.0001754568796831765,1980000,-50.59511667324308,0.0
99,6.449533700942993,-51.68070282008564,0.5573297932899804,-50.240315428513036,-53.327282465447645,0.0,4.77314142119341,0.1,0.007153511047363281,0.18954014778137207,0.044199422,0.017848907,-51.64965774136618,0.010238926123078267,-0.25841365112147074,0.0,20000,1.6731245517730713,0.00024630254695373437,0.00021042903004595898,2000000,-50.52812469306836,0.0
100,6.370129108428955,-51.574823082018575,0.43474806720030473,-50.71574923688231,-52.706786046365735,0.0,5.1345858422555075,0.1,0.006924629211425781,0.19130706787109375,0.050277397,0.019592546,-51.642174275431415,0.009830870574904716,-0.25788496117902276,0.0,20000,1.6597404479980469,0.00013379681957913076,0.00015452075929016,2020000,-50.332637484049854,0.0
101,6.392807722091675,-51.51534659716513,0.5913737325316006,-49.61446204332894,-53.1123989412141,0.0,4.726619003574804,0.1,0.006889820098876953,0.19909143447875977,0.04011943,0.018053086,-51.62949150760478,0.01020202924071978,-0.2575905520084978,0.0,20000,1.6509604454040527,0.0002612104505655229,0.00022421488379160907,2040000,-50.45620786415172,0.0
102,6.419033765792847,-51.63492365146499,0.5362498932342581,-50.7610023640132,-53.400947082374756,0.0,4.374026319536823,0.1,0.0070803165435791016,0.18668055534362793,0.048095267,0.020337937,-51.63003472199081,0.010193859969702974,-0.25818648638519787,0.0,20000,1.6251697540283203,0.0001863318285399841,0.00017437031603703484,2060000,-50.76922291353135,0.0
103,6.369503021240234,-51.72183498941522,0.5397092004443517,-50.0477480028322,-53.2754843656589,0.0,3.772376383965547,0.1,0.007274627685546875,0.23460006713867188,0.047674604,0.024672301,-51.63921474873325,0.01010164479023247,-0.25861828549922605,0.0,20000,1.6329467296600342,0.0001728317570999843,0.00017725634931765026,2080000,-50.39099731726629,0.0
104,6.492037534713745,-51.65157887057198,0.5689922467113824,-50.52474607608287,-53.03284081894948,0.0,5.358330070723427,0.1,0.008165359497070312,0.23554778099060059,0.027796892,0.010518753,-51.640451160917124,0.009739306031991773,-0.25826742942270275,0.0,20000,1.6307268142700195,0.00021726706048321083,0.00024716421735584233,2100000,-50.3406159679394,0.0
105,6.500674724578857,-51.65808737457132,0.5311885963760503,-50.489447816538146,-53.168757252672556,0.0,5.085495856716259,0.1,0.007195949554443359,0.21030831336975098,0.045044664,0.017574761,-51.642214782282544,0.00971278075896161,-0.2583031827397666,0.0,20000,1.6352827548980713,0.00021521264619541464,0.00016930202356798293,2120000,-50.669374754360476,0.0
106,6.581652879714966,-51.70003949940048,0.4734583534085852,-50.17045008809699,-52.65880780094679,0.0,2.8382260410642073,0.1,0.0074040889739990234,0.20615100860595703,0.04893392,0.034157187,-51.64799725399433,0.009876045827210219,-0.25851176520696534,0.0,20000,1.6314048767089844,0.00013306194105243066,0.0001439525291493807,2140000,-50.59410244757124,0.0
107,6.484506130218506,-51.74002761961886,0.6866205627890771,-50.25641522812818,-53.47953331767384,0.0,4.143616681968462,0.1,0.00768280029296875,0.2158346176147461,0.044659577,0.021034792,-51.65720029055679,0.009830384406170478,-0.258709551477791,0.0,20000,1.6087713241577148,0.00026835035784034166,0.00027045950705991995,2160000,-50.55704653618537,0.0
108,6.45218300819397,-51.614159526965814,0.45733213240291576,-50.64199276382822,-52.834405442911866,0.0,3.3254795012868588,0.1,0.008510828018188477,0.23981595039367676,0.04767314,0.02888926,-51.65289621419769,0.00979444494296542,-0.2580817754334105,0.0,20000,1.6093454360961914,0.00011980539723792617,0.00014099339977202428,2180000,-50.44635081881585,0.0
109,6.717522621154785,-51.749100211557945,0.7347621892373849,-50.13345812701075,-53.92857639041384,0.0,3.8390761050218125,0.1,0.007905244827270508,0.2528219223022461,0.04923874,0.024865331,-51.66251661393372,0.009710442394071905,-0.25875716080735833,0.0,20000,1.6077330112457275,0.000386885457304525,0.0003177083763288132,2200000,-50.472271049381334,0.0
110,6.56615686416626,-51.51356626470546,0.45259717137624095,-50.56416574358065,-52.6930200050041,0.0,5.313194827770491,0.1,0.007626533508300781,0.22211408615112305,0.047270745,0.017050399,-51.647621579010895,0.010160911978991903,-0.25757940768755455,0.0,20000,1.5818183422088623,0.00016757798507428785,0.00013997441856740923,2220000,-50.35208893889617,0.0
111,6.648173809051514,-51.50107983129127,0.6091124880787803,-50.21917501480329,-53.25487303011904,0.0,4.870980180152402,0.1,0.008626461029052734,0.22711849212646484,0.04367995,0.017329386,-51.63296740423893,0.010047862331150568,-0.25751661764117856,0.0,20000,1.632883071899414,0.00022636853438346476,0.00023375175752682038,2240000,-50.66648924934611,0.0
112,6.625196218490601,-51.767380349975944,0.7057308054705826,-50.66617266610415,-53.39436355735313,0.0,4.542467485263635,0.1,0.007862567901611328,0.2095949649810791,0.044634905,0.019591616,-51.646408698812635,0.00964300698438307,-0.25884717266184326,0.0,20000,1.648629903793335,0.00037226208007613067,0.0002872888852973965,2260000,-50.44479963353431,0.0
113,6.6380698680877686,-51.4982350513815,0.47414876510605813,-50.295424508351005,-52.48207123305148,0.0,4.366548185755042,0.1,0.008079290390014648,0.19783473014831543,0.045078296,0.019668248,-51.631591334069526,0.010077459049752734,-0.2575040164480517,0.0,20000,1.6341276168823242,0.000203579092023206,0.0001566991019529366,2280000,-50.574898493308545,0.0
114,6.629962921142578,-51.63539808007898,0.6144371108909484,-50.52697694007308,-53.81489805324156,0.0,4.039090791440629,0.1,0.007306098937988281,0.19303584098815918,0.044842478,0.021221926,-51.63197200867047,0.00972923147088312,-0.25818902184007425,0.0,20000,1.6159632205963135,0.00024448646658737554,0.00023147983682868565,2300000,-50.53682575184839,0.0
115,6.813960075378418,-51.58370608598563,0.44133436346614574,-50.61372903192923,-52.715756599971385,0.0,5.048055934012815,0.1,0.0074939727783203125,0.21497178077697754,0.049380552,0.020329574,-51.62714541640199,0.00982718813737874,-0.2579305848606517,0.0,20000,1.5811474323272705,0.00012307686735563833,0.00011241250061829486,2320000,-50.370187214208755,0.0
116,6.659713983535767,-51.58616665526471,0.5266767867590813,-50.62253320543866,-53.285082744303615,0.0,4.522319543368985,0.1,0.007844209671020508,0.20431923866271973,0.04117131,0.017566023,-51.62304754028826,0.009983399505175844,-0.25794177960380116,0.0,20000,1.5824949741363525,0.0001661008089523837,0.00018240162371993164,2340000,-50.629722676255106,0.0
117,6.7005133628845215,-51.64157172662983,0.616741902528021,-50.53609049456649,-53.06643519477902,0.0,3.719737821511551,0.1,0.00786137580871582,0.20791268348693848,0.047256287,0.024967605,-51.62489995892242,0.009971019153610214,-0.2582198595034817,0.0,20000,1.5933115482330322,0.00022557819157794075,0.00022457587134737684,2360000,-50.59704378164656,0.0
118,6.655207633972168,-51.621654883611335,0.4494077541442158,-50.61862796356764,-52.79934337109214,0.0,4.02758461817243,0.1,0.007931947708129883,0.20361757278442383,0.048760194,0.024005301,-51.62457545139131,0.009906031490436831,-0.2581193017040868,0.0,20000,1.5159730911254883,0.00012899196972709196,0.00018361599224097584,2380000,-50.57032262321939,0.0
119,6.736594200134277,-51.71993028050712,0.6663034970872762,-50.47605564505698,-53.28191032414628,0.0,4.322681301620733,0.1,0.007601737976074219,0.23917078971862793,0.045741413,0.019902248,-51.634110934302896,0.009720255999411074,-0.2586111268356856,0.0,20000,1.5204863548278809,0.00028670020762328334,0.0003265151030775153,2400000,-50.47672950883127,0.0
120,6.804188251495361,-51.55022368010137,0.456891161181161,-50.57050096389729,-53.02034462648144,0.0,5.69316367835416,0.1,0.008196830749511719,0.1994764804840088,0.043364875,0.015298761,-51.62572220888274,0.009823708384255555,-0.257761571996088,0.0,20000,1.5798840522766113,0.00017012972095425122,0.00014097100919809933,2420000,-50.4627693146359,0.0
121,6.917248964309692,-51.531051688206546,0.5988900233511979,-50.65127601625545,-53.847912541388254,0.0,5.627232940985073,0.1,0.007498741149902344,0.2170417308807373,0.043833625,0.015033263,-51.61625515681513,0.010037679592784924,-0.25766721604218956,0.0,20000,1.5695128440856934,0.00021229938160603553,0.0002106966837809072,2440000,-50.523075736317644,0.0
122,6.861616849899292,-51.532924375857284,0.4517626041480379,-50.71470015756235,-52.609812209271276,0.0,5.216341661094558,0.1,0.007472515106201172,0.2071824073791504,0.04651546,0.017808517,-51.60792207871934,0.009784013536904355,-0.25767470944651794,0.0,20000,1.5578200817108154,0.00011857099245359458,0.0001211901705349332,2460000,-50.633982583907006,0.0
123,6.669581174850464,-51.56020953474029,0.6381839857131504,-50.51102685589127,-53.31009732416211,0.0,4.275891557450888,0.1,0.008397817611694336,0.21576714515686035,0.049239617,0.022474226,-51.60315082432143,0.009710789046033152,-0.25781179490678985,0.0,20000,1.593956470489502,0.00023081190793733782,0.00024722135129538324,2480000,-50.42400485307891,0.0
124,6.770627498626709,-51.454187511815064,0.4778402873350253,-50.519578855640304,-52.7602991543376,0.0,4.159087023660599,0.1,0.007678985595703125,0.23819303512573242,0.038680926,0.0188248,-51.5882544930708,0.009911211490998287,-0.2572830397065673,0.0,20000,1.5893714427947998,0.00014783224634395492,0.00014308712224819992,2500000,-50.519252877103135,0.0
125,6.84414267539978,-51.66925138327226,0.6347711633552058,-50.35592113848926,-53.261854323602165,0.0,4.580348930493142,0.1,0.007944583892822266,0.20470809936523438,0.048001852,0.019874325,-51.59635418209095,0.009931193351762131,-0.2583586192656093,0.0,20000,1.5376527309417725,0.00027994471672286223,0.00027016841861837265,2520000,-50.387727527867256,0.0
126,6.8636634349823,-51.50329662790045,0.5424190354411121,-50.06974100861921,-53.62896416494147,0.0,4.966508540707821,0.1,0.007953643798828125,0.24340009689331055,0.041618768,0.016456319,-51.5870484266719,0.01028494229386414,-0.2575275441297221,0.0,20000,1.5475051403045654,0.00019791246473437683,0.0001930151280642618,2540000,-50.38377978992109,0.0
127,6.985523223876953,-51.44557259641124,0.522128517882807,-50.182396958766226,-53.549585391427485,0.0,5.204187442927472,0.1,0.008012056350708008,0.24278616905212402,0.039435312,0.014579928,-51.57290084364583,0.009757022923037088,-0.257240643208761,0.0,20000,1.5737438201904297,0.0001637169146203011,0.00017427354768366019,2560000,-50.23225192531637,0.0
128,7.062209844589233,-51.53027219138612,0.5810588306486059,-50.505301938207836,-52.80969114866778,0.0,4.702314708725343,0.1,0.007816314697265625,0.21046137809753418,0.043351337,0.017360631,-51.568637978419865,0.009640372306163433,-0.2576623536720547,0.0,20000,1.5622749328613281,0.00019147561867400865,0.0001984390961811824,2580000,-50.340437292321404,0.0
129,6.802455425262451,-51.47241362218194,0.5039479886139743,-50.514426503799776,-53.163239873189866,0.0,4.730432758923598,0.1,0.008008003234863281,0.2052001953125,0.046905983,0.018901326,-51.559015542796075,0.009659144139786371,-0.25737246255559465,0.0,20000,1.5175886154174805,0.00015174865455954204,0.00015889481920459847,2600000,-50.512402201198576,0.0
130,7.011393070220947,-51.60630476343185,0.7434894719545345,-50.303147395288285,-53.90692467058697,0.0,5.274370605478553,0.1,0.007161378860473633,0.20306849479675293,0.04068244,0.014089334,-51.56374446485965,0.009790573304829608,-0.2580420460141211,0.0,20000,1.450308084487915,0.0003231599938389719,0.00032418940437872734,2620000,-50.339671574839734,0.0
131,6.954137086868286,-51.542077446240526,0.5867014174924463,-50.36748140548187,-53.26929711659905,0.0,5.135526750648049,0.1,0.013813257217407227,0.20363116264343262,0.03978773,0.015327731,-51.56157776299774,0.009781387250861112,-0.25772066841735825,0.0,20000,1.5131702423095703,0.0002046587134673987,0.00021641703064244962,2640000,-50.396464314106005,0.0
132,6.8830695152282715,-51.502880849121695,0.47065987906789597,-50.49809417788763,-52.75007502673983,0.0,4.230737837733166,0.1,0.007444858551025391,0.20917153358459473,0.045661505,0.0217444,-51.55570807161014,0.009681054864816048,-0.25752724642662506,0.0,20000,1.6144654750823975,0.0001473132919795014,0.00013071666207659514,2660000,-50.37105294032943,0.0
133,6.980638742446899,-51.49980482976655,0.6241783826731391,-50.56798053913011,-54.29408076751464,0.0,5.754498725653972,0.1,0.007954835891723633,0.24112176895141602,0.045469742,0.016499188,-51.55011774742579,0.009631973257449866,-0.2575097035123511,0.0,20000,1.5564167499542236,0.00022486760174998986,0.00023586673724174977,2680000,-50.38734595235003,0.0
134,7.003003120422363,-51.36186673567811,0.503326707928138,-50.50280728405199,-53.218494753862565,0.0,4.664724078045279,0.1,0.007740497589111328,0.21941065788269043,0.04762639,0.020322507,-51.531292646251025,0.009722688230777505,-0.25682125839761843,0.0,20000,1.5344319343566895,0.00019860572806423667,0.000162717215550909,2700000,-50.125274335287585,0.0
135,6.967649936676025,-51.70203471448598,0.818257665367199,-50.202365439925316,-54.45116217487867,0.0,4.68527321618167,0.1,0.007119178771972656,0.2100985050201416,0.044662017,0.018735232,-51.548366853074526,0.009628835125945692,-0.25852236185554384,0.0,20000,1.5243239402770996,0.0003922811032739929,0.0003815068181078667,2720000,-50.33654718633047,0.0
136,7.115087032318115,-51.458054414909185,0.47593285271238017,-50.406889637939656,-53.40768124310479,0.0,4.031572009187634,0.1,0.00783848762512207,0.2320423126220703,0.04456958,0.021829102,-51.539335609257996,0.00960074658300364,-0.25730147072078596,0.0,20000,1.5565431118011475,0.00016016664918619745,0.0001303308575134131,2740000,-50.39629148113351,0.0
137,7.060867547988892,-51.5115554586847,0.702164884839317,-50.54358927659918,-54.25598137460853,0.0,4.666124015234647,0.1,0.006959199905395508,0.21292829513549805,0.044500206,0.01878192,-51.536557594200666,0.009659611908527464,-0.25756936814869935,0.0,20000,1.6012756824493408,0.0002931387708161667,0.0002946944615569756,2760000,-50.30105386295085,0.0
138,7.11981463432312,-51.55584015791877,0.5929505811619198,-50.23029473090428,-53.17409375505719,0.0,4.405213590540654,0.1,0.0071871280670166016,0.22240114212036133,0.04288651,0.018327618,-51.53848585057247,0.009640531570577567,-0.2577904160568662,0.0,20000,1.5965542793273926,0.0002039912633738865,0.0002150271017569365,2780000,-50.25229626899395,0.0
139,7.087372303009033,-51.42991092661782,0.6012223676720668,-50.23225376813969,-52.930375416726896,0.0,4.1267328612610745,0.1,0.006967306137084961,0.22354817390441895,0.037111048,0.018244833,-51.527628358177004,0.00974410097465441,-0.25716200738220674,0.0,20000,1.591813087463379,0.000263973641967767,0.00021098928236521223,2800000,-50.33004902311597,0.0
140,7.102569341659546,-51.43370800377352,0.5971001631307606,-50.292247855427625,-52.783036774228634,0.0,4.606579846479527,0.1,0.0074462890625,0.23774409294128418,0.038956538,0.015992606,-51.51823632273666,0.009892980157887398,-0.2571786482964674,0.0,20000,1.6016433238983154,0.00019320315410393645,0.00020054472390912962,2820000,-50.284023370518554,0.0
141,7.114209413528442,-51.41750442217628,0.4783963065275734,-50.428699232410644,-53.10454629132718,0.0,4.32090014470568,0.1,0.007916688919067383,0.2411212921142578,0.04738272,0.020588845,-51.50816313268062,0.009796907902949048,-0.2571011724473048,0.0,20000,1.5813970565795898,0.00015276590447946235,0.00015072653390177086,2840000,-50.296566879921535,0.0
142,7.197293519973755,-51.69007929493071,0.6798786483446495,-50.28981007329089,-53.54854282893152,0.0,4.826935610111531,0.1,0.007447004318237305,0.2550661563873291,0.039479084,0.01631674,-51.52635474890563,0.0096031819740454,-0.25845876812005475,0.0,20000,1.5416593551635742,0.0003094250532286328,0.000297822357528076,2860000,-50.36920824749329,0.0
143,7.149783134460449,-51.37320851866203,0.5170818945509055,-49.41378415304336,-52.789419668931195,0.0,3.227129005523655,0.1,0.006796360015869141,0.24018383026123047,0.04617364,0.02720956,-51.51104012588128,0.009736630644087002,-0.2568786902235858,0.0,20000,1.5757818222045898,0.0003042180625132524,0.00014660790516448372,2880000,-50.8503172392238,0.0
144,7.046923875808716,-51.67609446135052,0.7466282737209166,-50.11604978831464,-53.42840507832941,0.0,4.2748684237952395,0.1,0.007444143295288086,0.22820425033569336,0.04978951,0.023442019,-51.527545559428205,0.009697408549292338,-0.25839245019707896,0.0,20000,1.517716646194458,0.0003635439204303829,0.0003008932136730162,2900000,-50.30120215451342,0.0
145,7.094895601272583,-51.3354026193491,0.4943437245007721,-50.49040360496693,-53.09991529437048,0.0,5.118158337894544,0.1,0.007732868194580078,0.25629615783691406,0.043840956,0.016356321,-51.508331265420296,0.009853104870990247,-0.25668896682948594,0.0,20000,1.5153417587280273,0.0002469369887011415,0.0001416210074750959,2920000,-50.285501901524455,0.0
146,7.129410266876221,-51.37824141004765,0.5644527205604017,-50.415183466844965,-54.39907288224415,0.0,4.959662394291578,0.1,0.008244514465332031,0.1992206573486328,0.047881093,0.019415386,-51.495322279883034,0.009713760271851635,-0.2569025657413676,0.0,20000,1.5278434753417969,0.00018381936526809086,0.00020874727072643626,2940000,-50.44952599533047,0.0
147,7.217371463775635,-51.5653324106633,0.7222484593808781,-50.19505741876438,-53.22693180238205,0.0,4.647117041470454,0.1,0.007843255996704102,0.22397184371948242,0.040657192,0.017475229,-51.502323292961066,0.0097752184017123,-0.257838824675615,0.0,20000,1.566545009613037,0.00028046782092179735,0.0003757226469805367,2960000,-50.310886284695016,0.0
148,7.15282678604126,-51.37546659890234,0.47418098153140514,-50.44124069204278,-53.06552754552945,0.0,4.947834627744692,0.1,0.007841110229492188,0.2262425422668457,0.037849877,0.013869893,-51.4896376235552,0.00976182785221042,-0.25688815421896105,0.0,20000,1.5616204738616943,0.00017041832741607579,0.0001386880803005833,2980000,-50.589196854560214,0.0
149,7.146441221237183,-51.431541601109586,0.6104287218439819,-50.33471256756315,-52.7654718707566,0.0,4.814789293203989,0.1,0.007416963577270508,0.22399306297302246,0.045954484,0.01844371,-51.483828021310636,0.009838684722160785,-0.2571685601670514,0.0,20000,1.5846686363220215,0.0002248795460937876,0.0002298772374194164,3000000,-50.237230337297184,0.0
150,7.109076738357544,-51.44472097897188,0.5765738681283497,-50.214720600938,-53.151866836738186,0.0,4.658384016328057,0.1,0.007187604904174805,0.20602011680603027,0.039858166,0.016548898,-51.47991731707676,0.009731382380761537,-0.2572350699328532,0.0,20000,1.5874309539794922,0.00020629116972828242,0.00022289375239928962,3020000,-50.19414411511915,0.0
151,7.1504716873168945,-51.31617342497734,0.5636820220073566,-50.165752988297356,-52.94757332789926,0.0,4.295752453909557,0.1,0.007271766662597656,0.20213055610656738,0.041525654,0.018434277,-51.46354292786682,0.009728022149445917,-0.25659245431192085,0.0,20000,1.566711664199829,0.0002047857124275749,0.00020891826028778012,3040000,-50.25937259564792,0.0
152,7.294488191604614,-51.35905234968872,0.5794095178091729,-50.36107828749023,-52.93756235341566,0.0,4.0301415306481525,0.1,0.007300376892089844,0.2027754783630371,0.04727599,0.023322303,-51.45309387004901,0.009699856745995314,-0.25680692931800425,0.0,20000,1.5305683612823486,0.00021067682689984488,0.00021294968640167867,3060000,-50.279484722342744,0.0
153,7.31502890586853,-51.41219907343176,0.8184281207574982,-50.03936623483478,-53.168190508224185,0.0,4.889919551074524,0.1,0.007504940032958984,0.21609044075012207,0.048003804,0.01951002,-51.44900439038729,0.009706891408321336,-0.25707152412090256,0.0,20000,1.548872947692871,0.0003858783048369549,0.00038054106520981875,3080000,-50.2348799196605,0.0
154,7.181737184524536,-51.44525800719109,0.6350330248281985,-50.223920573689036,-52.810644327584725,0.0,4.865962247291638,0.1,0.007715940475463867,0.24418377876281738,0.0443793,0.018773956,-51.44862975206767,0.009720626395241868,-0.25723845071961987,0.0,20000,1.5596683025360107,0.00022433914979381268,0.0002767132403407915,3100000,-50.304416009601375,0.0
155,7.2558183670043945,-51.429109020575076,0.7962054692810936,-50.14315208839709,-53.927118044652815,0.0,4.753907215621682,0.1,0.007021903991699219,0.21442556381225586,0.047922894,0.018479541,-51.44667767891841,0.009833404078309585,-0.257155913535135,0.0,20000,1.5696094036102295,0.0003819645137609281,0.0003332338243677312,3120000,-50.21829972815323,0.0
156,7.231034994125366,-51.35627105542974,0.6023162594087224,-49.9149511371576,-52.862628446111536,0.0,4.939496849049152,0.1,0.007399797439575195,0.21472787857055664,0.044827957,0.01838339,-51.437637016569546,0.009849605436227067,-0.2567949664486235,0.0,20000,1.598440408706665,0.00023159677386931524,0.0002508897757369776,3140000,-50.49329305418574,0.0
157,7.268630027770996,-51.520085781449545,0.8378607719115483,-50.255832444830645,-53.32148791573758,0.0,4.241727891383539,0.1,0.0076558589935302734,0.20368528366088867,0.04818948,0.021621611,-51.445881893057546,0.009611611889561694,-0.2576122261842956,0.0,20000,1.613201379776001,0.0003888488368085367,0.0003802483659320415,3160000,-50.27134548529032,0.0
158,7.518823623657227,-51.479896549565794,0.6893364681555313,-50.101619123995235,-53.336367645465664,0.0,4.676502299472953,0.1,0.0073626041412353516,0.1999070644378662,0.036324743,0.01610495,-51.44928335870838,0.009770214993767633,-0.25740939954472586,0.0,20000,1.5848503112792969,0.00025637897871731084,0.0002643548302955267,3180000,-50.28397926564617,0.0
