iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5506470203399658,1.2305491583833688,0.014146998406290431,1.2541803267979863,1.2183549399698104,0.0,0.13180431857932212,0.1,0.007035493850708008,0.05961465835571289,0.050973188,32.232647,1.2298193210779356,0.0,0.01702943935170165,0.0,300,0.018793582916259766,0.036726336634784244,0.030803687318215,3300,1.2145032988259656,0.0
11,1.3170335292816162,1.236852013478401,0.01985219773684001,1.2700842885947667,1.219195410949648,0.0,0.16016985995266012,0.1,0.0030846595764160156,0.07628750801086426,0.053105626,5.12332,1.230522590317982,0.0,0.017101108576596344,0.0,300,0.022042512893676758,0.027225205515383044,0.021874611646106577,3600,1.2136104364424207,0.0
12,1.3434722423553467,1.2683271674407335,0.0762038696375403,1.39982453780715,1.218088273341953,0.0,0.16232149878422425,0.1,0.003003358840942383,0.05733370780944824,0.048439987,3.6702154,1.234303048030257,0.0,0.01751191160542067,0.0,300,0.01768016815185547,0.05079577306507808,0.04534565899784803,3900,1.2186531402122864,0.0
13,1.3456997871398926,1.2421805724676984,0.01946779341683539,1.2649447382369883,1.2185466251043413,0.0,0.16587580607173152,0.1,0.00289154052734375,0.05832815170288086,0.049743194,6.098864,1.2350908004740013,0.0,0.017155301163113076,0.0,300,0.017895221710205078,0.026521728302130676,0.022593502228409015,4200,1.2208206801501176,0.0
14,1.3571910858154297,1.2768152395014571,0.06137983567292686,1.3764929116539262,1.2184197367978429,0.0,0.15709509370025723,0.1,0.0029401779174804688,0.058272361755371094,0.04982284,3.6265454,1.2392632443767468,0.0,0.017634909735977228,0.0,300,0.017767906188964844,0.03824224112151154,0.03198095519771897,4500,1.2398598694193976,0.0
15,1.3959412574768066,1.2607399636050587,0.03419944111906696,1.2983211661278664,1.2248669146259796,0.0,0.12526600260474607,0.1,0.002898693084716797,0.06385922431945801,0.04696141,44.086292,1.2414109162995781,0.0,0.017425561516992618,0.0,300,0.032013654708862305,0.020166142125886532,0.016493792443495567,4800,1.249369617018409,0.0
16,1.393301010131836,1.2354958087101082,0.008738233738760252,1.2455048136772122,1.223571887859453,0.0,0.150499122517495,0.1,0.0030395984649658203,0.05995893478393555,0.05097505,12.136492,1.2408194055406312,0.0,0.017096562451984293,0.0,300,0.017985820770263672,0.02273782022277612,0.0187832726564583,5100,1.2626110149870562,0.0
17,1.4229977130889893,1.240032023198616,0.01639264733495021,1.2559057870734769,1.215514211389953,0.0,0.15894799164185316,0.1,0.0031287670135498047,0.05837607383728027,0.050602157,3.224065,1.2407406673064296,0.0,0.017155874153465235,0.0,300,0.017462491989135742,0.023092226459118466,0.015247794764678553,5400,1.269453781034762,0.0
18,1.3966219425201416,1.2940802839037702,0.055425265146137256,1.3679373498564678,1.233461069278471,0.0,0.17462930107994293,0.1,0.0029168128967285156,0.06321406364440918,0.05172738,2.62179,1.2460746289661637,0.0,0.017868743524506278,0.0,300,0.018128633499145508,0.01218840911052703,0.009869497763724802,5700,1.240011428203991,0.0
19,1.4041004180908203,1.242713489352399,0.02231311775213977,1.2765054997589271,1.221237340147903,0.0,0.166975948569777,0.1,0.0050580501556396484,0.05931496620178223,0.050606593,2.2665238,1.2457385150047873,0.0,0.017186519243912297,0.0,300,0.017459630966186523,0.019709419600119817,0.013163721255867792,6000,1.2369603290265743,0.0
20,1.4511547088623047,1.2478004021494171,0.02358913585934985,1.2860043929601044,1.2241717677989459,0.0,0.17838155295089117,0.1,0.0031278133392333984,0.058947086334228516,0.049357787,1.0060388,1.2459447037192504,0.0,0.017251152149219476,0.0,300,0.018291950225830078,0.029162659609229043,0.018670663230060263,6300,1.2390217517542779,0.0
21,1.5014655590057373,1.2463849893726895,0.029151782680449635,1.2902350235453033,1.2129909972261448,0.0,0.16569086895974106,0.1,0.002923727035522461,0.05934715270996094,0.04913884,2.5000856,1.2459887322845942,0.0,0.01722094625810524,0.0,300,0.018323659896850586,0.03533870034638013,0.021533948751461186,6600,1.2365646968030526,0.0
22,1.4394197463989258,1.3073698905725468,0.08069358118640427,1.4182855496950486,1.2148178258058961,0.0,0.1799019605728222,0.1,0.0029914379119873047,0.06014204025268555,0.05091405,1.3281281,1.2521268481133896,0.0,0.017975048834772227,0.0,300,0.01722121238708496,0.06723630476649954,0.03846245098771598,6900,1.225699185776129,0.0
23,1.4979217052459717,1.2321691723694206,0.018478165895185257,1.2631151031938423,1.2141969549796354,0.0,0.1837597960196134,0.1,0.0028069019317626953,0.0743100643157959,0.050609272,1.100092,1.250131080538993,0.0,0.017051500067747524,0.0,300,0.02163219451904297,0.06563403312682636,0.025637166758224708,7200,1.2221788837714593,0.0
24,1.5050654411315918,1.2845159997963593,0.009207613599001697,1.293423754113784,1.2690904514477843,0.0,0.184086663769929,0.1,0.0028476715087890625,0.08249592781066895,0.04890705,1.1050769,1.2535695724647296,0.0,0.017739554353883948,0.0,300,0.02239823341369629,0.06368064703332492,0.016755343169040083,7500,1.2238906706922188,0.0
25,1.4799728393554688,1.2276769095299729,0.01051477101011725,1.245273466348813,1.2176476503305689,0.0,0.16176142466566487,0.1,0.0030517578125,0.05937504768371582,0.05042298,12.313166,1.2509803061712539,0.0,0.016992729708073622,0.0,300,0.018170595169067383,0.029521081320375862,0.009318355516977328,7800,1.2296201380270873,0.0
26,1.4909183979034424,1.2386545760411292,0.013527519395199718,1.2515925218105135,1.216042673175956,0.0,0.15445701822807117,0.1,0.0029625892639160156,0.0635380744934082,0.050788224,7.647373,1.2497477331582414,0.0,0.01712557125599593,0.0,300,0.017694950103759766,0.013217196309271761,0.0200207301369762,8100,1.2262864733104197,0.0
27,1.429549217224121,1.228268545602478,0.01130796228718797,1.2446245088024086,1.2127414984116782,0.0,0.17280836115680934,0.1,0.0036535263061523438,0.06586384773254395,0.049793012,2.6598313,1.247599814402665,0.0,0.01699972625503225,0.0,300,0.018642663955688477,0.023191196203806757,0.0140776872363718,8400,1.2402333888624952,0.0
28,1.423435926437378,1.2658819559044308,0.051255818467510386,1.3512774724663361,1.2222292222983375,0.0,0.17252770469771198,0.1,0.003072977066040039,0.06020069122314453,0.04892211,2.7212713,1.2494280285528416,0.0,0.017495212491716143,0.0,300,0.01809525489807129,0.014243851167014585,0.011473647707552272,8700,1.2398261935078552,0.0
