iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4279539585113525,0.0966966499811617,0.11074885014050344,0.28696146054815136,0.01895387380306938,0.0,0.14927707687459607,0.1,0.0026416778564453125,0.052474260330200195,0.049985923,1.336045,0.053471842232151304,0.0,0.0019463625614191673,0.0,200,0.013057947158813477,0.658454249511446,0.6418418920380614,2200,0.15737983389447022,0.0
11,1.0628321170806885,0.10311096004940457,0.06783154959312264,0.18460942989371634,0.025577875410126096,0.0,0.14153999532491843,0.1,0.0027418136596679688,0.05780386924743652,0.049891934,1.5911195,0.05843575401387663,0.0,0.0020436268147306586,0.0,200,0.014604330062866211,0.39681705364449,0.38276075393464903,2400,0.1603254111827155,0.0
12,1.077728033065796,0.06910720414054042,0.04182800801504727,0.1383947709949919,0.035007424741742864,0.0,0.14957312543260695,0.1,0.002794027328491211,0.05371880531311035,0.04953136,1.1742455,0.05950289902654301,0.0,0.0013807129943816821,0.0,200,0.01250910758972168,0.6714454416202503,0.3554323878252453,2600,0.1959962553160978,0.0
13,1.1076698303222656,0.060878965381678495,0.06469197847697034,0.17179451264079926,0.015263992435243736,0.0,0.13731702560298312,0.1,0.0030198097229003906,0.05736064910888672,0.050857514,1.639754,0.05964050566205656,0.0,0.0012267741684591274,0.0,200,0.015086650848388672,0.6681665538636102,0.6640140630891549,2800,0.24835640600594797,0.0
14,1.188572883605957,0.2342707300596941,0.29347100206834403,0.7423197989599049,0.049775177090247986,0.0,0.1339700768794515,0.1,0.0027496814727783203,0.05311012268066406,0.0497372,2.0056994,0.0771035281018203,0.0,0.004681948705983806,0.0,200,0.01264190673828125,0.8903940081321639,0.779422189450202,3000,0.22275063322603303,0.0
15,1.1311612129211426,0.05627232424880628,0.016625034640917094,0.0762113708322751,0.033345022728142125,0.0,0.13229391734059767,0.1,0.0034341812133789062,0.06783127784729004,0.05055692,1.509336,0.07502040771651891,0.0,0.0011221481513903587,0.0,200,0.015543937683105469,1.0690316212763562,2.9987075889902903,3200,0.2821392710500507,0.0
16,1.1892149448394775,0.08094008193046712,0.038054022610979364,0.14266438098217324,0.0386729019611821,0.0,0.13398429064518916,0.1,0.002718210220336914,0.05388164520263672,0.050224964,1.4099087,0.07561237513791375,0.0,0.001575016516245809,0.0,200,0.013339996337890625,0.5819541190416715,0.38694602501742115,3400,0.4735030042508812,0.0
17,1.1817426681518555,0.09675763346839678,0.05220250575985748,0.18589207884477038,0.05273867944424117,0.0,0.14673793723406212,0.1,0.002720355987548828,0.0539250373840332,0.049472064,1.1220834,0.07772690097096205,0.0,0.001919375908443828,0.0,200,0.013797760009765625,0.3350100908736397,0.29857614947526273,3600,0.48127665736156583,0.0
18,1.2104907035827637,0.3262013771798562,0.25185919686436786,0.7057122633618805,0.03405685256895455,0.0,0.12775323045451703,0.1,0.002687692642211914,0.052459001541137695,0.048556704,1.6721884,0.10257434859185147,0.0,0.006524741764224356,0.0,200,0.013584375381469727,0.7310159108814666,0.6309583595805572,3800,0.49313882889996946,0.0
19,1.221365213394165,0.22107745094625192,0.17971877040907794,0.4700572014559463,0.024437530517866672,0.0,0.13517027614603735,0.1,0.002691030502319336,0.05274391174316406,0.050740406,1.1488996,0.11442465882729151,0.0,0.004389729469216688,0.0,200,0.013647794723510742,0.5332623427654027,0.43964670086182905,4000,0.5785759866042545,0.0
20,1.170151948928833,0.08032486898928641,0.041074459982332584,0.15102427008067962,0.04953813253642502,0.0,0.14651626259515999,0.1,0.002683877944946289,0.05363655090332031,0.049880408,1.0259417,0.111014679843491,0.0,0.0015973961121865095,0.0,200,0.014321088790893555,3.5444387063819836,3.21135648276569,4200,0.42867531062097847,0.0
21,1.1771693229675293,0.09294033069866384,0.05038966136990149,0.15937267944236838,0.027721837804586213,0.0,0.13675448308000274,0.1,0.0027570724487304688,0.053063392639160156,0.05065606,1.2111433,0.1092072449290083,0.0,0.0018420172103510313,0.0,200,0.01362466812133789,2.1331779376912796,0.7383293372010341,4400,0.46721065346720353,0.0
22,1.1832363605499268,0.31448381633787703,0.2644984347010411,0.6682121749490006,0.03405644530000458,0.0,0.13664601254462053,0.1,0.0025954246520996094,0.05202817916870117,0.049373128,1.2429311,0.12973490206989519,0.0,0.0062918885103467265,0.0,200,0.013440608978271484,0.6173262040233062,0.6518377649730585,4600,0.560997585007434,0.0
23,1.1739068031311035,0.12862886128464976,0.0588306272772789,0.2187835098942199,0.05823223364348004,0.0,0.14271104084528324,0.1,0.0027632713317871094,0.05270862579345703,0.05095519,1.6106515,0.12962429799137065,0.0,0.0025585970085731666,0.0,200,0.015515804290771484,0.2974036658795196,0.2929290744091845,4800,0.5812635038557822,0.0
24,1.236652135848999,0.40287314506240113,0.27188730137629563,0.7773659823433068,0.07728345280494026,0.0,0.13491222989198473,0.1,0.003171682357788086,0.052347421646118164,0.05037391,1.4410151,0.15694918269847372,0.0,0.007973572036022421,0.0,200,0.013018131256103516,0.6872534243097923,0.612934554480247,5000,0.6125808139990948,0.0
25,1.2254364490509033,0.08845691458080224,0.07730004328590381,0.22156359386577304,0.03234586920211359,0.0,0.1299403242998603,0.1,0.002908945083618164,0.057062625885009766,0.049983162,2.371962,0.15009995588670658,0.0,0.001758832451605461,0.0,200,0.014219522476196289,1.1755810749885947,1.6454122500785708,5200,0.5107448944887436,0.0
26,1.132674217224121,0.14307983675547004,0.17533394146298747,0.44531274020689476,0.014460398059631485,0.0,0.1362316388245032,0.1,0.002879619598388672,0.053336143493652344,0.050744597,1.5544127,0.14939794397358291,0.0,0.0028523187872775573,0.0,200,0.014741897583007812,0.7331923905799889,0.7111773357761408,5400,0.7174927736503717,0.0
27,1.1142246723175049,0.0872425013085668,0.06406331619689738,0.1954964377504748,0.03925877212724111,0.0,0.13290714474929366,0.1,0.0028378963470458984,0.05294632911682129,0.0504755,1.7370787,0.1431823997070813,0.0,0.0017446122782719085,0.0,200,0.013881683349609375,1.4514784715112627,1.05081343197769,5600,0.6905214628205053,0.0
28,1.1478807926177979,0.16018859901859817,0.12039114903778499,0.34885410664434896,0.03952912295335215,0.0,0.13142729778751003,0.1,0.0027740001678466797,0.05307650566101074,0.050631512,2.5230207,0.14488301963823297,0.0,0.0032393578624893386,0.0,200,0.014034032821655273,0.44695252968002186,0.4429274124693948,5800,0.6472844742122861,0.0
29,1.1189630031585693,0.1636879963054388,0.12098677546671316,0.29401651380955807,0.02444598629469479,0.0,0.13218926706506257,0.1,0.002740621566772461,0.052953243255615234,0.05038309,1.149183,0.14676351730495357,0.0,0.0032541371352244825,0.0,200,0.013793706893920898,0.4368201617194669,0.44570281753156166,6000,0.8283511801629183,0.0
30,1.1353285312652588,0.3085350633462044,0.2723499366280332,0.6985097795721457,0.052505344966234824,0.0,0.13865744270284192,0.1,0.002736330032348633,0.05766630172729492,0.050499927,1.2503859,0.16294067190907865,0.0,0.006176033862137385,0.0,200,0.014215946197509766,0.6601211516704987,0.6231973837757574,6200,0.7835193669633108,0.0
31,1.1251873970031738,0.17016262353667733,0.0983947414313417,0.2859183062523199,0.048419675250976124,0.0,0.14461317352858474,0.1,0.0028336048126220703,0.055286407470703125,0.05006877,1.0045447,0.16366286707183852,0.0,0.0033936832209485834,0.0,200,0.015410661697387695,0.33667102298348683,0.3196040461490432,6400,0.7700586664653405,0.0
32,1.1238813400268555,0.17341075737567518,0.09492016516965933,0.3330231923913837,0.08662998694906025,0.0,0.13734051463875302,0.1,0.002796649932861328,0.05370807647705078,0.050802004,1.3875237,0.1646376561022222,0.0,0.0034505919033766446,0.0,200,0.013566732406616211,0.3494034888050957,0.3567103034567343,6600,0.5502723171747507,0.0
33,1.1193222999572754,0.27714042943449374,0.1724186735662913,0.4987202452277467,0.09466512202765481,0.0,0.13531650551001517,0.1,0.0029058456420898438,0.05434012413024902,0.04970018,1.1448584,0.17588793343544934,0.0,0.005559647485820801,0.0,200,0.01604294776916504,0.40697686291332713,0.38041710927639416,6800,0.6570635940837902,0.0
34,1.1444616317749023,0.23508347304392171,0.21005354698534903,0.5840342453079539,0.04718505640399687,0.0,0.13155053461326832,0.1,0.0028035640716552734,0.05396461486816406,0.050084542,1.7609963,0.18180748739629657,0.0,0.004693711205393893,0.0,200,0.017595767974853516,0.5311283752374129,0.5184926048627231,7000,0.6992784153833274,0.0
35,1.1520087718963623,0.277695377449866,0.33061208766541056,0.8477039271970817,0.046838845841267254,0.0,0.1338914010920654,0.1,0.002897500991821289,0.05682969093322754,0.049205996,3.2489831,0.19139627640165352,0.0,0.005549348002413258,0.0,200,0.015488147735595703,0.6466324430755239,0.6242147299471482,7200,0.8309101729321289,0.0
36,1.1603813171386719,0.24735448909871746,0.17838219691507248,0.5281481503268622,0.08205048321499561,0.0,0.12676284027107787,0.1,0.002733945846557617,0.05324816703796387,0.050048135,2.0425825,0.19699209767135992,0.0,0.004912780145991156,0.0,200,0.014125823974609375,0.39737371599587706,0.39356013133810197,7400,0.6581916519410435,0.0
37,1.1013178825378418,0.12343427834869675,0.03774055130585326,0.15622396249565082,0.061594007757909366,0.0,0.1317500658085312,0.1,0.0028638839721679688,0.05348396301269531,0.049091883,0.78842425,0.1896363157390936,0.0,0.0024412293761201824,0.0,200,0.013933181762695312,1.7672445183452954,0.787324555491832,7600,0.7066763696258547,0.0
38,1.2634153366088867,0.2475062664994207,0.10730875811993192,0.34231954686727606,0.06659574768767285,0.0,0.13351579540684658,0.1,0.0027663707733154297,0.05350208282470703,0.049566712,0.8303999,0.19542331081512632,0.0,0.004919918292450652,0.0,200,0.013839960098266602,0.22771540574721666,0.2692811384448767,7800,0.6673445671107667,0.0
39,1.1501100063323975,0.3095864805397938,0.27668094174172125,0.7097832643095396,0.032490522634700085,0.0,0.12281929854320722,0.1,0.0027740001678466797,0.05332159996032715,0.049448546,1.7454097,0.20683962778759307,0.0,0.006139787933190187,0.0,200,0.015231132507324219,0.5864983151421758,0.5352979397905522,8000,0.7189609251678951,0.0
40,1.164910078048706,0.21633827946349204,0.11175799765231784,0.33701520351404657,0.03803144438391924,0.0,0.1357068083770002,0.1,0.002666473388671875,0.05228781700134277,0.050162457,0.8535732,0.20778949295518298,0.0,0.004288806820781764,0.0,200,0.01638197898864746,0.2454221587698907,0.27305971382612904,8200,0.513669375280528,0.0
41,1.2664012908935547,0.5729268953599546,0.36470870925144067,1.0525905006255751,0.04305926390581998,0.0,0.1344445636532319,0.1,0.0025742053985595703,0.05221223831176758,0.04960494,1.0317249,0.24430323319566014,0.0,0.011410049828983792,0.0,200,0.013829469680786133,0.5548299956842908,0.43916511203313285,8400,0.655226622258168,0.0
42,1.1793208122253418,0.3590357213746436,0.11341055147974395,0.4865935654495593,0.17582236620927733,0.0,0.13770080153079645,0.1,0.002829313278198242,0.05361771583557129,0.050095886,0.7046662,0.25577648201355846,0.0,0.007140835308998581,0.0,200,0.014332771301269531,0.17061968716829273,0.21335510106719927,8600,0.6363256532124725,0.0
43,1.134545087814331,0.6471490051294042,0.34402577018923997,1.1112877347769532,0.1609890460493546,0.0,0.12714926719201455,0.1,0.0027685165405273438,0.05328536033630371,0.050224666,1.1657853,0.29491373432514306,0.0,0.012725173777836867,0.0,200,0.014304161071777344,0.3467842145728804,0.28495499750800435,8800,0.6378747918231268,0.0
44,1.1664001941680908,0.5818364554511918,0.29473841071917417,0.9500254244606748,0.1288048056927637,0.0,0.12700973636136237,0.1,0.002787351608276367,0.05352139472961426,0.04908921,1.1210612,0.32360600643774795,0.0,0.011602302228664079,0.0,200,0.014460325241088867,0.29210485118087454,0.2987999908270904,9000,0.660680391818278,0.0
45,1.1511204242706299,0.3270693240482102,0.15278423628036913,0.434734508305303,0.06475780022351382,0.0,0.12541345312847157,0.1,0.0028443336486816406,0.05289030075073242,0.050298434,1.1602349,0.3239523381987942,0.0,0.006491845483286572,0.0,200,0.014241933822631836,1.1685986664538905,0.3635529820027582,9200,0.6242566491786183,0.0
46,1.1563937664031982,0.5276524866793116,0.3827469989959376,1.0145005701384677,0.02788030860642555,0.0,0.1262366733533044,0.1,0.002835512161254883,0.05270576477050781,0.050173517,1.7198311,0.344322353046846,0.0,0.01054627681083871,0.0,200,0.013510704040527344,0.44408933335828604,0.4988954982914306,9400,0.7167440439979164,0.0
47,1.1672794818878174,0.5306590571257469,0.2663947795810043,0.939749219615951,0.1933162973597323,0.0,0.11863906302149695,0.1,0.002785205841064453,0.05280184745788574,0.048794966,2.890769,0.3629560234547361,0.0,0.010535868076511813,0.0,200,0.013461828231811523,0.35529394427089794,0.3375871067473587,9600,0.6590957016888223,0.0
48,1.1837310791015625,0.6257537864145438,0.2180126635171764,0.8436808583492699,0.3506655742603796,0.0,0.13419375471037143,0.1,0.0027647018432617188,0.053438663482666016,0.049286615,1.0553844,0.3892357997507169,0.0,0.012448958800888551,0.0,200,0.014297008514404297,0.2999344472150935,0.21849593308409715,9800,0.7304504385783775,0.0
49,1.13848876953125,0.47741840355719567,0.3281467110279246,1.0430251575734715,0.25190806547447797,0.0,0.1357648884675175,0.1,0.0028634071350097656,0.05348563194274902,0.049711566,1.6103781,0.3980540601313648,0.0,0.009528573792730501,0.0,200,0.014600038528442383,0.3654364945041507,0.37584374436522994,10000,0.7787256630363867,0.0
50,1.152101993560791,0.26631520915523427,0.17976866123375743,0.5290212605877421,0.09941440846864245,0.0,0.12527536709049666,0.1,0.002809286117553711,0.05341958999633789,0.04942186,1.8579528,0.3848801750337517,0.0,0.0053083435232863675,0.0,200,0.014102458953857422,1.094667215883077,0.8594718093634309,10200,0.7961785575243163,0.0
51,1.1725304126739502,0.3623943366164647,0.08143054787761743,0.499073729014131,0.2929913380849134,0.0,0.12183645956326557,0.1,0.002739429473876953,0.05571436882019043,0.04944272,2.5531626,0.382631591192023,0.0,0.0072243062098366825,0.0,200,0.013326168060302734,0.2910928967131753,0.14287287822072042,10400,0.6424018060893276,0.0
52,1.2722280025482178,0.23495294409079992,0.11412571963937249,0.4036305326294039,0.09835711123706073,0.0,0.12615319215264756,0.1,0.0029218196868896484,0.05243849754333496,0.0502452,1.11103,0.3678637264819007,0.0,0.004686483499325419,0.0,200,0.013871431350708008,0.9091085187180956,0.37676449877495843,10600,0.6551610947513041,0.0
53,1.2074029445648193,0.4972697623482761,0.3512253873233953,0.967890004147971,0.04933642811046695,0.0,0.13218785174446326,0.1,0.0027697086334228516,0.05411410331726074,0.04929004,1.2175418,0.3808043300685382,0.0,0.009825911333863575,0.0,200,0.013853311538696289,0.4503058084090555,0.49346624497740876,10800,0.7010606700198353,0.0
54,1.2180213928222656,0.5387771904589929,0.2162354042607041,0.808683738805661,0.21489608716106068,0.0,0.12080522236230923,0.1,0.002726316452026367,0.05309152603149414,0.050213102,1.5330424,0.39660161610758365,0.0,0.01071434607481446,0.0,200,0.013937234878540039,0.4264036575651727,0.3846446982540356,11000,0.7258225005769776,0.0
55,1.2547607421875,0.36732922347292707,0.15495162211829314,0.5586419085166618,0.1261252631829364,0.0,0.1257255655504226,0.1,0.0026946067810058594,0.05315089225769043,0.049772725,0.876293,0.393674376844118,0.0,0.007241297483061029,0.0,200,0.013469934463500977,0.23069151124379567,0.1872940183214931,11200,0.9302320543750099,0.0
56,1.2343106269836426,0.4559460863411835,0.22497721472998505,0.7281440711146535,0.12187326915999352,0.0,0.12237350503957953,0.1,0.0026748180389404297,0.05225968360900879,0.04990419,1.4137316,0.39990154779382453,0.0,0.00891166094484259,0.0,200,0.013682842254638672,0.27207935860150106,0.23522241605836658,11400,0.8986250890369419,0.0
57,1.2317531108856201,0.5232301520890656,0.37901607058352965,0.930207683125568,0.03875446646229586,0.0,0.12507740793981925,0.1,0.0026977062225341797,0.05360698699951172,0.0500033,1.1991296,0.41223440822334867,0.0,0.010455025693507154,0.0,200,0.01769399642944336,0.4150525864216959,0.3843694303053281,11600,0.9857598612998574,0.0
58,1.2568638324737549,0.560795486770546,0.27439050620422484,0.864981493950127,0.2331064389842147,0.0,0.12243814178367504,0.1,0.0026667118072509766,0.053102970123291016,0.049219836,1.9499103,0.4270905160780684,0.0,0.011218188458120797,0.0,200,0.01352691650390625,0.28429424284031,0.25778204106355884,11800,0.9658784589136044,0.0
59,1.177905559539795,0.5159999947061131,0.1639773638216783,0.684165326672977,0.27553515557017233,0.0,0.12634059116290558,0.1,0.002988576889038086,0.05374741554260254,0.050492574,1.260584,0.4359814639408729,0.0,0.010305269250181446,0.0,200,0.013545989990234375,0.1822495095908558,0.1865226148727151,12000,0.9119722379066612,0.0
60,1.1336212158203125,0.2541629795496003,0.16857184113809132,0.5313056411703607,0.07532207632105538,0.0,0.12858693751677974,0.1,0.002878904342651367,0.0544586181640625,0.050729483,0.85378885,0.41779961550174566,0.0,0.005089024320899837,0.0,200,0.013968229293823242,1.5705900680681446,0.9508564065985209,12200,0.801826453349983,0.0
61,1.2259557247161865,0.585625745615876,0.42588588891339746,1.3182944075603105,0.2965978865028244,0.0,0.12796338571621796,0.1,0.0028693675994873047,0.05274629592895508,0.04942771,1.7241659,0.4345822285131587,0.0,0.01133064432139707,0.0,200,0.014081716537475586,0.4608382985899518,0.47629392556024586,12400,0.6660668254550767,0.0
62,1.1781306266784668,0.6473149440617268,0.4344463288133659,1.236105524713274,0.18775857616604127,0.0,0.12545307563226527,0.1,0.0028667449951171875,0.053952932357788086,0.049918346,1.4515039,0.45585550006801556,0.0,0.012953352803525778,0.0,200,0.014065980911254883,0.43053893291475487,0.4225905922855373,12600,0.7232382814367639,0.0
63,1.2501287460327148,0.3632808313066429,0.14447155026055591,0.5768650943109703,0.18063958303992855,0.0,0.1289205819151839,0.1,0.002876758575439453,0.0538942813873291,0.0500275,1.3995339,0.4465980331918783,0.0,0.007196041904611292,0.0,200,0.014481544494628906,0.22280558844159656,0.22664030794016424,12800,0.6887131042724267,0.0
64,1.1910202503204346,0.309248126378168,0.14494236860279558,0.5218427589083344,0.11286128728546123,0.0,0.12805418438622826,0.1,0.002732992172241211,0.053839683532714844,0.049833223,0.9807695,0.4328630425105073,0.0,0.006132762617071759,0.0,200,0.014172554016113281,0.49352603355801233,0.38147499330664075,13000,0.9129085426044492,0.0
65,1.1649627685546875,0.729364221862592,0.26767775613999184,1.0056636487729445,0.2905102325495672,0.0,0.12279723652023788,0.1,0.0027685165405273438,0.05299067497253418,0.049941868,1.7840772,0.4625131604457158,0.0,0.01455991335555231,0.0,200,0.013120412826538086,0.3245333990335684,0.3177806364704676,13200,1.788550262843926,0.0
66,1.1720821857452393,0.6465823814773743,0.10698138476279308,0.7942685915956632,0.5194151456686064,0.0,0.12945663261008103,0.1,0.002730846405029297,0.05324149131774902,0.049192328,1.144215,0.48092008254888163,0.0,0.012744686492489294,0.0,200,0.013373136520385742,0.1853102208168569,0.13197124827696968,13400,1.10709077430177,0.0
67,1.270587682723999,0.8319568330878194,0.694167340623662,1.7728211499621482,0.09803674990399734,0.0,0.12552022453118872,0.1,0.002775907516479492,0.05277061462402344,0.050017472,1.2623363,0.5160237576027754,0.0,0.016464641750613684,0.0,200,0.013700008392333984,0.5324117218520736,0.4669758697862892,13600,1.1597869743035314,0.0
68,1.2396020889282227,0.43614993291038384,0.20219652565528687,0.6905040360912759,0.13847134611826722,0.0,0.133228369563816,0.1,0.0027244091033935547,0.052526235580444336,0.050643716,0.9385989,0.5080363751335363,0.0,0.008702733051871315,0.0,200,0.017292499542236328,0.41608882236326733,0.5420836123065648,13800,1.0431590735512006,0.0
69,1.2027747631072998,0.8972665788731152,0.510135187825787,1.3454466693394949,0.05963922878759586,0.0,0.12453120014116507,0.1,0.0034017562866210938,0.06768107414245605,0.050081667,1.027579,0.5469593955074942,0.0,0.017561930291839254,0.0,200,0.013642311096191406,0.3052782709017172,0.2784529678115087,14000,0.7337143804462528,0.0
70,1.2051331996917725,0.5207876594642065,0.4429137514655665,1.1348231354470937,0.07093796609761466,0.0,0.12316321082205386,0.1,0.0027904510498046875,0.05222177505493164,0.05014862,1.3817143,0.5443422219031654,0.0,0.010393800236913324,0.0,200,0.013999462127685547,0.5695937657237171,0.5692924932643432,14200,0.7766676712777092,0.0
71,1.263491153717041,1.087236877992763,0.7948124248791983,2.196682784434343,0.1949063748882162,0.0,0.12554280601853252,0.1,0.0027420520782470703,0.05741620063781738,0.05057724,1.3572567,0.5986316875121251,0.0,0.02128667143305408,0.0,200,0.013632774353027344,0.4314584577437406,0.4011532228257047,14400,0.6352845731673288,0.0
72,1.2166311740875244,0.7818589685490221,0.2643352844056116,1.1224418391084188,0.4236957645163894,0.0,0.12805962663823064,0.1,0.0035521984100341797,0.05257678031921387,0.04947874,1.0226154,0.6169544156158149,0.0,0.015592362154144172,0.0,200,0.01423192024230957,0.17790919505577737,0.18130602357633005,14600,0.6380517853818306,0.0
73,1.206040382385254,0.5917137653132782,0.33288386524878366,1.1462742882284656,0.3251659676388003,0.0,0.1264016976786255,0.1,0.0030295848846435547,0.05453944206237793,0.050197028,1.0785458,0.6144303505855613,0.0,0.011741603670110984,0.0,200,0.013712644577026367,0.4196565858585759,0.2853117147817623,14800,0.6646247510898857,0.0
74,1.219947338104248,0.67898012773315,0.3723402507023352,1.1178070963296236,0.19836728580069304,0.0,0.12615001870038994,0.1,0.0028586387634277344,0.053293704986572266,0.04974376,1.0899886,0.6208853283003202,0.0,0.013504101617201463,0.0,200,0.013841629028320312,0.3554201217918004,0.30297920242988907,15000,0.6282409647638414,0.0
75,1.2010278701782227,0.6900356629729986,0.3090656035255031,1.212676342560656,0.4066447383362082,0.0,0.12482563914066122,0.1,0.002744913101196289,0.05330991744995117,0.05100603,2.0161576,0.627800361767588,0.0,0.013568161470880288,0.0,200,0.013843536376953125,0.3397087326335307,0.32200647183477865,15200,0.881755514405222,0.0
76,1.1754353046417236,0.674268376971946,0.13376715665902217,0.8356005038189896,0.4893611137875202,0.0,0.1244468041759129,0.1,0.0029146671295166016,0.05439329147338867,0.049672965,1.5379258,0.6324471632880239,0.0,0.013100338199445536,0.0,200,0.013709068298339844,0.11082098576916413,0.09112394102876228,15400,0.7818933273303136,0.0
77,1.2710084915161133,0.7741597378357368,0.5772659604927142,1.3763633636817354,0.031159761489507467,0.0,0.1292657761185384,0.1,0.0028076171875,0.05352783203125,0.050055236,1.086075,0.6466184207427952,0.0,0.015404958120850175,0.0,200,0.014257669448852539,0.4274694210223809,0.40880241766345093,15600,1.1988843885040887,0.0
78,1.2047936916351318,0.6172890655384307,0.37503849780061144,1.1482620910928405,0.0875656963075731,0.0,0.12406433101290147,0.1,0.0027234554290771484,0.053023338317871094,0.04926835,1.6882111,0.6436854852223588,0.0,0.012206698462488947,0.0,200,0.01423335075378418,0.37383256918141305,0.3777394583005625,15800,1.272394298446789,0.0
79,1.2660048007965088,0.8190766407241932,0.21432994450517792,1.1239812782606537,0.5224725729133849,0.0,0.13111715403353402,0.1,0.0027875900268554688,0.05242300033569336,0.04939476,1.0912635,0.6612246007725423,0.0,0.016207370690061937,0.0,200,0.013801813125610352,0.11776482163046055,0.10213981827347496,16000,1.4514831050586274,0.0
80,1.2649424076080322,0.7197148226785848,0.36900405070059483,1.315861399091781,0.37780358683463283,0.0,0.13098979790076512,0.1,0.0028226375579833984,0.05628347396850586,0.050256882,1.3918395,0.6670736229631465,0.0,0.014320193685422073,0.0,200,0.01627349853515625,0.233562736326771,0.23206099294505184,16200,1.1012161252928367,0.0
81,1.2456824779510498,0.99002913909831,0.14198131955538693,1.2189762908496582,0.8404715129356433,0.0,0.12092744392363607,0.1,0.005570650100708008,0.06790637969970703,0.049504906,1.1277268,0.6993691745766628,0.0,0.01970627899549563,0.0,200,0.018788814544677734,0.12300904181303618,0.0961627526961684,16400,1.3047317225309467,0.0
82,1.2356758117675781,0.6338872102012387,0.38992555475458535,1.0423960101164937,0.04934707831008529,0.0,0.12316535341421278,0.1,0.0033464431762695312,0.06827545166015625,0.05033539,1.2195249,0.6928209781391204,0.0,0.012666797118892367,0.0,200,0.01767730712890625,0.42783373847291956,0.38862619220890704,16600,1.4240047929003403,0.0
