iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.1862587928771973,0.17165694845198656,0.028482096135977002,0.20590902646313874,0.13780590616883573,0.0,0.13597168535495538,0.1,0.002301931381225586,0.04104042053222656,0.05013092,1.194806,0.22582058405381072,0.0,0.0034730965951023335,0.0,200,0.23439741134643555,0.20066255633734767,0.14804480484558946,7200,0.2781061688465857,0.0
36,1.3341290950775146,0.2615261666173807,0.08849379882772794,0.4087543842342304,0.18437705826719625,0.0,0.14254021973340236,0.1,0.002077341079711914,0.04028034210205078,0.05030189,1.4201896,0.22939114231016772,0.0,0.0051269227554929155,0.0,200,0.3028898239135742,0.3236389258003583,0.2942506707336216,7400,0.306178456500315,0.0
37,1.3797972202301025,0.15802624801861448,0.05553381436798388,0.2111556424085589,0.06716055576704942,0.0,0.13678569560426168,0.1,0.0738987922668457,0.0408785343170166,0.049773265,0.82751566,0.2222546528810124,0.0,0.0030808861323815473,0.0,200,0.15377163887023926,0.20314246941828695,0.2125831602210523,7600,0.27081687974674046,0.0
38,1.2929141521453857,0.26394656152758605,0.11239468895726686,0.37735654624706283,0.10192061247992829,0.0,0.13900347185582243,0.1,0.002150297164916992,0.039966583251953125,0.049670726,0.9566833,0.22642384374566976,0.0,0.005067516876272466,0.0,200,0.0951540470123291,0.24608183711980813,0.2355147320063869,7800,0.29133087617563963,0.0
39,1.364311695098877,0.25034746931681423,0.09032710013814756,0.3993569291487671,0.15890042051756528,0.0,0.14277881279689567,0.1,0.0025284290313720703,0.05666613578796387,0.04943856,2.8549654,0.2288162063027842,0.0,0.00500983380787847,0.0,200,0.11391592025756836,0.11453648066104581,0.11571408946411034,8000,0.2877340887652056,0.0
40,1.4640650749206543,0.2305826594160708,0.04406630197209262,0.28245076006371067,0.1655154715799592,0.0,0.14258540563874605,0.1,0.003354787826538086,0.04052162170410156,0.04942976,0.91812253,0.2289928516141129,0.0,0.004659327325880411,0.0,200,0.14216327667236328,0.207594457957734,0.17814207223835246,8200,0.2336434925644909,0.0
41,1.3171124458312988,0.14873388172057633,0.06320837642365851,0.22207735524159594,0.05773795950287408,0.0,0.13751439523601486,0.1,0.05638408660888672,0.0411372184753418,0.049591698,0.9949253,0.22096695462475924,0.0,0.0026699705887369344,0.0,200,0.13317394256591797,0.3479278580078102,0.24273528744999878,8400,0.25608645940370517,0.0
42,1.331958532333374,0.21968626433952348,0.10454355581914213,0.3977822634528506,0.13803777954299828,0.0,0.1396695304306351,0.1,0.0025620460510253906,0.04606008529663086,0.050160933,1.5594782,0.22083888559623566,0.0,0.0042731304299410125,0.0,200,0.04557156562805176,0.3016852842362183,0.30392805030459163,8600,0.2603833147238678,0.0
43,1.3476300239562988,0.2550124276528322,0.10124874408967141,0.37889004650218155,0.143108209454367,0.0,0.138000521986814,0.1,0.0022628307342529297,0.04085254669189453,0.049768515,1.1214464,0.22425623980189532,0.0,0.00486353938665768,0.0,200,0.06529593467712402,0.28394827510881615,0.28183292697228385,8800,0.23849462045975697,0.0
44,1.2709646224975586,0.25596412416384084,0.046256629717967186,0.30765119717445216,0.20026217072063524,0.0,0.1375939531238556,0.1,0.13811755180358887,0.20600366592407227,0.05020273,0.9499266,0.22742702823808988,0.0,0.005692767936372344,0.0,200,0.054410457611083984,0.21699946353267974,0.16119711151422222,9000,0.23220455252135086,0.0
45,1.1641209125518799,0.17184471525402606,0.053332337278103346,0.23919653902141624,0.0953607385591322,0.0,0.13310273965706526,0.1,0.002321958541870117,0.041010141372680664,0.05015794,1.159316,0.2218687969396835,0.0,0.003456108959136313,0.0,200,0.11182403564453125,0.1460023813554361,0.1928853947512778,9200,0.23573822005335407,0.0
46,1.2329812049865723,0.20771072374052535,0.059753806157086205,0.2806310173653873,0.120485640892387,0.0,0.133200965739313,0.1,0.006125688552856445,0.04074573516845703,0.0496305,1.7942228,0.2204529896197677,0.0,0.003929933255229181,0.0,200,0.13279271125793457,0.17294887218938454,0.1531352258871055,9400,0.32275632551458305,0.0
47,1.1965010166168213,0.27775348189780924,0.1739549300017467,0.5335676239473635,0.0859664063101422,0.0,0.12789923910263898,0.1,0.0022735595703125,0.04208254814147949,0.049578853,1.4347775,0.22618303884757185,0.0,0.005466911167667933,0.0,200,0.15042352676391602,0.4064939495303526,0.37795374199997894,9600,0.2447769221014143,0.0
48,1.2183425426483154,0.26376184487350823,0.06107597987586446,0.3618073746232933,0.19716207003668013,0.0,0.13354403568003914,0.1,0.0023810863494873047,0.0418245792388916,0.05094436,1.165731,0.22994091945016548,0.0,0.0052201655282192285,0.0,200,0.15400934219360352,0.17285268724374386,0.17629736301249435,9800,0.2977036344434861,0.0
49,1.4176592826843262,0.19061969258364084,0.05539359565214812,0.2789541357737774,0.13456256900924088,0.0,0.1470415069685386,0.1,0.10427021980285645,0.04343223571777344,0.048486985,0.9501322,0.22600879676351304,0.0,0.003901602886407216,0.0,200,0.13780760765075684,0.4871129230960522,0.33140221218653,10000,0.34620386408414466,0.0
50,1.2807872295379639,0.17386673774194664,0.05992645807735231,0.24008675289413042,0.08148641911021562,0.0,0.12970807121091432,0.1,0.002534627914428711,0.0436701774597168,0.049683176,1.3746164,0.22079459086135642,0.0,0.003236095984654558,0.0,200,0.03723263740539551,0.27378422373465405,0.20965383155856357,10200,0.338749994960242,0.0
51,1.3194043636322021,0.3250332349469567,0.16433925096423666,0.5933301807112966,0.1652502269043677,0.0,0.13297445961535495,0.1,0.0023331642150878906,0.041045427322387695,0.05034478,1.426168,0.23121845526991644,0.0,0.0059466441409663715,0.0,200,0.15418219566345215,0.4014209711498094,0.3562271460454843,10400,0.4393304944905954,0.0
52,1.3128407001495361,0.24029665007515658,0.14637428017779358,0.45327668517476544,0.06611593615902793,0.0,0.13017630132458963,0.1,0.002741575241088867,0.04059290885925293,0.050374225,1.2620156,0.23212627475044045,0.0,0.0043317726892350755,0.0,200,0.15382933616638184,0.29760279568340725,0.28287966689503624,10600,0.24865574512257452,0.0
53,1.2948262691497803,0.22061376485166673,0.028923184249835292,0.26868428427195257,0.1946016432720769,0.0,0.13468932096831251,0.1,0.002055644989013672,0.04182004928588867,0.050534677,0.82437426,0.2309750237605631,0.0,0.004327975404961602,0.0,200,0.21773529052734375,0.1726997324981025,0.1970535844851568,10800,0.3510797036610663,0.0
54,1.2306053638458252,0.21623192297851018,0.048442591509998696,0.2566169218380232,0.1339082194810739,0.0,0.14043298855509118,0.1,0.0024263858795166016,0.04442858695983887,0.050689675,0.84606355,0.2295007136823578,0.0,0.00430768335930573,0.0,200,0.11207318305969238,0.22171722301355865,0.18907896508375666,11000,0.4254299223698463,0.0
55,1.2874336242675781,0.1895118678196059,0.035411239362298334,0.23601979728298592,0.13700974609803057,0.0,0.1359540317381801,0.1,0.0021796226501464844,0.0404815673828125,0.049636547,1.107652,0.22550182909608263,0.0,0.003786525766078297,0.0,200,0.13809871673583984,0.28177382269616513,0.17830406126211892,11200,0.6717430801781118,0.0
56,1.3537371158599854,0.29585029629445936,0.07434242165232431,0.3772639657530619,0.17472605291018983,0.0,0.12843955382867148,0.1,0.0022737979888916016,0.04131364822387695,0.05021114,0.99220496,0.2325366758159203,0.0,0.00580844352841446,0.0,200,0.20492839813232422,0.24054867692815923,0.24261489650891044,11400,0.7567269820520317,0.0
57,1.339768886566162,0.20595992107985145,0.08296688550847924,0.3489918104085195,0.14693721742696367,0.0,0.14517536181559984,0.1,0.0020809173583984375,0.03968381881713867,0.049585287,1.2172612,0.22987900034231343,0.0,0.0040219332295903425,0.0,200,0.10817575454711914,0.27863971101688334,0.25421468718230505,11600,1.0245434200699075,0.0
58,1.299783706665039,0.3605966346137497,0.07952566881174224,0.4668906589877072,0.27801341760929527,0.0,0.12774736491635577,0.1,0.13331913948059082,0.04105186462402344,0.049802713,1.3876811,0.24295076376945707,0.0,0.007454730286454721,0.0,200,0.1543266773223877,0.3240883350429344,0.26664536300541025,11800,0.9554492276332117,0.0
59,1.3551039695739746,0.3061426844562914,0.08158475839088361,0.4148043829113376,0.18935599708295248,0.0,0.13066802907069625,0.1,0.002350330352783203,0.04001259803771973,0.05054173,2.2841756,0.24926995583814052,0.0,0.006303906098318741,0.0,200,0.1443312168121338,0.13477013650699923,0.12430731507132613,12000,1.101844852599162,0.0
60,1.4019842147827148,0.2482356440149033,0.052067710545692245,0.3040121030526184,0.16323016523070782,0.0,0.1312764898424488,0.1,0.14995908737182617,0.22246384620666504,0.050300345,1.1624882,0.2491665246558168,0.0,0.005066826468084962,0.0,200,0.14398598670959473,0.17637445332775134,0.1894415828214781,12200,1.4516637036484132,0.0
61,1.2651309967041016,0.3361583288857109,0.09942107640669182,0.44554702640687954,0.22708819023672325,0.0,0.1281926138962734,0.1,0.002104520797729492,0.03997516632080078,0.049939036,1.5565574,0.25786570507880624,0.0,0.006565818811656645,0.0,200,0.19673681259155273,0.23103427909401048,0.2178549028606729,12400,1.7026437482633614,0.0
62,1.367753505706787,0.37618778601654757,0.22020444358490457,0.7560927096737082,0.2301405973707927,0.0,0.1278118158144662,0.1,0.14240241050720215,0.2142469882965088,0.049888443,1.918833,0.2696979131725804,0.0,0.0074866932715102405,0.0,200,0.14597702026367188,0.4196211033548214,0.38294365138293884,12600,1.5736052898924446,0.0
63,1.3235142230987549,0.38209426749557907,0.11701499858909233,0.5359804177710331,0.20806122198688382,0.0,0.13081208807909497,0.1,0.058422088623046875,0.04438662528991699,0.04938854,1.4500115,0.2809375486048803,0.0,0.007636680489548432,0.0,200,0.1505897045135498,0.17263033690868382,0.16101350073901446,12800,1.2770984473599107,0.0
64,1.3997106552124023,0.47835202750895234,0.2762604986523428,0.9261973024758255,0.24870210082378635,0.0,0.1284907479092134,0.1,0.1493065357208252,0.09792733192443848,0.049548287,2.2329497,0.3006789964952875,0.0,0.00922540282075904,0.0,200,0.27304530143737793,0.38848092323203803,0.3447325086315384,13000,1.1753340009239792,0.0
65,1.329833745956421,0.3696037265931267,0.09788559107427165,0.5341174883384461,0.2898751443136827,0.0,0.1290474534642695,0.1,0.0024368762969970703,0.041422128677368164,0.0496991,1.7582661,0.30757146950507147,0.0,0.007468819357294801,0.0,200,0.05271410942077637,0.23109813441517427,0.16666958233415988,13200,0.9743330268544302,0.0
66,1.3397514820098877,0.5139554554713577,0.3360764964772611,1.027931896666994,0.21298732128837444,0.0,0.13120941449792256,0.1,0.002353668212890625,0.04523944854736328,0.04978521,1.4783293,0.3282098681017001,0.0,0.010500161128728702,0.0,200,0.14528393745422363,0.35646011256856763,0.3460754006741679,13400,1.14372544888298,0.0
67,1.2805039882659912,0.5036399009761688,0.47376666811822243,1.3233531093013402,0.19548293116027676,0.0,0.1325254362524259,0.1,0.0022859573364257812,0.04146146774291992,0.050247625,1.9550552,0.345752871389147,0.0,0.010041499273022694,0.0,200,0.17093873023986816,0.5449003888354791,0.5169481444895588,13600,1.6515509315391268,0.0
68,1.2342560291290283,0.3416483664763992,0.2520661801203162,0.7722791827347423,0.13774161778136046,0.0,0.12498532400992238,0.1,0.0022454261779785156,0.041664838790893555,0.048750453,1.2961242,0.34534242089787226,0.0,0.006781595666283944,0.0,200,0.14191341400146484,0.5760432383745197,0.49648047333522055,13800,1.3666653884986681,0.0
69,1.3130154609680176,0.33963057998695717,0.10550551819151895,0.45437976349682896,0.1914787373035294,0.0,0.13265122897375298,0.1,0.0022635459899902344,0.04153275489807129,0.04992619,1.2068967,0.34477123680678073,0.0,0.0068873785787051615,0.0,200,0.23788738250732422,0.4488512597027108,0.23460095431758188,14000,0.9555738979074216,0.0
70,1.4390449523925781,0.44099935667540624,0.3878982151205284,1.110717165485926,0.16759702208333438,0.0,0.13114752915201489,0.1,0.0022835731506347656,0.040108680725097656,0.049778633,2.1768463,0.3543940487936433,0.0,0.0087746150741489,0.0,200,0.15923261642456055,0.5104986363653057,0.5075135645484624,14200,0.9865498777520526,0.0
71,1.3174195289611816,0.5039597015200108,0.29085763515423174,0.9669341153059637,0.16687031597458035,0.0,0.11854082753266527,0.1,0.02862715721130371,0.04053139686584473,0.04915649,5.7847915,0.36935061406628006,0.0,0.009932241188878229,0.0,200,0.14606547355651855,0.511994159898081,0.3964408364932061,14400,0.9724400672864874,0.0
72,1.3845596313476562,1.2554748882345375,0.7324482493262865,2.3254095131657544,0.2603452575623362,0.0,0.1286070614883676,0.1,0.002382516860961914,0.04323697090148926,0.05049571,1.5408111,0.45796304148310585,0.0,0.025091232587989308,0.0,200,0.14446258544921875,0.6736508075707781,0.5120753811025318,14600,1.010843856792436,0.0
73,1.426591157913208,0.32490277674888685,0.09983681147472175,0.44228093385936634,0.2100533977693832,0.0,0.1306972946206563,0.1,0.0024154186248779297,0.040558576583862305,0.049771924,1.0385938,0.4446570150096839,0.0,0.0063561124795432945,0.0,200,0.13852620124816895,1.3390642013928307,2.4290546302487805,14800,0.869583585890998,0.0
74,1.2908246517181396,0.5338496749859916,0.5158256713896131,1.373440112180131,0.07127021423667207,0.0,0.11967726036992965,0.1,0.002199888229370117,0.04043316841125488,0.049717993,2.6685736,0.4535762810073147,0.0,0.010721316435460515,0.0,200,0.13320589065551758,0.6317798489841767,0.5841775001208749,15000,1.2941764845992134,0.0
75,1.365203619003296,0.4290225950843355,0.1284426340795501,0.6150646266916618,0.2716068483346462,0.0,0.13679164530464222,0.1,0.0021898746490478516,0.03950142860412598,0.050399944,1.197572,0.4511209124150168,0.0,0.008576508866418362,0.0,200,0.15707063674926758,0.5795033174052041,0.2819515068460639,15200,0.7804562590601375,0.0
76,1.3741323947906494,0.4212942917302299,0.08205535963583484,0.5308419744628392,0.3054923168010738,0.0,0.12931163377225108,0.1,0.0022275447845458984,0.04023408889770508,0.04990951,1.1942277,0.4481382503465381,0.0,0.008380529415136275,0.0,200,0.1192770004272461,0.3121594146577886,0.17071461468403562,15400,1.0959283619838447,0.0
77,1.4186954498291016,0.46592529877624356,0.25158838512167225,0.8641374881580794,0.1897176303595259,0.0,0.13701013006472476,0.1,0.002468109130859375,0.04063677787780762,0.05053794,1.4738084,0.44991695518950864,0.0,0.009245880996170824,0.0,200,0.06618165969848633,0.31601076888117074,0.33347037852165273,15600,0.9786241707870985,0.0
78,1.420830249786377,0.418164656313182,0.1396130364114495,0.647253374924638,0.2926761367122863,0.0,0.1267194025318005,0.1,0.002299785614013672,0.049082040786743164,0.049436893,2.3996844,0.44674172530187595,0.0,0.008349070496896028,0.0,200,0.09550952911376953,0.1706362041560604,0.1656003744781521,15800,1.690092533504827,0.0
79,1.299041509628296,0.5976007723397155,0.2800331284445716,1.0463962671664173,0.2800224443528414,0.0,0.1314099866638238,0.1,0.015395641326904297,0.04085063934326172,0.049832817,1.4726197,0.46182763000565996,0.0,0.011823413453419517,0.0,200,0.1523137092590332,0.35546642546022655,0.34678987438574754,16000,1.1105870548458565,0.0
80,1.362968921661377,0.33803316943683953,0.09838419184676027,0.48063085055527405,0.21543243066338152,0.0,0.13556599943908076,0.1,0.0024497509002685547,0.04192090034484863,0.04899086,1.0269433,0.4494481839487779,0.0,0.006755636077147916,0.0,200,0.07993316650390625,0.20626226833367967,0.20547433216838387,16200,1.3985106442399646,0.0
81,1.4368221759796143,0.9210009767156913,0.5691319689874964,1.8226716079582566,0.43146675533343,0.0,0.12341364711599662,0.1,0.008696556091308594,0.08864521980285645,0.049161207,2.2258189,0.4966034632254692,0.0,0.018463478010597723,0.0,200,0.13196158409118652,0.5707971917732697,0.5122377917888423,16400,1.1117541106247322,0.0
82,1.3421413898468018,0.42677759453394737,0.30877092004171464,0.9542737314177457,0.16785915030724113,0.0,0.11730780715179531,0.1,0.0025467872619628906,0.044240474700927734,0.050236415,2.3995993,0.48962087635631707,0.0,0.00858222281179374,0.0,200,0.1491224765777588,0.4454832068504931,0.48277122322630367,16600,1.1130034523742507,0.0
