iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.3292815685272217,0.19002146866183567,0.09526859179399282,0.28993867015680086,0.0601844652961801,0.0,0.14998812905817172,0.1,0.005667209625244141,0.08460807800292969,0.049618293,0.9429818,0.10137046649356612,0.0,0.0037597228037422794,0.0,200,0.1382443904876709,0.6212699188141048,0.4991665080635102,6800,0.2849458652992774,0.0
34,1.3197426795959473,0.2999883705755322,0.313976180073869,0.8365907011223483,0.038113928842919156,0.0,0.12481454854726964,0.1,0.005258321762084961,0.15076804161071777,0.048021175,5.2944484,0.12123225690176273,0.0,0.00596937283732004,0.0,200,0.15669679641723633,0.8038667017511979,0.6644179052633146,7000,0.5081845330931939,0.0
35,1.3413209915161133,0.27620308983616315,0.31254163702543303,0.7933399582656172,0.026997693011968953,0.0,0.12958622074632273,0.1,0.07643818855285645,0.11458778381347656,0.048943993,2.0741174,0.13672934019520278,0.0,0.0055364465198661245,0.0,200,0.10045957565307617,0.6710026768587333,0.6376703466511696,7200,0.24838046823395174,0.0
36,1.220409870147705,0.1356286431375378,0.08188837611071347,0.2526762271193196,0.03700092725316993,0.0,0.13678163194747167,0.1,0.08845138549804688,1.231198787689209,0.0507469,1.2331547,0.13661927048943628,0.0,0.0026985021607232634,0.0,200,0.0565793514251709,1.8288736107026464,1.0816794696720484,7400,0.2717854321665482,0.0
37,1.2429699897766113,0.08938165913028702,0.06614841326728597,0.20264320565725824,0.03569263648324942,0.0,0.1377391083790737,0.1,0.08255672454833984,0.06022477149963379,0.049916983,1.2384416,0.13189550935352135,0.0,0.0017742727747788686,0.0,200,0.15041494369506836,3.134486456757286,0.8675044815565718,7600,0.30695779741392026,0.0
38,1.2016301155090332,0.28325449235408723,0.17714663910560222,0.5459595847410891,0.04629570743600433,0.0,0.13234448432092286,0.1,0.002880573272705078,0.4920051097869873,0.04842666,1.9514976,0.14703140765357792,0.0,0.00563805852756943,0.0,200,0.15697383880615234,0.489861355037367,0.5811818489151659,7800,0.3584482014913233,0.0
39,1.2111830711364746,0.3192289318167153,0.21081937455838998,0.5877504961992354,0.01640362472353668,0.0,0.13422278489973155,0.1,0.06510090827941895,0.0524904727935791,0.050517656,1.3374329,0.16425116006989166,0.0,0.006376088110358079,0.0,200,0.07480621337890625,0.6481201297882025,0.5995884022687392,8000,0.5670716991500139,0.0
40,1.266826868057251,0.10616200543439244,0.06098321860397867,0.19475547900106996,0.024473932212316203,0.0,0.1480752593354795,0.1,0.08400845527648926,0.2060389518737793,0.04890411,1.0965602,0.15844224460634176,0.0,0.0021194555845596057,0.0,200,0.0850675106048584,0.4077530739823765,0.5446400268742464,8200,1.100043711823083,0.0
41,1.20487380027771,0.13241365192620844,0.0829545191928933,0.2693311747425965,0.05088791396940237,0.0,0.1376764241111393,0.1,0.08506178855895996,0.2428603172302246,0.049300794,1.4389232,0.15583938533832845,0.0,0.002625019649142453,0.0,200,0.04218864440917969,0.4108829539496257,0.41879271476751967,8400,2.3281750991539716,0.0
42,1.2731850147247314,0.42278589565529623,0.3696284312400339,1.0435142756918456,0.06844491612790694,0.0,0.131343311619514,0.1,0.0029327869415283203,0.0534512996673584,0.049834646,2.1712527,0.18253403637002524,0.0,0.008426798730207493,0.0,200,0.04341435432434082,0.6735790050800105,0.6030888019486267,8600,1.606975591160543,0.0
43,1.160837173461914,0.7186583804742257,0.5334097072084912,1.5641716130967378,0.20132818807807512,0.0,0.13168011739840654,0.1,0.03803086280822754,0.40096259117126465,0.04957591,1.8543363,0.23614647078044532,0.0,0.014339115180252835,0.0,200,0.15223956108093262,0.7006344054129524,0.5478896043089652,8800,2.496039301429148,0.0
44,1.2257380485534668,0.38105675543182893,0.37974255422753705,0.9894307348846759,0.05184391878487922,0.0,0.1455779060993902,0.1,0.004892110824584961,0.488797664642334,0.048949376,1.2675532,0.25063749924558365,0.0,0.007584211765666971,0.0,200,0.12203192710876465,0.5589204744853625,0.6514645446928504,9000,2.9589978694244876,0.0
45,1.1334178447723389,0.20970295814795342,0.083163795440137,0.2847468333481043,0.0691912303889104,0.0,0.13837899749689972,0.1,0.08378243446350098,0.0899958610534668,0.04894692,1.2271243,0.24654404513582062,0.0,0.004200451364271396,0.0,200,0.09475541114807129,2.5271295601402737,1.6138756189662549,9200,2.865101763228521,0.0
46,1.2007982730865479,0.1871763410376606,0.10166478421833149,0.30503953643903436,0.028268742505433538,0.0,0.13294446702682391,0.1,0.0028977394104003906,0.05472230911254883,0.0498997,0.82654953,0.24060727472600463,0.0,0.0037299103854899606,0.0,200,0.07149600982666016,1.9454131764115687,0.6041748055800533,9400,2.8481471429229224,0.0
47,1.206977128982544,0.1924224627527213,0.061124739713488634,0.25532201635908663,0.1231885067294797,0.0,0.1311944019876775,0.1,0.008398056030273438,0.432100772857666,0.050390016,1.6259078,0.2357887935286763,0.0,0.0038148815026679776,0.0,200,0.06340622901916504,0.4872380829536482,0.14602137925431322,9600,2.470655311896554,0.0
48,1.2286109924316406,0.4656247505547134,0.33002867037491995,0.9137131911523542,0.03973071605282025,0.0,0.1354308451765581,0.1,0.0068552494049072266,0.25734376907348633,0.04868165,1.3368198,0.25877238923128,0.0,0.00931437185404177,0.0,200,0.14058399200439453,0.6108430343825945,0.6384398136514728,9800,0.5957016103937157,0.0
49,1.2302091121673584,0.5970056947876788,0.33176974312031277,0.9761195344528594,0.17101997551427547,0.0,0.13050753050244648,0.1,0.004704713821411133,0.08823347091674805,0.049368784,1.5842627,0.2925957197869199,0.0,0.011702577129494286,0.0,200,0.11052870750427246,0.6920694837745396,0.609639389507421,10000,1.32042605695099,0.0
50,1.2616608142852783,0.5281242877132649,0.3120891359953202,1.0037996514626628,0.16707582088106285,0.0,0.13722871005988932,0.1,0.002848386764526367,0.05314278602600098,0.04946511,1.2996815,0.3161485765795544,0.0,0.010562064494921704,0.0,200,0.023285388946533203,0.5772329114838518,0.45915146466939755,10200,0.8743643081312084,0.0
51,1.2603404521942139,0.46449960228729714,0.13324757704384282,0.6251418601105794,0.28467255675959807,0.0,0.14156686236565583,0.1,0.0028777122497558594,0.05324387550354004,0.04883363,1.0883912,0.3309836791503287,0.0,0.009287194355681028,0.0,200,0.10230565071105957,0.261641451432417,0.18661519910994862,10400,2.1407621164035633,0.0
52,1.2649900913238525,0.1838894092205183,0.12453254434219033,0.3464855410287168,0.04977928227985442,0.0,0.14303148480694156,0.1,0.08683896064758301,0.3809070587158203,0.049992714,1.0059522,0.3162742521573477,0.0,0.0036600942883040196,0.0,200,0.14420318603515625,1.5860339538460098,1.6997142091553044,10600,1.8968271019785845,0.0
53,1.2126843929290771,0.6416741988257555,0.49876634551236537,1.4296775064586973,0.05993101578823023,0.0,0.1373252984939895,0.1,0.03677868843078613,0.28795719146728516,0.049649402,1.638188,0.34881424682418855,0.0,0.01282474567622971,0.0,200,0.06599712371826172,0.48364503797579894,0.4734169672565374,10800,2.1594626710233435,0.0
54,1.3029475212097168,0.4204856537207447,0.2923867026213911,0.8560585690358153,0.09027618541055846,0.0,0.12995600398293153,0.1,0.08713603019714355,0.5672261714935303,0.04957159,1.3663996,0.35598138751384417,0.0,0.008320912208100027,0.0,200,0.13577914237976074,0.3829155835055641,0.3829711417574983,11000,1.9192260968582653,0.0
55,1.207495927810669,0.7687664275072087,0.6500219770116833,1.6534863017802546,0.06606608825409313,0.0,0.13173311192592532,0.1,0.08534955978393555,0.9368538856506348,0.050166227,1.2224728,0.39725989151318064,0.0,0.01531079235423376,0.0,200,0.04942059516906738,0.5390814836023803,0.5031474062055558,11200,1.5647589720413997,0.0
56,1.3120379447937012,0.42409898396434415,0.346812809894234,0.9917116877273647,0.09146548491236689,0.0,0.13324252900708922,0.1,0.08604836463928223,0.21063446998596191,0.049133115,1.5193939,0.39994380075829705,0.0,0.008250412191336126,0.0,200,0.07225179672241211,0.47073178158497897,0.4993026149559656,11400,1.206027980152931,0.0
57,1.3054945468902588,0.6040263331612077,0.4443441302695468,1.2210765438610351,0.01946149776166211,0.0,0.12905930121878348,0.1,0.0027866363525390625,0.05323481559753418,0.04875478,1.2677289,0.42035205399858816,0.0,0.012084304348212612,0.0,200,0.0752105712890625,0.4336536525954072,0.4301304735055009,11600,0.5608278604841264,0.0
58,1.295577049255371,0.3260505867672362,0.09227505129954126,0.46287446722416237,0.21316987526683046,0.0,0.13900927378504016,0.1,0.0031130313873291016,0.595923900604248,0.050064832,0.99987626,0.41092190727545297,0.0,0.006522290334871348,0.0,200,0.07395172119140625,0.8486246891008954,0.4366441764556555,11800,0.8243857206516454,0.0
59,1.331580638885498,0.4015592579195499,0.263865349084138,0.817816671985221,0.08490980600076216,0.0,0.140249715894674,0.1,0.005940437316894531,0.40281009674072266,0.050170016,1.1386008,0.4099856423398627,0.0,0.008017316257822418,0.0,200,0.05683398246765137,0.37698928811167665,0.35345738043417635,12000,0.9270594444378665,0.0
60,1.2233836650848389,0.15257510353833373,0.10955739622758039,0.31703738450529817,0.02476032497733764,0.0,0.13250066559629992,0.1,0.005334377288818359,0.8358638286590576,0.0506711,1.0711088,0.3842445884597098,0.0,0.003045800066444339,0.0,200,0.1311640739440918,2.3087825677680804,1.1170454672582892,12200,1.0864670982803981,0.0
61,1.2636959552764893,0.7243316559359494,0.4698452071495418,1.4689234481589255,0.2629316629569249,0.0,0.13537389050914636,0.1,0.005103349685668945,0.0668489933013916,0.04953117,2.0583363,0.4182532952073338,0.0,0.014420434955894441,0.0,200,0.1462538242340088,0.5986988687026509,0.6070930279694218,12400,1.2736714081773188,0.0
62,1.3800618648529053,0.31350793240511055,0.18889994976487867,0.5877922784749946,0.09674457337551307,0.0,0.13115050866305025,0.1,0.08534765243530273,0.43835926055908203,0.049947944,1.287798,0.40777875892711146,0.0,0.006269474548853886,0.0,200,0.1338038444519043,0.312151470634949,0.3124102493757025,12600,2.5483586649558063,0.0
63,1.3011152744293213,0.4943707230169464,0.46502786967207227,1.294218553076239,0.17062651104965784,0.0,0.1395379196198745,0.1,0.08537888526916504,0.0715937614440918,0.049507454,1.4414352,0.41643795533609496,0.0,0.009793965284736254,0.0,200,0.14478039741516113,0.5985834510488989,0.5726648916082829,12800,1.7443047354004613,0.0
64,1.2572879791259766,0.7539266798625077,0.5198018616331542,1.5357602212264445,0.1359614772010891,0.0,0.12363462011940114,0.1,0.0048253536224365234,0.057131290435791016,0.04888849,2.2281415,0.45018682778873625,0.0,0.015065657076643448,0.0,200,0.025181055068969727,0.5721825169242355,0.5012354642233751,13000,2.1564693118419744,0.0
65,1.300846815109253,0.7331870792452797,0.3403754811965344,1.2122399297478086,0.3471183575870386,0.0,0.13184131477192204,0.1,0.0029554367065429688,0.12871408462524414,0.049358167,1.4195229,0.47848685293439064,0.0,0.014654447027796873,0.0,200,0.04935956001281738,0.3901690213525643,0.2975687058708471,13200,2.514139325290676,0.0
66,1.2876205444335938,0.8846875019885528,0.311251694141194,1.3338795212296057,0.5046645408524738,0.0,0.13441419081847078,0.1,0.006863832473754883,0.20684027671813965,0.04867099,1.6177144,0.5191069178398069,0.0,0.01765687919107725,0.0,200,0.09798645973205566,0.26953445025444467,0.17939957942248141,13400,0.30541157415752074,0.0
67,1.2598719596862793,0.411811980189868,0.5151052826595465,1.2914546103059332,0.020337313319311753,0.0,0.1298703241846351,0.1,0.08504819869995117,0.07164907455444336,0.04965961,1.6657057,0.508377424074813,0.0,0.008231546326548671,0.0,200,0.042002201080322266,0.9575723050446341,0.9237826976539847,13600,0.20178795941680847,0.0
68,1.2792646884918213,0.43452235627262775,0.38255257833842127,0.9685938833506595,0.032387694129280664,0.0,0.1331521519709662,0.1,0.0028226375579833984,0.09014534950256348,0.050347567,1.1155928,0.5009919172945945,0.0,0.008675968549606186,0.0,200,0.07301092147827148,0.8884835344397187,0.5738927304622797,13800,0.1119094211577748,0.0
69,1.2871465682983398,0.5770512095854377,0.26296755140270794,0.9294944971524826,0.1881841918742831,0.0,0.12963731319487218,0.1,0.08675336837768555,0.2900068759918213,0.05026564,1.1205016,0.5085978465236788,0.0,0.011477079350447093,0.0,200,0.08654499053955078,0.2325135830562914,0.2259118826309969,14000,0.14315886746373943,0.0
70,1.3205437660217285,0.4850789674243726,0.44261758801918283,1.216539330207396,0.09773236060819511,0.0,0.12563335800652098,0.1,0.01518392562866211,0.2749197483062744,0.049080964,1.5399983,0.5062459586137482,0.0,0.009558934369732158,0.0,200,0.13505959510803223,0.47281058905033774,0.4702848975265104,14200,0.09311185719323166,0.0
71,1.3432960510253906,0.8682701320607171,0.7022737064229261,2.0277006690941386,0.30825313743985444,0.0,0.1239415689908999,0.1,0.006589651107788086,1.174466609954834,0.049687862,3.2702847,0.5424483759584451,0.0,0.017277678543100108,0.0,200,0.1516268253326416,0.5604887060704655,0.5445274859106113,14400,0.12571975985354353,0.0
72,1.315781593322754,0.972416617874352,0.4410716416397681,1.5810807849288269,0.33538520615280026,0.0,0.13981682574828938,0.1,0.006662130355834961,0.06090950965881348,0.04940387,1.0390372,0.5854452001500359,0.0,0.01903743229147925,0.0,200,0.07704877853393555,0.4429811742093764,0.36227989731862287,14600,0.2450648488089975,0.0
73,1.3454418182373047,0.646183683282737,0.3542407635423104,1.0413742028105386,0.07270272640783264,0.0,0.13078440403595099,0.1,0.005092620849609375,0.05264568328857422,0.049945574,1.0494128,0.591519048463306,0.0,0.012774163088277075,0.0,200,0.016028881072998047,0.26745048270839156,0.2481890270851965,14800,0.12233628102796305,0.0
74,1.3318719863891602,0.6992290428790684,0.40979643347336103,1.2386938896500252,0.13921852626633507,0.0,0.12836553991156185,0.1,0.002812623977661133,0.06545448303222656,0.049641162,1.2682306,0.6022900479048823,0.0,0.013981674188928787,0.0,200,0.07866787910461426,0.28231713973751094,0.2934759743748333,15000,0.33607650649745985,0.0
75,1.3243746757507324,0.6792298516102789,0.22696726310760107,0.9135361850428306,0.34466236956544327,0.0,0.13244703883989087,0.1,0.08607697486877441,0.07658600807189941,0.05022295,0.8657502,0.609984028275422,0.0,0.013426883097660595,0.0,200,0.10913801193237305,0.2024722949371323,0.21154280372351766,15200,0.4768413394199666,0.0
76,1.2834117412567139,0.33148507898011276,0.21607172195255775,0.6312756938723246,0.06173540425180234,0.0,0.12800979112331626,0.1,0.06548500061035156,0.06286883354187012,0.049342252,0.74748933,0.582134133345891,0.0,0.006620768843134813,0.0,200,0.1508944034576416,2.037347530489792,1.2114053466939254,15400,0.26212984024415237,0.0
77,1.380457878112793,0.5279260094548597,0.3775042965816349,1.0093891077785953,0.03168092725023156,0.0,0.13462226615606998,0.1,0.00490880012512207,0.15457916259765625,0.050405823,1.1822909,0.576713320956788,0.0,0.010413729779039696,0.0,200,0.15025806427001953,0.3914450632098794,0.3496533531809525,15600,0.3908809043363115,0.0
78,1.2047617435455322,0.9394214832741055,0.2578387675880177,1.2673157865385034,0.5446111907087118,0.0,0.13326065923250122,0.1,0.014637947082519531,0.651606559753418,0.049967766,1.3167192,0.6129841371885197,0.0,0.01871442848321721,0.0,200,0.1228036880493164,0.28112312092376923,0.30549599075990913,15800,0.6217902208259909,0.0
79,1.2347595691680908,0.3766564636984834,0.15162243786887422,0.6026119944617695,0.23697667466595185,0.0,0.1240029498875179,0.1,0.0028307437896728516,0.05306434631347656,0.04942582,2.3478942,0.5893513698395162,0.0,0.0075234985903207055,0.0,200,0.05123448371887207,0.4424371219289352,0.41901285024216045,16000,0.48392403701571146,0.0
80,1.2769756317138672,1.5301889014051424,0.6704875166353464,2.589054252029873,0.7347559754781328,0.0,0.1295293903112167,0.1,0.005227327346801758,0.20661067962646484,0.049826756,2.069551,0.6834351229960789,0.0,0.030395555806413184,0.0,200,0.12199139595031738,0.5848534605794856,0.5137255646005723,16200,0.5943501622845042,0.0
81,1.3135619163513184,0.6593758902373071,0.3828442312545026,1.0552611458309005,0.02915478212250339,0.0,0.12859885662229972,0.1,0.01743626594543457,0.13954615592956543,0.050190505,1.0709901,0.6810291997202017,0.0,0.01314554525377078,0.0,200,0.14642739295959473,0.2708271438011332,0.2783141050087277,16400,0.6592549323036274,0.0
82,1.2760281562805176,0.7828800564038079,0.24270843693010374,1.1769247314873235,0.5134782506351465,0.0,0.13382681038510025,0.1,0.002959728240966797,0.08095264434814453,0.049609367,1.4137616,0.6912142853885623,0.0,0.015601396942357772,0.0,200,0.0718998908996582,0.14826421957141608,0.15312019023713383,16600,0.26496856164263244,0.0
