iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2621452808380127,0.013347514133661725,0.008649557248896213,0.024514027382317716,0.0019634332007447478,0.0,0.14096730092293647,0.1,0.003487825393676758,0.3975038528442383,0.049180165,1.0553318,0.018870183908992724,0.0,0.0002668915061224262,0.0,200,0.05344891548156738,7.752607580529455,4.71248744289579,2200,0.022374816679244878,0.0
11,1.3020806312561035,0.049497480340236766,0.038901212540093495,0.0922975593396184,0.0062260852324687,0.0,0.13808620621637951,0.1,0.004579067230224609,0.09799003601074219,0.049987663,1.0152333,0.021932913552117128,0.0,0.000987969956144801,0.0,200,0.14444828033447266,0.4969927899194348,0.5331105225540987,2400,0.02186256820130932,0.0
12,1.241419792175293,0.0488333244139343,0.04665407449597772,0.12807486337855514,0.010962670429241952,0.0,0.14320176284058955,0.1,0.003487110137939453,0.055625200271606445,0.047271803,1.3860744,0.024622954638298847,0.0,0.0009764720828021792,0.0,200,0.03320169448852539,0.5846785076014565,0.5521166350626939,2600,0.03594121275533497,0.0
13,1.3407788276672363,0.05132251496808556,0.06454884529502584,0.16173628815669558,0.005199804714306452,0.0,0.1436698726371709,0.1,0.03678441047668457,0.051900386810302734,0.047580067,1.3446133,0.02729291067127752,0.0,0.0010245967578171307,0.0,200,0.043328285217285156,0.7021186450699558,0.6718561566551768,2800,0.03323532298752407,0.0
14,1.2964019775390625,0.18578760839154743,0.20392591148598707,0.5337260130830688,0.029248089952004615,0.0,0.14053918761190431,0.1,0.07230734825134277,0.05440235137939453,0.050283056,1.6370181,0.04314238044330451,0.0,0.003713817806020828,0.0,200,0.07601571083068848,0.8240373579032616,0.6829659097797088,3000,0.06443159995054222,0.0
15,1.2848734855651855,0.02430103035505768,0.009034029538277142,0.033772437164432394,0.009481288743261328,0.0,0.1355907525983609,0.1,0.0030384063720703125,0.17901873588562012,0.049524292,2.0023239,0.04125824543447983,0.0,0.0004852930473456268,0.0,200,0.08289599418640137,14.015956161035593,19.449747255831266,3200,0.0508762832576826,0.0
16,1.3240373134613037,0.04375821355445978,0.03203622824313584,0.08490921810593303,0.010214186959514425,0.0,0.13926399864078337,0.1,0.003078937530517578,0.055492401123046875,0.050581694,0.97783774,0.04150824224647783,0.0,0.0008571009311930951,0.0,200,0.12017822265625,2.380582168256657,1.073103374309945,3400,0.03228841885050809,0.0
17,1.333221435546875,0.049861269081170896,0.03521674848272394,0.08988449916408775,0.011776086401964458,0.0,0.13723564825269768,0.1,0.0031452178955078125,0.05452108383178711,0.04973935,1.1996382,0.04234354492994714,0.0,0.0009940403645744328,0.0,200,0.07563614845275879,0.8617837781718891,0.4148557325694132,3600,0.12075834331804902,0.0
18,1.3980035781860352,0.1380093890185527,0.06583792237327166,0.23990748805917117,0.05684412836580692,0.0,0.13475052548408087,0.1,0.08385443687438965,0.054677486419677734,0.049372543,1.265038,0.051910129338807696,0.0,0.0027588014041460386,0.0,200,0.06080436706542969,0.5384878677912646,0.5623623444733139,3800,0.14170992067214888,0.0
19,1.4369568824768066,0.04017190534549478,0.02423608615318405,0.07688567115369195,0.016353222839500636,0.0,0.1382028465501581,0.1,0.0030333995819091797,0.05475115776062012,0.049299374,1.2379293,0.05073630693947641,0.0,0.0007642813356074894,0.0,200,0.040021657943725586,0.37047209386613666,0.40940482635572784,4000,0.12721928004806668,0.0
20,1.3391516208648682,0.05069084767652776,0.01968749633864235,0.08272549329536473,0.031539170194497534,0.0,0.14049837180844163,0.1,0.005383014678955078,0.07858681678771973,0.048751995,1.7034423,0.050731761013181546,0.0,0.0009979659673731837,0.0,200,0.08253622055053711,0.26700899148557816,0.26441718024960553,4200,0.15228372122229156,0.0
21,1.2777330875396729,0.03648389646911486,0.027724131302182473,0.0809716466916265,0.0073782057472834275,0.0,0.12961197745166939,0.1,0.004794597625732422,0.07524275779724121,0.049440127,2.0988362,0.04930697455877488,0.0,0.0007286040314059655,0.0,200,0.03677487373352051,0.702680151598942,0.5769829883538377,4400,0.1128295244430369,0.0
22,1.3575232028961182,0.269340488769804,0.25009176981773557,0.5371325824407529,0.005020251209186119,0.0,0.13428181972119485,0.1,0.003274202346801758,0.05305981636047363,0.050163735,1.4557916,0.0713103259798778,0.0,0.005381800889717599,0.0,200,0.14699840545654297,0.843925883148244,0.7912203983986197,4600,0.20567714227009457,0.0
23,1.3296968936920166,0.05604388513828582,0.02357430225765941,0.08413239865306879,0.029814910444242823,0.0,0.14147031920228864,0.1,0.004795551300048828,0.06525206565856934,0.049797166,0.95060194,0.0697836818957186,0.0,0.0011112803314443536,0.0,200,0.04775357246398926,0.29553791923315065,0.6119446178268513,4800,0.22030658614961132,0.0
24,1.3443734645843506,0.10774050264700533,0.06602122108237711,0.18530477253870994,0.005273703326017405,0.0,0.13891275278836376,0.1,0.0030221939086914062,0.06469464302062988,0.048777442,1.1172726,0.07357936397084727,0.0,0.0021512077289483505,0.0,200,0.04340076446533203,0.4544055609870669,0.45033156787136347,5000,0.20933015955754405,0.0
25,1.3275151252746582,0.042089907906768885,0.010610827224518976,0.05380560362601763,0.02643978320343432,0.0,0.14299740303802655,0.1,0.003148794174194336,0.10863757133483887,0.05033224,0.8537379,0.07043041836443945,0.0,0.0008328983663216872,0.0,200,0.07839846611022949,1.8949779322132345,1.4864733925403335,5200,0.18431982014806034,0.0
26,1.2601900100708008,0.10050427781359776,0.0932246971399439,0.2557103247962194,0.01268270009865605,0.0,0.14257317405475198,0.1,0.0029311180114746094,0.053380489349365234,0.049495794,1.2677356,0.07343780430935529,0.0,0.002008667915856505,0.0,200,0.029816627502441406,0.5577042445740584,0.5524246489269847,5400,0.2367235335970963,0.0
27,1.3157684803009033,0.02705404031590885,0.021366858849207065,0.06216356187449902,0.004541693120732753,0.0,0.13801511127571253,0.1,0.003479480743408203,0.05741286277770996,0.05010508,1.1927044,0.06879942791001065,0.0,0.00054098879006599,0.0,200,0.0785667896270752,2.786933625612208,1.4024462398229216,5600,0.17180862721849557,0.0
28,1.337010145187378,0.052538030998628,0.060921643875514075,0.15804711695962526,0.016634776373165308,0.0,0.12576328415785762,0.1,0.08411598205566406,0.05408167839050293,0.049032446,2.0475283,0.06717328821887239,0.0,0.0010464507043780268,0.0,200,0.13453984260559082,0.6578430318135794,0.6835569470113878,5800,0.1170979764792097,0.0
29,1.3368239402770996,0.13282718409967406,0.1177371296155709,0.322814889894216,0.003432840346618995,0.0,0.1400114705639236,0.1,0.004644632339477539,0.054677486419677734,0.050230328,1.4272928,0.07373867780695256,0.0,0.0026552016101678007,0.0,200,0.049109697341918945,0.7669184693606675,0.6500747747490108,6000,0.35761156608661254,0.0
30,1.318286418914795,0.0820219217660111,0.05723494743650676,0.14287722991673268,0.022954192728055923,0.0,0.13644097283120826,0.1,0.0032601356506347656,0.056554555892944336,0.050237678,1.0980673,0.07456700220285842,0.0,0.001640406577971068,0.0,200,0.14376354217529297,0.4064227354348062,0.40492010974378495,6200,0.39602633263351966,0.0
31,1.3756372928619385,0.18146436369449992,0.1709505612203929,0.46123878167633375,0.0261466148993916,0.0,0.14011099019304143,0.1,0.0029320716857910156,0.05246782302856445,0.04951964,1.8200206,0.08525673835202258,0.0,0.003628815537070857,0.0,200,0.07273435592651367,0.6696726970054586,0.6166294828639207,6400,0.45517272255165064,0.0
32,1.4117331504821777,0.08298567596623042,0.04709983447587372,0.15035579374832267,0.018753287290830475,0.0,0.1311968570529394,0.1,0.003674030303955078,0.054314374923706055,0.050374836,1.3200841,0.08502963211344336,0.0,0.0016586687594060373,0.0,200,0.049612998962402344,0.5072691136561024,0.6131515624081905,6600,0.34027782039444493,0.0
33,1.4418919086456299,0.15289283314590613,0.036655275819428984,0.1928723583612053,0.09887502801722131,0.0,0.1331318774908857,0.1,0.00532841682434082,0.07361865043640137,0.049912516,0.71185684,0.09181595221668964,0.0,0.003004037833638404,0.0,200,0.024569034576416016,0.21755445452600458,0.19740328966726076,6800,0.3405902531302994,0.0
34,1.3518123626708984,0.06832537327572151,0.050303133324212206,0.144707267223905,0.01797827469025102,0.0,0.13129017085048053,0.1,0.0034105777740478516,0.10053825378417969,0.049141135,1.6063833,0.08946689432259283,0.0,0.0013584955899317887,0.0,200,0.039078474044799805,1.105698289996023,0.9167611639804176,7000,0.353469434649011,0.0
35,1.452115774154663,0.25710569875936706,0.26124379002091497,0.6575187247162538,0.014937945017411363,0.0,0.12972265725254564,0.1,0.0027828216552734375,0.06260204315185547,0.048211813,2.2466054,0.10623077476627027,0.0,0.005136934373873626,0.0,200,0.07162809371948242,0.6959538045418845,0.6654811093755496,7200,0.41479034054479264,0.0
36,1.2366197109222412,0.20536460309656965,0.14396382868206603,0.4079390739362258,0.014823330597074491,0.0,0.1378802178842325,0.1,0.0029227733612060547,0.052655935287475586,0.049741454,0.98516417,0.11614415759930022,0.0,0.004103565937894026,0.0,200,0.027109146118164062,0.4730275049169923,0.41768065963693946,7400,0.27215910657512765,0.0
37,1.2937126159667969,0.05890712528145646,0.03294044845573344,0.11241574484330365,0.028060698726638727,0.0,0.13487755501297408,0.1,0.004962444305419922,0.08903717994689941,0.049361825,1.1263443,0.11042045436751584,0.0,0.0011455616673257379,0.0,200,0.032186031341552734,4.218259966358294,3.6436779898123155,7600,0.5376620825698043,0.0
38,1.577524185180664,0.3207643733079931,0.2720400912179264,0.7154904263792562,0.06335497291364928,0.0,0.13526116401629984,0.1,0.0052835941314697266,0.058830976486206055,0.05037804,1.2167119,0.13145484626156356,0.0,0.006415113603547049,0.0,200,0.028067588806152344,0.5903694021386293,0.5699913669761533,7800,0.5540533743804604,0.0
39,1.3964805603027344,0.1290472422501438,0.12348116485855064,0.3240793979455892,0.017535500572771145,0.0,0.1308122428475682,0.1,0.004563093185424805,0.06956648826599121,0.049395904,1.5589448,0.1312140858604216,0.0,0.0025803190376195496,0.0,200,0.03311634063720703,0.6052959120107119,0.6061376319322627,8000,0.6180165679122045,0.0
40,1.2280268669128418,0.1801739196668746,0.11324133946533578,0.28728955776921145,0.015427158879008624,0.0,0.1361863187504282,0.1,0.0032787322998046875,0.05606365203857422,0.050354708,1.1486809,0.1361100692410669,0.0,0.003559699000683085,0.0,200,0.07711434364318848,0.35385044941878724,0.34336744678773773,8200,1.077621657332106,0.0
41,1.3148877620697021,0.21771500068558414,0.08805331747918217,0.30273407783822887,0.07340315736809672,0.0,0.14145652319370924,0.1,0.0029168128967285156,0.05251359939575195,0.05058737,0.9098394,0.1442705623855186,0.0,0.004344096761885713,0.0,200,0.09712815284729004,0.23409920535236226,0.21444315554544902,8400,0.8330732224468566,0.0
42,1.3115487098693848,0.10067270911193824,0.039539459732010535,0.14955586385967448,0.04113282667251171,0.0,0.12989027311362322,0.1,0.004735469818115234,0.11855792999267578,0.049189106,2.3682487,0.13991077705816057,0.0,0.0020111172345794468,0.0,200,0.13524270057678223,0.8900683020155173,0.7166163822323776,8600,0.7246902635904436,0.0
43,1.3892326354980469,0.49665922088602044,0.36740101705857175,1.1329853290456302,0.2805406433732862,0.0,0.13462030009061426,0.1,0.00520014762878418,0.07930278778076172,0.04951251,1.8299298,0.17558562144094655,0.0,0.009931316270620438,0.0,200,0.13608384132385254,0.6388323959223388,0.5761145593911163,8800,1.054484614431103,0.0
44,1.3198826313018799,0.42201893868255547,0.16556142848881433,0.6041973819104464,0.15754798267633058,0.0,0.1330720534285408,0.1,0.00468897819519043,0.06811761856079102,0.049066428,1.089126,0.20022895316510744,0.0,0.008426666973989758,0.0,200,0.03545188903808594,0.37898779822293976,0.261975376025837,9000,1.303787550304404,0.0
45,1.3066248893737793,0.1089049426726912,0.08592353961991869,0.2553876522612842,0.042172679884032456,0.0,0.13484570110997715,0.1,0.004954099655151367,0.11973047256469727,0.04979451,1.6023608,0.19109655211586582,0.0,0.002163960497189231,0.0,200,0.13879132270812988,3.2606059506403016,3.061350029907385,9200,1.127240480488792,0.0
46,1.3534748554229736,0.17721920433311225,0.13912522510123476,0.34938241294215666,0.032065490453223336,0.0,0.1275470358081263,0.1,0.002872467041015625,0.05442523956298828,0.04980452,2.1116836,0.18970881733759046,0.0,0.003542735894203689,0.0,200,0.06819486618041992,0.9635834742728893,0.5643440761245141,9400,1.1545687642974158,0.0
47,1.400489091873169,0.1872398315484764,0.08967886568935227,0.2964690104545861,0.04677105832357104,0.0,0.1332433185951869,0.1,0.0042612552642822266,0.05280041694641113,0.049936417,1.056176,0.18946191875867904,0.0,0.0037232471207570375,0.0,200,0.035028696060180664,0.30305369381306146,0.21683332954830215,9600,1.4803644091192572,0.0
48,1.3882105350494385,0.3763580358584765,0.19687610347747866,0.6185598585736498,0.1328963997909556,0.0,0.13612468332465907,0.1,0.002966165542602539,0.05478954315185547,0.04905983,1.0667248,0.20815153046865878,0.0,0.007525043102630594,0.0,200,0.09375691413879395,0.4272340199364913,0.44033263428282043,9800,1.1660082269877154,0.0
49,1.4509422779083252,0.22927620110993874,0.1257176286714822,0.4386763888115131,0.11278667740464213,0.0,0.13287983793467734,0.1,0.004789113998413086,0.09174132347106934,0.049061276,1.1659476,0.2102639975327868,0.0,0.004574053086159358,0.0,200,0.05174112319946289,0.3108149671141164,0.28427037476728095,10000,1.0609231473959928,0.0
50,1.2816143035888672,0.26078824917824994,0.14686824887268876,0.4663404989375026,0.06911591817056437,0.0,0.1388740908138595,0.1,0.004385232925415039,0.05175590515136719,0.050385203,1.3121982,0.21531642269733314,0.0,0.005199057497216005,0.0,200,0.10772442817687988,0.3614415050237543,0.3331162549625156,10200,0.9801119048075521,0.0
51,1.4036147594451904,0.3062215861360567,0.1307821032791746,0.43956795463839143,0.16835582887360714,0.0,0.12779261509682938,0.1,0.0049343109130859375,0.05373048782348633,0.04969178,1.1701719,0.2244069390412055,0.0,0.006116801302061802,0.0,200,0.11619853973388672,0.25880077169932286,0.2381890249327052,10400,1.146101759680985,0.0
52,1.3601374626159668,0.19158854260834485,0.1401272617894718,0.4141959544332778,0.03456118677432517,0.0,0.1307067755533411,0.1,0.006628751754760742,0.05945944786071777,0.050840583,1.4357622,0.22112509939791947,0.0,0.0038315842481688152,0.0,200,0.09945917129516602,0.4396483587708155,0.44960815705585017,10600,0.9809333922116976,0.0
53,1.4046626091003418,0.22869681766673666,0.11365822414539375,0.3102207940782624,0.03406094251477307,0.0,0.1339957383371049,0.1,0.0029942989349365234,0.06862878799438477,0.04975847,0.9301854,0.2218822712248012,0.0,0.004531958647391518,0.0,200,0.13558602333068848,0.22726258021662252,0.2184336781610453,10800,2.138887465459145,0.0
54,1.3655757904052734,0.48628348895723233,0.17660145030282617,0.6712528700554343,0.295601609854568,0.0,0.12584498106158887,0.1,0.0059795379638671875,0.05530667304992676,0.05071431,1.7092673,0.24832239299804432,0.0,0.009723728494426764,0.0,200,0.1369009017944336,0.38283879563751455,0.33615712025667255,11000,1.1321617069041914,0.0
55,1.4545092582702637,0.34420850045014223,0.30791319227806574,0.8645147746666529,0.09099677524839841,0.0,0.13184266981483012,0.1,0.08472704887390137,0.07918190956115723,0.04860467,1.604557,0.2579110037432541,0.0,0.006880294225815882,0.0,200,0.13348650932312012,0.5074348196254953,0.48024239030989735,11200,1.1621713008719785,0.0
56,1.4361228942871094,0.23764226157237256,0.20889067940497089,0.5909170392205108,0.07269219988995192,0.0,0.12130209090980987,0.1,0.0027115345001220703,0.05258321762084961,0.04966858,2.119918,0.25588412952616596,0.0,0.004596180696041854,0.0,200,0.10575222969055176,0.5368367078706248,0.5360141083854548,11400,1.2656953609130654,0.0
57,1.5852391719818115,0.490581927650091,0.6847571396914419,1.6753591511375436,0.06092228138780026,0.0,0.14012422566398075,0.1,0.005498409271240234,0.3122107982635498,0.04994012,2.2732885,0.27935390933855847,0.0,0.00977242433212678,0.0,200,0.13944458961486816,0.7044607671466147,0.6902143255356948,11600,1.7071358980062892,0.0
58,1.3221452236175537,0.5178142316176677,0.4110567387829476,1.21994049087988,0.17341300021045486,0.0,0.1287730980884321,0.1,0.004961490631103516,0.05672955513000488,0.050048932,2.4114926,0.3031999415664694,0.0,0.010355221688735861,0.0,200,0.05207419395446777,0.49947274898985083,0.4526128300144895,11800,1.5561760860841776,0.0
59,1.2848613262176514,0.3712524765322227,0.1928634426596827,0.5980858177767641,0.16156734854022337,0.0,0.12850646010102384,0.1,0.005113124847412109,0.07424020767211914,0.049560953,1.4005356,0.31000519506304475,0.0,0.007421289968890205,0.0,200,0.04868674278259277,0.3417478215830898,0.37890626220402557,12000,1.889369181519265,0.0
60,1.3345532417297363,0.10240501149626607,0.05768143201216353,0.16748817359498983,0.04040543629982607,0.0,0.127683363791361,0.1,0.003142118453979492,0.05677461624145508,0.050154816,0.96349216,0.2892451767063669,0.0,0.0020417411409116137,0.0,200,0.027620315551757812,10.755550690200096,5.948528155320528,12200,1.8831604422289059,0.0
61,1.2607154846191406,0.26211403667431665,0.1794033989269905,0.470454989480865,0.023442047386054522,0.0,0.12847580492332333,0.1,0.003901958465576172,0.056527137756347656,0.050210033,0.68827516,0.2865320627031619,0.0,0.005239406458415862,0.0,200,0.14528608322143555,0.49993212659733516,0.4211864093632508,12400,1.9000000325214896,0.0
62,1.4090750217437744,0.4992860227816058,0.30853463783054175,0.9977284271195865,0.19436548080846597,0.0,0.12678687665773627,0.1,0.003066539764404297,0.05547976493835449,0.048980583,1.4514413,0.3078074587110063,0.0,0.009963883627783858,0.0,200,0.02089715003967285,0.5465568890762428,0.48814944427707263,12600,1.7414131294875554,0.0
63,1.3597540855407715,0.31195574553230926,0.19904599717176427,0.5857624216686081,0.11397851648283136,0.0,0.12208207924984665,0.1,0.0029420852661132812,0.052828311920166016,0.04980831,1.3335701,0.30822228739313656,0.0,0.006233889021147568,0.0,200,0.019804954528808594,0.33492113715980876,0.3140174321259435,12800,1.2552316838034496,0.0
64,1.4823167324066162,0.2496873941853363,0.09658506099819952,0.34989218030008357,0.09075967492366648,0.0,0.13488738416161575,0.1,0.004561901092529297,0.053382158279418945,0.050151806,0.9640498,0.3023687980723565,0.0,0.004986553176040131,0.0,200,0.09248852729797363,0.2101145268727509,0.22989558502212884,13000,1.6567342018929196,0.0
65,1.2924652099609375,0.3861091016180984,0.2836756104008902,0.8412695795462853,0.0799459643125554,0.0,0.12684657495054996,0.1,0.004892826080322266,0.05439901351928711,0.050350856,2.8917985,0.3107428284269307,0.0,0.007718085615815563,0.0,200,0.03626680374145508,0.42980234677573437,0.43018341838941504,13200,1.3595190646285789,0.0
66,1.368669033050537,0.5398757547516798,0.3438790902507268,1.081675118703666,0.13979508929207893,0.0,0.12273400440249885,0.1,0.003490924835205078,0.09762358665466309,0.04905217,2.9717114,0.3336561210594056,0.0,0.01079267153171289,0.0,200,0.12715554237365723,0.43729054359655534,0.4096167121174569,13400,1.3614346643327735,0.0
67,1.3147192001342773,0.40437219564610233,0.36264120705422387,0.9614745243285514,0.0651365022311563,0.0,0.13057421932536867,0.1,0.0052106380462646484,0.06819033622741699,0.050212666,1.591378,0.34072772851807526,0.0,0.008045244947003493,0.0,200,0.07536649703979492,0.47987131249160603,0.46472328788082395,13600,0.6091802850489341,0.0
68,1.4862091541290283,0.6909137842740866,0.48682437994431754,1.3600456777885959,0.06669439392997431,0.0,0.1356268133139194,0.1,0.03736257553100586,0.10810232162475586,0.049787115,1.1157357,0.37574633409367636,0.0,0.013816614852005102,0.0,200,0.0837867259979248,0.49817015504268336,0.44081655348470117,13800,0.6446703984683866,0.0
69,1.3834645748138428,0.5646443888295513,0.4207769556789775,1.1121439310428434,0.029162538477587173,0.0,0.12960996327710536,0.1,0.004831790924072266,0.05770134925842285,0.049980056,1.1923404,0.39463613956726384,0.0,0.011242422656702292,0.0,200,0.03616213798522949,0.4171323348110949,0.38831219725745525,14000,0.5289238644688021,0.0
70,1.3674962520599365,0.15147590608595718,0.10760167851785353,0.32114858420087544,0.04752875483397888,0.0,0.1317405850012258,0.1,0.0031404495239257812,0.05559420585632324,0.050029024,1.2067809,0.3703201162191332,0.0,0.0030203034122778475,0.0,200,0.03460216522216797,5.673573398883316,3.9216298809459045,14200,0.4509634825739041,0.0
71,1.5217843055725098,0.6635393915584068,0.5537217190744603,1.4518084751813414,0.029162888317701398,0.0,0.13108992576991635,0.1,0.0031392574310302734,0.052115678787231445,0.04974663,1.3067441,0.39964204375306056,0.0,0.013229417323482345,0.0,200,0.15134263038635254,0.48589887986463826,0.4952296927820741,14400,0.23117890207646632,0.0
72,1.4246008396148682,0.5470225392043865,0.4069611954276601,1.2126993311876786,0.14204029335690677,0.0,0.12529470732171888,0.1,0.08404183387756348,0.07354354858398438,0.05047797,2.8028975,0.41438009329819314,0.0,0.010867441871288443,0.0,200,0.04162311553955078,0.3949407979822677,0.3878695326677776,14600,0.1264312460330499,0.0
73,1.3632807731628418,0.2553753292773143,0.05673694797297856,0.35307867176955504,0.21289221569902464,0.0,0.13256117151393929,0.1,0.07722282409667969,0.055936574935913086,0.050698206,0.8512404,0.3984796168961053,0.0,0.005092320581632936,0.0,200,0.06225156784057617,1.0096807658642508,0.7707882667065723,14800,0.20161028827477842,0.0
74,1.3748433589935303,0.6911389492075296,0.5700972990324713,1.535759670015928,0.033605748835295726,0.0,0.1285645328931506,0.1,0.08454251289367676,0.09156250953674316,0.04991448,1.4076152,0.42774555012724774,0.0,0.013815434755091425,0.0,200,0.041869163513183594,0.4992360311139892,0.5006712255049445,15000,0.13680885238960339,0.0
75,1.3164377212524414,0.30232848089431524,0.15525103757667777,0.5448053066051597,0.14602637294419873,0.0,0.13415564122025128,0.1,0.005514621734619141,0.10184478759765625,0.048932195,1.3281795,0.41520384320395454,0.0,0.006039613714738353,0.0,200,0.02497124671936035,0.43546183871595834,0.412028592942456,15200,0.14260843858552225,0.0
76,1.2995555400848389,0.46143091352732063,0.35831507405686724,1.0746681677978835,0.19863393562168843,0.0,0.13420707732634338,0.1,0.0050504207611083984,0.07387566566467285,0.050407868,1.7573404,0.4198265502362911,0.0,0.00920787344201123,0.0,200,0.04042649269104004,0.44907736267009774,0.4388146280079126,15400,0.07648398298133065,0.0
77,1.3733279705047607,0.2841027851613903,0.17420987744010086,0.48899209902246815,0.011383529376115267,0.0,0.12952381551119993,0.1,0.002907276153564453,0.05302596092224121,0.049875718,1.134242,0.40625417372880107,0.0,0.005670657392442884,0.0,200,0.07671999931335449,0.45609388256035766,0.4124388806802435,15600,0.09327725366976303,0.0
78,1.3796298503875732,0.3846938709330592,0.3560567307501583,0.9552816699684109,0.05878564165420864,0.0,0.12553048561796992,0.1,0.004962921142578125,0.05828046798706055,0.04908403,1.6591973,0.4040981434492269,0.0,0.0076910043800696,0.0,200,0.06124091148376465,0.4935398528975734,0.4834529269857767,15800,0.12810909871250817,0.0
79,1.4641919136047363,0.4937114930434999,0.1557798114901559,0.7096704917643685,0.33591489460037716,0.0,0.12775537306864154,0.1,0.00451350212097168,0.05748414993286133,0.049691148,1.1758927,0.4130594784086542,0.0,0.00983963159800543,0.0,200,0.03816556930541992,0.1686591123941102,0.17032823521977772,16000,0.12371483513342992,0.0
80,1.3895483016967773,0.6408105133097539,0.42881418309873676,1.3618560358573266,0.3094932836837784,0.0,0.13763832494085196,0.1,0.016548871994018555,0.05378842353820801,0.049165305,1.4146079,0.43583458189876423,0.0,0.012781791082291459,0.0,200,0.0850980281829834,0.4471965851419288,0.4218461014760119,16200,0.0947761475056459,0.0
81,1.5262396335601807,0.6751650538471262,0.5329002704009191,1.3512934470950753,0.04423421513349312,0.0,0.12561831226430833,0.1,0.08502054214477539,0.11510825157165527,0.050412726,1.3078188,0.45976762909360047,0.0,0.013434604657110442,0.0,200,0.06825375556945801,0.49151659661296265,0.4473507341644184,16400,0.14929194811059457,0.0
82,1.4726791381835938,0.516350157646806,0.3887015053866525,1.1169806052143334,0.08757731126589437,0.0,0.12518933318064018,0.1,0.005304098129272461,0.05538201332092285,0.049897294,2.328923,0.46542588194892104,0.0,0.010318697813618466,0.0,200,0.03488659858703613,0.378665846809723,0.37842795511834737,16600,0.07125587177607508,0.0
