iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.9791393280029297,14.292502220427199,10.484506094703304,31.150306026672478,5.001286454709595,0.0,0.09641406245360695,0.1,0.0025124549865722656,0.04789566993713379,0.049286567,1.5538273,18.223464863521095,0.0,0.2658069406394129,0.0,65,0.002494335174560547,0.9903031265373398,0.9903031265373398,1101,26.730793406875595,0.0
12,1.882699966430664,19.842870346808038,15.309987793102778,39.08993577902121,2.000473385721313,0.0,0.10192344477528957,0.1,0.002633333206176758,0.04932355880737305,0.050413143,1.148018,18.38540541184979,0.0,0.3767699654779977,0.0,87,0.0027866363525390625,0.9920927754243996,0.9920927754243996,1188,28.24827871839604,0.0
13,1.717261552810669,20.52221493791287,9.421898901306305,36.072425894608074,11.005128806549061,0.0,0.10834206491297345,0.1,0.0028612613677978516,0.050888776779174805,0.048976548,1.8932234,18.599086364456095,0.0,0.3904167333445026,0.0,90,0.002655029296875,0.9905939320311337,0.9905939320311337,1278,27.067007096107627,0.0
14,1.9954032897949219,23.08192961071544,13.498178484584493,37.1675037786525,2.0005095915190125,0.0,0.11122390253489019,0.1,0.002556324005126953,0.05297732353210449,0.049592312,0.99984705,19.04737068908203,0.0,0.4415343238125988,0.0,100,0.0027573108673095703,0.9917135649826556,0.9917135649826556,1378,22.383924804426908,0.0
15,1.8560338020324707,24.554594998679313,5.9386772920581015,31.03322426337478,16.02526858908449,0.0,0.10955053154638042,0.1,0.0029866695404052734,0.051351070404052734,0.05024744,1.0621165,19.59809312004176,0.0,0.47101510316422707,0.0,106,0.008054733276367188,0.99015080569308,0.99015080569308,1484,26.564454367611802,0.0
16,2.9047346115112305,9.51116909063862,6.580754142316306,16.01021956141826,-0.9999379079143578,0.0,0.08066832650481809,0.1,0.002717733383178711,0.0872049331665039,0.05005952,2.6456368,18.589400717101448,0.0,0.1702015823389831,0.0,46,0.0027875900268554688,0.9821014350465705,0.9821014350465705,1530,27.56774350680722,0.0
17,2.1302709579467773,6.758620007058644,8.824396956456578,22.026769520628566,1.0068805263097307,0.0,0.07620624358905125,0.1,0.0030972957611083984,0.09538984298706055,0.05074902,3.080436,17.40632264609717,0.0,0.11516599812236632,0.0,35,0.0023984909057617188,0.9883164812450081,0.9883164812450081,1565,21.724913415316184,0.0
18,2.160010576248169,9.005947602069707,5.1018145516072035,15.007381504807794,1.0002152670622233,0.0,0.08347047593913817,0.1,0.0027937889099121094,0.07413530349731445,0.051009797,8.024784,16.566285141694422,0.0,0.16011113792452375,0.0,44,0.002512216567993164,0.98215222758162,0.98215222758162,1609,20.469882800947413,0.0
19,1.8167471885681152,23.04043784104757,16.779707841678,50.09010703440551,4.002101716502882,0.0,0.10666048664823644,0.1,0.003020763397216797,0.0513153076171875,0.050086223,1.2056513,17.213700411629738,0.0,0.43074589045916206,0.0,98,0.002649068832397461,0.9935568311915968,0.9935568311915968,1707,23.392563610481087,0.0
20,1.8329296112060547,4.504374802925909,3.2051814288458567,10.010955920883704,2.00409853972946,0.0,0.07185005737126343,0.1,0.0023589134216308594,0.17892122268676758,0.05083871,6.862689,15.942767850759354,0.0,0.07007571910057456,0.0,26,0.0030558109283447266,0.9768464047531263,0.9768464047531263,1733,12.526569844448318,0.0
21,1.5477404594421387,25.616988093286366,20.98527314693048,50.093272603828694,1.0002261845752032,0.0,0.10849641445353835,0.1,0.003123044967651367,0.051885128021240234,0.051426664,1.0732346,16.910189875012055,0.0,0.4823271887308908,0.0,108,0.013480186462402344,0.9942008130142345,0.9942008130142345,1841,25.82713252916091,0.0
22,1.673987865447998,21.15890729354165,15.337518087838538,39.138351943926374,1.0003667185427378,0.0,0.10641777776444028,0.1,0.0028786659240722656,0.0557408332824707,0.051075805,1.0955052,17.335061616865012,0.0,0.4031073992239769,0.0,92,0.0026459693908691406,0.9919947158354094,0.9919947158354094,1933,23.899646288132406,0.0
23,1.6789276599884033,11.564936267544503,12.703978128574118,33.24823273838009,1.002445249878131,0.0,0.08986380067785973,0.1,0.013778448104858398,0.10604977607727051,0.051203147,1.9205102,16.75804908193296,0.0,0.2112898515317425,0.0,54,0.016392230987548828,0.9910155286742526,0.9910155286742526,1987,22.650050418813766,0.0
24,2.062026262283325,26.559010200973944,11.03861645594835,40.138232479449876,11.048586306360225,0.0,0.11257295746656011,0.1,0.0026717185974121094,0.050507545471191406,0.05029081,1.1921124,17.73814519383706,0.0,0.5110954455337117,0.0,114,0.005034685134887695,0.9917128172524476,0.9917128172524476,2101,24.556783193532187,0.0
25,1.714853286743164,13.767503946818472,11.825506979431458,33.02298088451915,1.0002752666799375,0.0,0.09578859334939341,0.1,0.002775907516479492,0.04732513427734375,0.050734133,1.6106973,17.3410810691352,0.0,0.2553138047611307,0.0,63,0.0025887489318847656,0.9902759897308104,0.9902759897308104,2164,17.881373554226766,0.0
26,1.8169152736663818,28.400050584083246,22.222223728730132,50.41327882431477,1.0004064452726136,0.0,0.1102401650885388,0.1,0.002712249755859375,0.052330732345581055,0.050077923,0.9461527,18.446978020630006,0.0,0.5279665510022011,0.0,117,0.013666868209838867,0.994427161957912,0.994427161957912,2281,18.629424271440314,0.0
27,1.763420581817627,18.080231574953554,19.9538715263362,50.29045244925963,0.0017516929230332323,0.0,0.09974155824787348,0.1,0.0027010440826416016,0.048863887786865234,0.049779255,1.3284698,18.410303376062362,0.0,0.33159951424121675,0.0,78,0.0026786327362060547,0.9939699612153137,0.9939699612153137,2359,15.872678611192036,0.0
28,2.0169684886932373,14.562395157417527,20.602691285521793,50.24028995393349,2.0027719713332672,0.0,0.08834268270652804,0.1,0.012505292892456055,0.06967639923095703,0.050102994,1.235829,18.02551255419788,0.0,0.2612403643679441,0.0,64,0.0025300979614257812,0.9943364640950831,0.9943364640950831,2423,23.877803240711515,0.0
29,2.187087297439575,25.381907591172382,16.390376504581234,42.42360746809152,1.00024771717081,0.0,0.11178622969786585,0.1,0.0026154518127441406,0.05111336708068848,0.05186321,1.1044451,18.761152057895334,0.0,0.4875783948110524,0.0,109,0.013709783554077148,0.9930187523814495,0.9930187523814495,2532,27.1749291145111,0.0
30,1.6565883159637451,21.305123640575296,18.27991442175087,50.172213879156836,2.000442773070376,0.0,0.1028515945377708,0.1,0.04864501953125,0.7292153835296631,0.04991847,1.299923,19.015549216163333,0.0,0.39608307991078456,0.0,91,0.005476236343383789,0.9939521064366653,0.9939521064366653,2623,28.025892263590976,0.0
31,1.9461147785186768,25.1134391743624,15.66389759943538,50.36118218859737,8.008706695293634,0.0,0.10469797619707924,0.1,0.002646923065185547,0.056380510330200195,0.050868135,1.7738639,19.625338211983237,0.0,0.47225262652187644,0.0,106,0.011433601379394531,0.9935515489854578,0.9935515489854578,2729,24.000729466610654,0.0
32,2.0325393676757812,18.612199640663754,13.962103330250102,40.3459936507133,2.001671595255967,0.0,0.10076610371799184,0.1,0.0026636123657226562,0.04892373085021973,0.050453383,2.6569028,19.52402435485129,0.0,0.3521882122151735,0.0,82,0.0028061866760253906,0.9920991404988881,0.9920991404988881,2811,31.13236724696365,0.0
33,1.7590665817260742,22.55931940061337,17.66401762121476,42.14447310892717,3.001039075435583,0.0,0.0994892372031964,0.1,0.002522706985473633,0.052667856216430664,0.051139582,1.0911545,19.827553859427496,0.0,0.43116190886835953,0.0,98,0.002988100051879883,0.9937716149987517,0.9937716149987517,2909,14.459718850356948,0.0
34,2.18375301361084,21.602244969362836,14.582070148798984,46.33468828294224,10.009691453437364,0.0,0.1070322587382061,0.1,0.00250244140625,0.049654483795166016,0.04814086,1.324757,20.00502297042103,0.0,0.4119693340616567,0.0,94,0.002964019775390625,0.9934586320287674,0.9934586320287674,3003,16.629485417381627,0.0
35,2.108095645904541,16.051516839304526,9.391851955861776,25.056039786899724,2.000242295412506,0.0,0.09730806450599022,0.1,0.002394437789916992,0.04742169380187988,0.050345227,2.8540256,19.60967235730938,0.0,0.30093940995777696,0.0,72,0.0031638145446777344,0.9885067039852278,0.9885067039852278,3075,22.66805203161687,0.0
36,1.69337797164917,24.783968739265315,12.944905248707764,35.05517813582114,3.009880523628853,0.0,0.11306500004735931,0.1,0.0025899410247802734,0.049675703048706055,0.050420973,0.88217676,20.127101995504972,0.0,0.47568306113591524,0.0,107,0.01336216926574707,0.9917037766638939,0.9917037766638939,3182,26.75920495932785,0.0
37,1.9486064910888672,20.82552225698467,17.17743986059254,42.16032762204373,2.011321584038292,0.0,0.09558571924117638,0.1,0.002789020538330078,0.04903244972229004,0.04971147,1.4603008,20.196944021652943,0.0,0.39649407132109504,0.0,91,0.0025157928466796875,0.9926732079049372,0.9926732079049372,3273,22.766622974385445,0.0
38,1.5449635982513428,19.304527361948423,18.09275572310896,50.182848029581265,6.002888173804964,0.0,0.09776337280009606,0.1,0.002410888671875,0.0515596866607666,0.048936453,1.4175718,20.10770235568249,0.0,0.35605240087756806,0.0,83,0.002855539321899414,0.9944138347378869,0.9944138347378869,3356,28.03156733610866,0.0
39,1.917051076889038,26.567709270904775,14.70644656989009,47.12916082842731,9.002982168476976,0.0,0.10838709414454564,0.1,0.0025200843811035156,0.05103039741516113,0.05094465,1.5044276,20.75370304720472,0.0,0.511248098151089,0.0,114,0.013635873794555664,0.9932527204946873,0.9932527204946873,3470,34.57919197926006,0.0
40,1.939716100692749,33.185692401250435,18.56756435022637,50.448849010783285,6.005637190671215,0.0,0.11832268627825028,0.1,0.006918191909790039,0.05177187919616699,0.049566273,0.94112456,21.99690198260929,0.0,0.6235807183884196,0.0,136,0.012778997421264648,0.9943554390945509,0.9900149054385319,3606,13.45838579032891,0.0
41,1.6449580192565918,32.149946361403906,18.79731191728523,50.381085884838555,7.023302953012068,0.0,0.1228663237734519,0.1,0.002814769744873047,0.0517423152923584,0.04964261,0.9180481,23.012206420488752,0.0,0.6029522580894829,0.0,132,0.011636972427368164,0.989886144607955,0.9849370696186637,3738,12.20208387150968,0.0
42,2.1975958347320557,18.54069228264717,18.721261449459778,50.11781120519548,2.0023379054391794,0.0,0.10243740672704107,0.1,0.0025975704193115234,0.05400848388671875,0.050163448,1.3307194,22.565055006704593,0.0,0.3407556956328973,0.0,80,0.002927541732788086,0.9842854856640005,0.9842854856640005,3818,26.742287031734232,0.0
43,1.7905206680297852,16.55103736252073,14.004737264323616,40.13140571573774,6.003786016768189,0.0,0.09703902438362692,0.1,0.0030670166015625,0.06183576583862305,0.05128214,1.6322405,21.963653242286206,0.0,0.3109631936964059,0.0,74,0.002749204635620117,0.979909429915003,0.979909429915003,3892,27.159041563158926,0.0
44,1.8937499523162842,18.30501895154761,17.96428409555439,46.177768833945755,2.0019314580272742,0.0,0.10027379492452622,0.1,0.0026769638061523438,0.051078081130981445,0.05074857,1.2836136,21.597789813212348,0.0,0.34600683877865934,0.0,81,0.0026667118072509766,0.9837992161001912,0.9837992161001912,3973,18.55443258450029,0.0
45,2.1409718990325928,25.062896056559907,18.783558309978428,50.158474428510054,5.000781155943192,0.0,0.09847408068464769,0.1,0.002866506576538086,0.05226612091064453,0.04993302,1.2412521,21.944300437547103,0.0,0.47124638175069256,0.0,106,0.014017820358276367,0.9837811572432721,0.9837811572432721,4079,23.074459195644295,0.0
46,1.7586627006530762,15.265028663317405,20.338377539053972,50.05634081729047,-0.9999293263078439,0.0,0.08695887204159006,0.1,0.0039217472076416016,0.051654815673828125,0.050423507,1.9250163,21.27637326012413,0.0,0.2752952043317523,0.0,67,0.0026407241821289062,0.985505392772468,0.985505392772468,4146,24.98279473091436,0.0
47,2.144033908843994,25.058529782476132,17.24887895389617,50.167391196885895,5.001922831313038,0.0,0.10600892356300738,0.1,0.003040790557861328,0.052510976791381836,0.05077649,1.3481591,21.654588912359333,0.0,0.47114933967905565,0.0,106,0.012060403823852539,0.9836143779570238,0.9836143779570238,4252,18.79625540311024,0.0
48,1.7765109539031982,22.447540660957106,22.367865440793988,50.47951579008601,0.00014670024440510687,0.0,0.09932668699579383,0.1,0.05142951011657715,0.10492134094238281,0.049548626,0.98769915,21.73388408721911,0.0,0.4189004827523012,0.0,95,0.0031490325927734375,0.9845857101594471,0.9845857101594471,4347,18.571110781960858,0.0
49,2.3099820613861084,20.54408101825721,16.73851624281765,39.116270140677166,1.0007132398208196,0.0,0.09779802844894105,0.1,0.0031561851501464844,0.06415605545043945,0.050177507,1.0600455,21.614903780322923,0.0,0.3908620602036691,0.0,90,0.0029397010803222656,0.9812086611498497,0.9812086611498497,4437,16.461082992587993,0.0
50,1.984022617340088,9.017616093464445,7.296753472621931,18.038325302177636,0.00016789467444611184,0.0,0.0815554205133247,0.1,0.005999088287353516,0.08505058288574219,0.04961524,1.8362743,20.355175011637076,0.0,0.1603116363521541,0.0,44,0.0026612281799316406,0.9585699408459075,0.9585699408459075,4481,23.596350325713136,0.0
51,1.7778866291046143,14.590421843272717,11.802825235796066,34.32497339560378,5.002453450168628,0.0,0.08985080283141944,0.1,0.0025131702423095703,0.048596858978271484,0.050221607,2.3598037,19.778699694800643,0.0,0.27179601924492997,0.0,66,0.002591371536254883,0.9772015988631928,0.9772015988631928,4547,18.72760770405517,0.0
52,1.5463414192199707,29.633349878777683,17.166198558730418,50.21620988976833,8.032844426812462,0.0,0.10869095117295595,0.1,0.002765178680419922,0.05190634727478027,0.049549986,1.0975782,20.764164713198348,0.0,0.5625730936985595,0.0,124,0.01428675651550293,0.9836984243687039,0.9836984243687039,4671,20.09747112564486,0.0
53,1.8757340908050537,32.50312106524413,19.90759978072598,50.598284229170766,-0.9999329536325572,0.0,0.11931490439319098,0.1,0.009844303131103516,0.05292868614196777,0.050089587,0.8855613,21.938060348402928,0.0,0.6199893269631065,0.0,135,0.08996891975402832,0.9840159730557463,0.9780381760381551,4806,25.213480861862312,0.0
54,1.982952356338501,21.919247358975568,13.225390545868402,38.369354604790836,2.000245955449741,0.0,0.10464471481737914,0.1,0.002797842025756836,0.05390477180480957,0.04917857,1.5577291,21.936179049460193,0.0,0.4181959416729725,0.0,95,0.0031485557556152344,0.9692208242127297,0.9692208242127297,4901,17.865036922926077,0.0
55,1.889765977859497,23.474343401908445,20.371141601515752,50.437185530881926,0.00015608460772176258,0.0,0.10006465978912331,0.1,0.0025675296783447266,0.05210375785827637,0.04958429,1.3523484,22.089995484705018,0.0,0.43943380278744004,0.0,99,0.005086421966552734,0.9783140485966745,0.9783140485966745,5000,21.04335478196361,0.0
56,2.405090570449829,23.835975101714176,14.199982778675349,35.108210051126136,0.0002153484398810246,0.0,0.10201073525839575,0.1,0.0025136470794677734,0.06149148941040039,0.04972655,1.265887,22.264593446405932,0.0,0.45669257414896436,0.0,103,0.013370037078857422,0.9697639246243064,0.9697639246243064,5103,24.131697680374288,0.0
57,1.8715567588806152,6.287915330837841,9.744463471806332,23.1509994551258,0.00015470797307992612,0.0,0.07370516130658353,0.1,0.003213167190551758,0.1427609920501709,0.05064817,1.6516547,20.666925634849125,0.0,0.10569663570787254,0.0,33,0.002532958984375,0.9580682747053457,0.9580682747053457,5136,17.008252132077804,0.0
58,1.5879855155944824,16.289301442698633,14.695269498582814,37.10547916120726,1.000223830943785,0.0,0.09492984370081253,0.1,0.0025551319122314453,0.05029916763305664,0.049658947,1.605125,20.229163215634074,0.0,0.30573839018947446,0.0,73,0.002486705780029297,0.9713224533340316,0.9713224533340316,5209,21.47511230206982,0.0
59,2.0063745975494385,30.55780689672703,7.260242612109071,35.55798736144208,18.074723959350486,0.0,0.1135286420274012,0.1,0.002756834030151367,0.05192255973815918,0.05119065,1.030561,21.262027583743368,0.0,0.5910955601129865,0.0,129,0.04932737350463867,0.9713297329173002,0.9622757206015531,5338,19.610569754355364,0.0
60,1.9801807403564453,6.011472583998692,8.263901288736122,20.042268778314554,0.00011428739989538528,0.0,0.06932138157778524,0.1,0.0030517578125,0.1931161880493164,0.050457403,2.6123989,19.7369720837689,0.0,0.10020834869430452,0.0,32,0.002354145050048828,0.9357063945614872,0.9357063945614872,5370,16.142245570698574,0.0
61,1.7754497528076172,15.08990936356936,10.913497462629174,28.294949452403642,0.00015106826170896426,0.0,0.08896176178229342,0.1,0.0025510787963867188,0.04775261878967285,0.050078344,1.7642577,19.272265811748948,0.0,0.28175538944069317,0.0,68,0.002451181411743164,0.949909978793991,0.949909978793991,5438,25.86126922222555,0.0
62,2.5946083068847656,28.697513741960886,18.027542424488992,50.528894151429775,2.0024216349546355,0.0,0.10645233178634046,0.1,0.0030765533447265625,0.05525922775268555,0.049827084,1.0909334,20.21479060477014,0.0,0.5439045869184721,0.0,120,0.011932849884033203,0.9701358662398313,0.9701358662398313,5558,26.726093585378678,0.0
63,1.9939076900482178,17.29330427127182,15.592536810713252,43.121713842864374,4.0100844258710975,0.0,0.09420644436298711,0.1,0.0027735233306884766,0.04872703552246094,0.049335096,2.1158137,19.92264197142031,0.0,0.32583827176405367,0.0,77,0.004724264144897461,0.9672463636168747,0.9672463636168747,5635,18.026978168311057,0.0
64,1.733513593673706,25.83289229688653,15.457182964808506,50.240135919224656,12.012601412854007,0.0,0.11409935371078844,0.1,0.0027608871459960938,0.051833152770996094,0.049563635,1.3107009,20.51366700396693,0.0,0.4866247044179599,0.0,109,0.010074138641357422,0.9698024060237593,0.9698024060237593,5744,13.121349331146172,0.0
65,1.8524184226989746,16.079049948961313,6.656069308578942,26.18856339030326,8.014405584269033,0.0,0.09304356887820589,0.1,0.031687021255493164,0.12070775032043457,0.048574235,2.7280977,20.07020529846637,0.0,0.3012837098126053,0.0,72,0.003262042999267578,0.9428730189464433,0.9428730189464433,5816,18.899711767375624,0.0
66,1.9988152980804443,18.802293201575665,18.239725125720465,50.171015421727446,5.004587643636215,0.0,0.09557518096811296,0.1,0.002643585205078125,0.05022883415222168,0.04912605,2.2088816,19.943414088777303,0.0,0.3459694439096853,0.0,81,0.002760171890258789,0.9723838106306152,0.9723838106306152,5897,29.256356343857963,0.0
67,1.7437236309051514,26.501882726568695,20.046374814299927,50.346626305378095,2.0020811738623543,0.0,0.10665897652615619,0.1,0.0027794837951660156,0.05548667907714844,0.05029125,1.0869204,20.599260952556442,0.0,0.4999421158173493,0.0,111,0.012330293655395508,0.9716633725050938,0.9716633725050938,6008,20.04010711244432,0.0
68,1.776129961013794,26.06193923401102,15.614164942010763,50.1494601870771,8.001998501266582,0.0,0.11887485498064193,0.1,0.02105879783630371,0.05217695236206055,0.05024426,1.1292286,21.145528780701902,0.0,0.49121308170147127,0.0,110,0.015285491943359375,0.9684075146388755,0.9684075146388755,6118,23.786345380679666,0.0
69,1.7739098072052002,29.378649717408173,12.38845067371591,48.33295155077995,14.015595332688143,0.0,0.1142395299637318,0.1,0.003107786178588867,0.05262041091918945,0.049510796,1.2496338,21.968840874372532,0.0,0.5674970252591962,0.0,125,0.012141704559326172,0.9659173809446242,0.9659173809446242,6243,22.290137000872928,0.0
70,1.6421854496002197,32.1097978253705,10.62846147143913,50.225586380159974,23.03669151747328,0.0,0.11803131607359714,0.1,0.005865335464477539,0.05208992958068848,0.049803216,0.9743795,22.98293656947233,0.0,0.6120552946882146,0.0,134,0.059205055236816406,0.9665398031186292,0.9567470554276082,6377,22.874285033770196,0.0
71,2.138054609298706,32.95736763471865,10.320764153254775,45.33026512166922,17.028643816510414,0.0,0.1184905577373427,0.1,0.004729270935058594,0.09164595603942871,0.049771797,1.1743883,23.98037967599696,0.0,0.6390664924026856,0.0,139,0.027332544326782227,0.9550634223864115,0.9426366112976602,6516,20.193974371295365,0.0
72,1.7654731273651123,27.20739686559269,7.582252214613289,38.391388181361286,17.007873905593087,0.0,0.11324833852875857,0.1,0.04831409454345703,0.3362576961517334,0.049453273,1.5470014,24.303081394956536,0.0,0.5239490091464105,0.0,116,0.014084100723266602,0.9307140534173777,0.9307140534173777,6632,28.7912893331095,0.0
73,1.9817445278167725,28.39861825029362,16.259563221535373,50.07009035068544,9.021868327614722,0.0,0.11213027669788983,0.1,0.002829313278198242,0.051020145416259766,0.049974922,1.0540757,24.712635080490244,0.0,0.5379103061253846,0.0,119,0.01113438606262207,0.9492509384919566,0.9492509384919566,6751,18.4389101813364,0.0
74,1.7284495830535889,16.304586873875913,14.094688909310081,36.126953696587925,-0.9999312338418012,0.0,0.09554918537267222,0.1,0.02993297576904297,0.10911798477172852,0.050354898,1.3521596,23.871830259828812,0.0,0.3060133735921122,0.0,73,0.0026454925537109375,0.9316872896682684,0.9316872896682684,6824,33.61441472888495,0.0
75,1.8501062393188477,16.06306237048495,19.912902221160582,50.2393044809874,2.0021645072937133,0.0,0.09041422892956583,0.1,0.002368927001953125,0.04764103889465332,0.0492369,1.766253,23.090953470894426,0.0,0.2912370813724456,0.0,70,0.002585172653198242,0.9554064242685572,0.9554064242685572,6894,30.859948862112745,0.0
76,2.120743751525879,36.22584435526468,8.133496804163814,50.232299081599926,30.13815409154488,0.0,0.12697202259258425,0.1,0.0031871795654296875,0.05652904510498047,0.050573576,0.74024224,24.40444255933145,0.0,0.6944544763443006,0.0,150,0.0861055850982666,0.9439714921007004,0.9291454838227118,7044,19.769305449218923,0.0
77,1.728687047958374,16.572649386660764,9.643449162151708,30.257816742648224,7.00366968618127,0.0,0.0941592734778486,0.1,0.03124094009399414,0.42389392852783203,0.0494527,2.0326014,23.621263242064384,0.0,0.31136322532575655,0.0,74,0.016387939453125,0.8986096477239145,0.8986096477239145,7118,15.849431819506469,0.0
78,1.7448935508728027,28.360214958176776,16.870170630535785,50.25397928247273,10.013238212388263,0.0,0.11343973387242745,0.1,0.003537416458129883,0.06738948822021484,0.050875407,1.1669626,24.095158413675623,0.0,0.5371858815324422,0.0,119,0.014475107192993164,0.9367083402625195,0.9367083402625195,7237,24.359376529935858,0.0
79,1.840538501739502,33.89327303912642,13.715071569523145,50.19737532349793,14.046500159055835,0.0,0.12142061256514926,0.1,0.005062580108642578,0.05950284004211426,0.049254067,1.0705603,25.074969876220706,0.0,0.647738834244383,0.0,141,0.08842611312866211,0.9359367416828696,0.9198491828383446,7378,29.708450882765508,0.0
80,2.0388898849487305,7.262089707514353,6.311390591989281,14.020724656328555,0.00014053183525808421,0.0,0.0786668071649543,0.1,0.01089930534362793,0.19813132286071777,0.05104326,1.7132628,23.293681859350073,0.0,0.12523106465732534,0.0,37,0.0158998966217041,0.7805863736144336,0.7805863736144336,7415,13.432534186799101,0.0
81,2.3580570220947266,28.157860894563196,18.33383343731412,50.18546544315759,5.00214828958486,0.0,0.11290583521423353,0.1,0.02584242820739746,0.0901031494140625,0.049735103,1.1076448,23.780099762871387,0.0,0.533089874406985,0.0,118,0.01641106605529785,0.9220744901441438,0.9220744901441438,7533,29.04638017160835,0.0
82,2.6550214290618896,35.394054449953174,16.655921403846676,48.30795753464767,7.008521082267104,0.0,0.11921438810122753,0.1,0.0053975582122802734,0.2660644054412842,0.049950108,0.8535852,24.941495231579566,0.0,0.6878701834614036,0.0,149,0.04412651062011719,0.9240220800795068,0.9057364192922006,7682,24.28609742299267,0.0
83,2.129871129989624,18.628371365737156,10.072618764757648,31.319363925099054,6.0022443817201125,0.0,0.10411309454148326,0.1,0.0044171810150146484,0.04839015007019043,0.050289433,1.2916127,24.310182844995328,0.0,0.3524427019379396,0.0,82,0.0026769638061523438,0.8459108846396923,0.8459108846396923,7764,25.27446923467907,0.0
84,2.275087594985962,9.794101458374492,14.17077601926212,34.175044292733176,-0.9999303556160783,0.0,0.08337063997204046,0.1,0.012180328369140625,0.16889190673828125,0.05111047,1.6446044,22.858574706333243,0.0,0.17587489836776216,0.0,47,0.0026149749755859375,0.8747636554823304,0.8747636554823304,7811,30.95709083076119,0.0
