iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0080716609954834,0.024068757438251154,0.016221299885736125,0.04594691247523568,0.003314145180503796,0.0,0.14187018656338554,0.1,0.0027892589569091797,0.05292034149169922,0.04994912,1.0509088,0.032214088218904376,0.0,0.00048136138015032997,0.0,200,0.014526128768920898,5.789477954529904,4.55020041097469,2200,0.03993085089417037,0.0
11,1.1049017906188965,0.09824387158081055,0.09910263838772168,0.25845024347676543,0.01010148476862255,0.0,0.13790755512016445,0.1,0.0032236576080322266,0.05242657661437988,0.049846865,1.4275048,0.038817066555094995,0.0,0.0019581240726960886,0.0,200,0.015197038650512695,0.6244047811724535,0.6338224220199743,2400,0.0432771564972314,0.0
12,1.1188559532165527,0.07762146878653184,0.06800730622776278,0.1890131772493342,0.01683659631233963,0.0,0.14205883479754314,0.1,0.0027146339416503906,0.053414106369018555,0.04839414,1.3054833,0.04269750677823868,0.0,0.0015522937453850533,0.0,200,0.014411449432373047,0.5150418193212885,0.49847747573268286,2600,0.06112656408541687,0.0
13,1.1034722328186035,0.1249194469236572,0.17765392178449865,0.43109667580715594,0.006709390599108867,0.0,0.13788263025846387,0.1,0.002854585647583008,0.053467512130737305,0.04871127,1.7107869,0.05091970079278053,0.0,0.002489749758322142,0.0,200,0.013715744018554688,0.7712494321434,0.7312106140871084,2800,0.06949371000738318,0.0
14,1.1062915325164795,0.25578609714523487,0.2950487898160036,0.7659921287479886,0.07006619003447424,0.0,0.13853343615504915,0.1,0.002845287322998047,0.053153038024902344,0.049440313,1.7261167,0.07140634042802596,0.0,0.005111386494703186,0.0,200,0.014297008514404297,0.7884731406775267,0.6848919116871575,3000,0.07678246327633273,0.0
15,1.1055481433868408,0.03215927915235437,0.009774687904443236,0.046371927903280985,0.018753086715941558,0.0,0.13424900721531713,0.1,0.0026998519897460938,0.0528566837310791,0.049491458,1.5834148,0.06748163430045881,0.0,0.0006428000422604899,0.0,200,0.014226913452148438,17.899219723208535,22.188384586457552,3200,0.07832449579734257,0.0
16,1.1403703689575195,0.06439495708543293,0.039878829350192845,0.10935013836980255,0.013938332038656687,0.0,0.13221359345219696,0.1,0.002825021743774414,0.05696439743041992,0.050000433,1.1917034,0.06717296657895622,0.0,0.0012636576828487197,0.0,200,0.014981508255004883,2.2233690128662937,1.0376522320396782,3400,0.0916662126393487,0.0
17,1.1745116710662842,0.060774955011465515,0.04320537752682104,0.128794111090705,0.021074560015634125,0.0,0.1414306496904628,0.1,0.002695322036743164,0.05235791206359863,0.050615225,1.2310886,0.06653316542220715,0.0,0.0012145891603040817,0.0,200,0.013875246047973633,1.304362436498014,0.4529959062637795,3600,0.12096076435858645,0.0
18,1.1575720310211182,0.1981029623257477,0.1291213240690461,0.4047691346197942,0.053787048724184536,0.0,0.1264192569289014,0.1,0.002605438232421875,0.0516047477722168,0.04801699,1.7085218,0.0796901451125612,0.0,0.003959689217337125,0.0,200,0.013958215713500977,0.5762783350278351,0.5931445989018833,3800,0.09673844867118835,0.0
19,1.1396484375,0.04761943234573078,0.04976968948871456,0.13374286259001475,0.01591575234848841,0.0,0.1350540162896976,0.1,0.002636432647705078,0.052126169204711914,0.049729813,1.1208369,0.07648307383587816,0.0,0.0009436893519530743,0.0,200,0.01508641242980957,0.7903967736217073,0.8148068999678868,4000,0.09265849205965426,0.0
20,1.186514139175415,0.08451683323223451,0.04004068846133226,0.1397666241273857,0.03932286061178404,0.0,0.1378224462449107,0.1,0.0029418468475341797,0.05342531204223633,0.050010584,1.2052226,0.0772864497755138,0.0,0.001680917137298618,0.0,200,0.013629436492919922,0.32004193154788124,0.3143721401045749,4200,0.10280118751312345,0.0
21,1.1790764331817627,0.052755776929469124,0.030849838416599207,0.09484681379530994,0.009540359618742248,0.0,0.13415991282991974,0.1,0.0027723312377929688,0.05172467231750488,0.049508642,1.2769858,0.07483338249090933,0.0,0.0010547596330262251,0.0,200,0.013076543807983398,0.5768554091063228,0.519409563091446,4400,0.10354105216483485,0.0
22,1.1769416332244873,0.4095833384466707,0.4443958528246591,1.1260120295337728,0.010192854892568456,0.0,0.13927014239439667,0.1,0.0026378631591796875,0.05227303504943848,0.05082489,1.7474144,0.10830837808648547,0.0,0.008183783315636371,0.0,200,0.013411283493041992,0.8717528400133397,0.8334192541824154,4600,0.1395361245028523,0.0
23,1.220778226852417,0.08537740197081106,0.06528900060284576,0.1965859873486515,0.03194359870598938,0.0,0.13547960045210827,0.1,0.0026955604553222656,0.05309295654296875,0.047637433,2.3555453,0.10601528047491802,0.0,0.0016972670053270302,0.0,200,0.013420581817626953,0.46226987708685663,0.6139090467951672,4800,0.14456900927162655,0.0
24,1.1909925937652588,0.17458553839850321,0.0941349436474591,0.2668869645928324,0.036779711830376614,0.0,0.13292504879956707,0.1,0.0027070045471191406,0.053212642669677734,0.05102862,1.2575794,0.11287230626727654,0.0,0.003469494157385917,0.0,200,0.01397848129272461,0.3990749229520511,0.37943539032356993,5000,0.15714920181790545,0.0
25,1.225790023803711,0.03795181760372717,0.014863889031131186,0.04944855061181111,0.012788662274808979,0.0,0.14359785935342492,0.1,0.003220081329345703,0.051766157150268555,0.05069389,0.82341313,0.1053802574009216,0.0,0.0007536814037832106,0.0,200,0.013929605484008789,7.264309545166925,6.768219602522824,5200,0.1408183061178829,0.0
26,1.1573495864868164,0.12231375316476667,0.10036002878209775,0.28621633846254363,0.014415941643904787,0.0,0.1360131618445063,0.1,0.0030219554901123047,0.05358743667602539,0.05013782,1.9558896,0.10707360697730611,0.0,0.002444880904084494,0.0,200,0.013619422912597656,0.5283683516690235,0.49972042598380545,5400,0.15111646366066653,0.0
27,1.1374683380126953,0.050557661987581375,0.0500201082756273,0.1355861906887138,0.006609543767111579,0.0,0.13438735082158254,0.1,0.002742290496826172,0.05269813537597656,0.049868308,1.7020729,0.10142201247833364,0.0,0.0010108138371215587,0.0,200,0.015404224395751953,1.4858737179226549,0.950205506432571,5600,0.2034688277402217,0.0
28,1.1028480529785156,0.05508417054546954,0.0577988243344698,0.15494303054674538,0.015243975480260822,0.0,0.12991144919595388,0.1,0.0026443004608154297,0.05274391174316406,0.04949556,1.7864581,0.09678822828504723,0.0,0.001096083656553353,0.0,200,0.01604628562927246,0.9431362535600284,0.625680278561369,5800,0.24878895734875814,0.0
29,1.1861929893493652,0.15527961720456218,0.15217084786150548,0.39851304378129665,0.00537037740713651,0.0,0.13276447918041406,0.1,0.0028486251831054688,0.05290651321411133,0.04788104,1.6664956,0.10263736717699871,0.0,0.0031034596688762363,0.0,200,0.014142036437988281,0.7210910790143764,0.7020268616929446,6000,0.2565546433140201,0.0
30,1.1308765411376953,0.10012992542712715,0.09073416944678289,0.24040985552446092,0.019273142732078186,0.0,0.1406110422969013,0.1,0.0028121471405029297,0.05372929573059082,0.049231313,1.4134485,0.10238662300201157,0.0,0.0020026166290039323,0.0,200,0.013967275619506836,0.5400018311570319,0.5089696514413808,6200,0.20827641427916876,0.0
31,1.1073317527770996,0.15830541359903186,0.14193137761715802,0.38754386283895365,0.02658496771907277,0.0,0.14213230756190778,0.1,0.002817869186401367,0.052575111389160156,0.05007005,1.2764468,0.10797850206171361,0.0,0.003165892671126005,0.0,200,0.013996601104736328,0.5859846596359561,0.5512217089487259,6400,0.32847083506061203,0.0
32,1.1776654720306396,0.05294100164648605,0.017625203739285864,0.07439669795237716,0.030960788973959215,0.0,0.13744679801793097,0.1,0.0028884410858154297,0.0526731014251709,0.04955012,0.8865944,0.10247475202019087,0.0,0.0010572587373668678,0.0,200,0.014117717742919922,1.3513909921040717,1.5404151784166664,6600,0.31142402519163465,0.0
33,1.1699252128601074,0.19974710174033522,0.10540051277847497,0.34740267186116386,0.0698754294841585,0.0,0.13612619281969107,0.1,0.0027730464935302734,0.052713871002197266,0.050292984,1.126144,0.1122019869922053,0.0,0.003965848686660008,0.0,200,0.013801097869873047,0.46558538839085795,0.4444228685874937,6800,0.34272282005475313,0.0
34,1.1833326816558838,0.06047005861548225,0.05260622501478583,0.15027032011317906,0.01865727313224295,0.0,0.13216069961026083,0.1,0.002740144729614258,0.05305194854736328,0.049164716,1.9793018,0.107028794154533,0.0,0.0012055559790873616,0.0,200,0.014240503311157227,1.0277619866763155,1.0287346987377897,7000,0.31762671900847883,0.0
35,1.1681256294250488,0.19613654589423904,0.22299052114927922,0.5769425902537505,0.03252882430915409,0.0,0.12889777780724818,0.1,0.0027861595153808594,0.05335831642150879,0.051253602,2.6450806,0.1159395693285036,0.0,0.003917770137206986,0.0,200,0.014040946960449219,0.6840854297285652,0.6651919894888232,7200,0.3406903027317297,0.0
