iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
136,1.390735387802124,-0.9998822578027471,7.862987172208628e-05,-0.9997694637085828,-0.9999560813209574,0.0,0.06830743256342682,0.1,0.0015685558319091797,0.02642989158630371,0.049022734,2.2865005,-0.9999061197595052,0.0,-0.03999995091689075,0.0,4,0.0010695457458496094,0.9366937220641596,0.9366937220641596,548,-0.9997369771604526,0.0
137,1.8031237125396729,-0.9997839201322077,0.00020893772647913973,-0.9994472604679634,-0.9999593161803921,0.0,0.06117990057491143,0.1,0.0014581680297851562,0.027092933654785156,0.04741238,6.703805,-0.9998938997967755,0.0,-0.039999872067187615,0.0,4,0.0010857582092285156,0.9366515762411702,0.9366515762411702,552,-0.9996482112887407,0.0
138,1.4416484832763672,-0.9997713576666938,0.000299510348557869,-0.999253048856839,-0.9999619107465967,0.0,0.05875072356718845,0.1,0.0013668537139892578,0.026786088943481445,0.048177265,10.861018,-0.9998816455837674,0.0,-0.03999926473471186,0.0,4,0.0011153221130371094,0.9367264898352552,0.9367264898352552,556,-0.9998648669695233,0.0
139,1.751584768295288,-0.9998703986145585,0.00012192340486432863,-0.9996614014060929,-0.9999572253628062,0.0,0.0702695673336228,0.1,0.0013535022735595703,0.0261077880859375,0.049884666,2.2773452,-0.9998805208868465,0.0,-0.039999819334245984,0.0,4,0.0011112689971923828,0.9367071211326994,0.9367071211326994,560,-0.9999463732932311,0.0
140,1.4376270771026611,-0.9999149581780593,7.559970627083278e-05,-0.9997841791901496,-0.9999624231287612,0.0,0.05595965296235284,0.1,0.001329660415649414,0.025536298751831055,0.04835376,8.966289,-0.9998839646159678,0.0,-0.03999960786449381,0.0,4,0.0011141300201416016,0.9367387578717791,0.9367387578717791,564,-0.9996817496596728,0.0
141,1.4518463611602783,-0.9998864131510099,0.00011167932935060512,-0.9996933729613617,-0.9999616651740808,0.0,0.07084405312641041,0.1,0.0016026496887207031,0.026623964309692383,0.048852943,2.802675,-0.9998842094694721,0.0,-0.039997416755023156,0.0,4,0.0012166500091552734,0.9366816634663259,0.9366816634663259,568,-0.999722345282012,0.0
142,1.7380170822143555,-0.9996236323215906,0.0004011927235167516,-0.9989814344597836,-0.9999643352778249,0.0,0.06644878153231787,0.1,0.0014164447784423828,0.02602529525756836,0.04855205,4.1226296,-0.9998581517546841,0.0,-0.039999544269073914,0.0,4,0.0012505054473876953,0.9367151291669562,0.9367151291669562,572,-0.9996018134437973,0.0
143,1.7411956787109375,-0.9990107356115583,0.0010593783289719154,-0.9972502272584916,-0.9999623475287176,0.0,0.06438769203686669,0.1,0.001346588134765625,0.026167631149291992,0.049537595,3.4965792,-0.9997734101403716,0.0,-0.039999582378122546,0.0,4,0.0010230541229248047,0.9366534025005953,0.9366534025005953,576,-0.9998867491795117,0.0
144,2.0477347373962402,-0.9999166302091598,7.857824094663793e-05,-0.999780537061606,-0.9999633874362326,0.0,0.06771465862018324,0.1,0.0012965202331542969,0.02571702003479004,0.04873527,4.0471516,-0.9997877321472505,0.0,-0.03999995170541079,0.0,4,0.0013132095336914062,0.9367274076069876,0.9367274076069876,580,-0.9996138139917733,0.0
145,1.3090133666992188,-0.9993766846647818,0.0010057654948075266,-0.9976346666400928,-0.9999644065580313,0.0,0.058716053854334795,0.1,0.0013396739959716797,0.024692773818969727,0.048236493,5.41177,-0.9997466273990037,0.0,-0.03999995553172304,0.0,4,0.0011849403381347656,0.9366617618944083,0.9366617618944083,584,-0.9997785045629995,0.0
146,1.2678782939910889,-0.9998879592379403,4.3413432816050936e-05,-0.9998318377705657,-0.9999512836678441,0.0,0.061922952345823366,0.1,0.0014050006866455078,0.02555084228515625,0.049293928,2.7529614,-0.9997607605828974,0.0,-0.03999733112155593,0.0,4,0.0012972354888916016,0.9367230633487136,0.9367230633487136,588,-0.9998692064256693,0.0
147,1.9037837982177734,-0.9996470140661845,0.0005444763268476626,-0.9987039586952569,-0.9999643363469917,0.0,0.0699023206868333,0.1,0.0016078948974609375,0.027374744415283203,0.050880563,2.4396014,-0.9997493859312261,0.0,-0.0399999631952349,0.0,4,0.0013840198516845703,0.936679925977981,0.936679925977981,592,-0.9999160375847159,0.0
148,1.8649466037750244,-0.9999031909467732,8.731822443644405e-05,-0.9997519772698196,-0.9999561531465155,0.0,0.054552272065485824,0.1,0.0014483928680419922,0.025197744369506836,0.048799537,10.108754,-0.9997647664327809,0.0,-0.03999962524770236,0.0,4,0.001203775405883789,0.9367190852344034,0.9367190852344034,596,-0.9998998193367866,0.0
149,1.4611248970031738,-0.999921305688538,6.87752893204301e-05,-0.9998021849199641,-0.9999613716450872,0.0,0.04764414121765474,0.1,0.0013878345489501953,0.027396440505981445,0.047264345,25.381826,-0.9997804203583567,0.0,-0.03999974758183358,0.0,4,0.001253366470336914,0.9367547031119988,0.9367547031119988,600,-0.9999385326142557,0.0
150,1.787292718887329,-0.9999617191252101,1.654378894337575e-06,-0.9999598247754082,-0.999964054454181,0.0,0.056730642005869705,0.1,0.0015056133270263672,0.026324748992919922,0.0501169,5.951838,-0.9997985502350422,0.0,-0.03999992229724835,0.0,4,0.0011777877807617188,0.9366960892192582,0.9366960892192582,604,-0.9998990058108074,0.0
151,2.1040170192718506,-0.9999473299711619,2.2676465637657153e-05,-0.9999081833538284,-0.9999627887838554,0.0,0.06648562938303754,0.1,0.001432180404663086,0.025668621063232422,0.050271142,1.30742,-0.9998134282086542,0.0,-0.03999663294130496,0.0,4,0.0010323524475097656,0.936723773976764,0.936723773976764,608,-0.9991430249434418,0.0
152,1.9755876064300537,-0.9995358174156526,0.0005308233295509832,-0.9986400309932963,-0.9999338237132247,0.0,0.0655842918477281,0.1,0.0017399787902832031,0.02896285057067871,0.049000625,4.9068637,-0.9997856671293541,0.0,-0.039999532327027826,0.0,4,0.0011234283447265625,0.9366454911873074,0.9366454911873074,612,-0.999556258225942,0.0
153,1.817601203918457,-0.9999557840459559,7.316012627955564e-06,-0.9999432001514725,-0.9999610337032843,0.0,0.07875123187882466,0.1,0.0015664100646972656,0.027353763580322266,0.050239086,1.5621295,-0.9998026788210144,0.0,-0.039999508822594385,0.0,4,0.0012531280517578125,0.9367569749391302,0.9367569749391302,616,-0.9998478651586608,0.0
154,1.7702879905700684,-0.9998314104516336,0.00020166905142959788,-0.9994829396412022,-0.9999596000257018,0.0,0.06685707827533971,0.1,0.0014462471008300781,0.02703380584716797,0.04910954,3.1767416,-0.9998055519840763,0.0,-0.03999932947503793,0.0,4,0.0011372566223144531,0.9367349227329175,0.9367349227329175,620,-0.9988697496698807,0.0
155,1.9956581592559814,-0.9988912638956291,0.001803559881426933,-0.9957675809758297,-0.999955975561339,0.0,0.06854326217080733,0.1,0.0015749931335449219,0.027959585189819336,0.051894274,3.6543906,-0.9997141231752316,0.0,-0.039999938978976815,0.0,4,0.0011374950408935547,0.9366693867268343,0.9366693867268343,624,-0.9996951241257589,0.0
156,1.7097086906433105,-0.9999553305046269,1.2294127394950684e-05,-0.999934075191844,-0.9999634902069996,0.0,0.054200661346716215,0.1,0.001367330551147461,0.02715778350830078,0.049427163,12.821076,-0.9997382439081711,0.0,-0.039999228604281546,0.0,4,0.0010921955108642578,0.9367046366731387,0.9367046366731387,628,-0.9997664230620708,0.0
157,1.7831089496612549,-0.9986831070751914,0.002212674420998496,-0.9948506429116348,-0.999961452009094,0.0,0.048106651671080275,0.1,0.0013480186462402344,0.02659773826599121,0.0499793,16.959787,-0.9996327302248731,0.0,-0.03999832339829158,0.0,4,0.0010404586791992188,0.9366582697995538,0.9366582697995538,632,-0.9998947678254391,0.0
158,1.425598382949829,-0.9999425931245605,3.111675630865777e-05,-0.9998887637944331,-0.9999624889768104,0.0,0.0495667957340987,0.1,0.0014026165008544922,0.02688765525817871,0.049214557,14.602956,-0.9996637165148419,0.0,-0.03999923990935399,0.0,4,0.0011687278747558594,0.9367164419042094,0.9367164419042094,636,-0.9997582354626268,0.0
159,1.906745433807373,-0.9997762059244665,0.00030555038929707946,-0.9992471790892885,-0.9999605944294161,0.0,0.06044883817149839,0.1,0.001523733139038086,0.02744770050048828,0.048697136,5.462516,-0.9996749654558044,0.0,-0.03999988601387623,0.0,4,0.0010640621185302734,0.9366910913016581,0.9366910913016581,640,-0.9996136477090073,0.0
160,1.633387565612793,-0.9999568478690386,5.697373459430407e-06,-0.9999481409180233,-0.9999637790786942,0.0,0.06508652294026683,0.1,0.0014834403991699219,0.02460932731628418,0.049271837,6.6434994,-0.9997031536971278,0.0,-0.03999819692237023,0.0,4,0.0009872913360595703,0.9367189007806476,0.9367189007806476,644,-0.9993102184763459,0.0
161,1.4106652736663818,-0.9996813890188855,0.0004859706018485926,-0.9988396644522024,-0.9999632884071621,0.0,0.05530564874396466,0.1,0.0013649463653564453,0.027851581573486328,0.047669645,7.4357467,-0.9997009772293035,0.0,-0.03999927950526479,0.0,4,0.0010783672332763672,0.9367213743087975,0.9367213743087975,648,-0.9999363826173524,0.0
162,1.3502752780914307,-0.99994586476716,2.6295975994541724e-05,-0.9999004889126359,-0.9999642601343399,0.0,0.06140404470417753,0.1,0.001417398452758789,0.02724909782409668,0.049233712,5.8079815,-0.9997254659830892,0.0,-0.03999982240638164,0.0,4,0.0011012554168701172,0.936730802093629,0.936730802093629,652,-0.9999242659061589,0.0
163,1.437002182006836,-0.999949894655683,2.0434416065789448e-05,-0.9999145261829736,-0.9999624833505334,0.0,0.06367347596585071,0.1,0.0015439987182617188,0.02631378173828125,0.047351807,7.6272793,-0.9997479088503486,0.0,-0.03999869108995566,0.0,4,0.0010676383972167969,0.936746452346018,0.936746452346018,656,-0.9998065891187236,0.0
164,1.6057062149047852,-0.9999613329583119,2.2521709442026597e-06,-0.9999593350980791,-0.9999651107780796,0.0,0.06555477774554894,0.1,0.0013589859008789062,0.025752544403076172,0.050422695,3.7821846,-0.999769251261145,0.0,-0.03999948789588765,0.0,4,0.0010485649108886719,0.9367031336652828,0.9367031336652828,660,-0.9998150487145581,0.0
165,1.5952866077423096,-0.9997796757850304,0.00028744548599863613,-0.9992821259448506,-0.9999577843229546,0.0,0.06472320633295338,0.1,0.0015769004821777344,0.02759265899658203,0.049643353,3.5093493,-0.9997702937135337,0.0,-0.03999991774451503,0.0,4,0.0011250972747802734,0.9367271288748504,0.9367271288748504,664,-0.999819280431186,0.0
166,1.7603747844696045,-0.9997598712962263,0.00016075291724302975,-0.9995954752838416,-0.9999625231090925,0.0,0.054780934028419395,0.1,0.0014128684997558594,0.027276277542114258,0.049377564,3.2007139,-0.999769251471803,0.0,-0.039999696371435564,0.0,4,0.001138448715209961,0.9367039231966174,0.9367039231966174,668,-0.9997894533159161,0.0
167,2.221867084503174,-0.9999588466706408,2.8395705210676216e-06,-0.9999551094004486,-0.9999630215200719,0.0,0.07954494502943715,0.1,0.0013360977172851562,0.027843236923217773,0.049512498,2.4800038,-0.9997882109916868,0.0,-0.039999798309867274,0.0,4,0.0012416839599609375,0.9367232703461681,0.9367232703461681,672,-0.9999143019273641,0.0
168,1.4613010883331299,-0.9995073049079825,0.0007075585898224131,-0.9982854936002341,-0.9999596137367803,0.0,0.06092642626240378,0.1,0.0014829635620117188,0.02658843994140625,0.04882495,6.5101953,-0.9997601203833164,0.0,-0.03999989660274517,0.0,4,0.0011096000671386719,0.9366679618026184,0.9366679618026184,676,-0.9998502988631158,0.0
169,1.7040951251983643,-0.9997685196112058,0.00017333872056163555,-0.9994802152649662,-0.9999431330572977,0.0,0.07495671267655997,0.1,0.0014445781707763672,0.02760791778564453,0.05099407,2.6294055,-0.9997609603061054,0.0,-0.03999832568460112,0.0,4,0.00106048583984375,0.9366941647288491,0.9366941647288491,680,-0.9999426537759958,0.0
170,2.446063756942749,-0.9999577944458314,2.7746463422226035e-06,-0.9999531459593674,-0.999960166542269,0.0,0.07531806556247696,0.1,0.001413106918334961,0.0265347957611084,0.04753477,2.1769087,-0.999780643720078,0.0,-0.03999892714695852,0.0,4,0.0011267662048339844,0.9367429249699063,0.9367429249699063,684,-0.9998913990329963,0.0
171,1.347970724105835,-0.999934047546835,4.709397162574884e-05,-0.999852501018816,-0.9999623693758319,0.0,0.06716939688690922,0.1,0.0014088153839111328,0.02639484405517578,0.051078938,2.3440158,-0.9997959841027538,0.0,-0.03999979542617434,0.0,4,0.001068115234375,0.9367118979009037,0.9367118979009037,688,-0.9999146110921527,0.0
172,1.1968965530395508,-0.999269352730422,0.0011935918989302444,-0.9972020012630416,-0.9999634271469924,0.0,0.05250461096616093,0.1,0.0014369487762451172,0.027590036392211914,0.046593405,10.114012,-0.9997433209655207,0.0,-0.0399997930530789,0.0,4,0.0011169910430908203,0.9366610747855089,0.9366610747855089,692,-0.9996732587620998,0.0
173,1.612786054611206,-0.9998850807207906,0.00013348494121864367,-0.9996538919365199,-0.9999640782813621,0.0,0.06215247470302352,0.1,0.001422882080078125,0.027249574661254883,0.049193654,5.1397924,-0.9997574969410477,0.0,-0.03999985698313334,0.0,4,0.0010695457458496094,0.9367359885383993,0.9367359885383993,696,-0.9998650642872523,0.0
174,1.448632001876831,-0.9999285634505353,5.8550994711835016e-05,-0.9998271556438054,-0.999962941076805,0.0,0.07223987059113554,0.1,0.0014503002166748047,0.025826454162597656,0.047804072,4.870137,-0.9997746035919964,0.0,-0.03999985002250253,0.0,4,0.001148223876953125,0.9367285549078507,0.9367285549078507,700,-0.9998283289025264,0.0
175,1.5365054607391357,-0.9999599585738252,1.9979332421704286e-06,-0.9999575980004294,-0.9999628416639359,0.0,0.0601075008227419,0.1,0.0013616085052490234,0.026178598403930664,0.0518106,1.1241901,-0.9997931390901793,0.0,-0.03999974031647822,0.0,4,0.0009965896606445312,0.9367091594828317,0.9367091594828317,704,-0.9999430521702316,0.0
176,1.3843863010406494,-0.999725826578485,0.00022774939125697914,-0.9994612667161975,-0.9999612440733765,0.0,0.0708578410099993,0.1,0.0013418197631835938,0.025978565216064453,0.047409967,1.3011236,-0.9997864078390098,0.0,-0.03999947889433701,0.0,4,0.0011949539184570312,0.9367439825452304,0.9367439825452304,708,-0.999891493273441,0.0
177,1.2915070056915283,-0.9998256877360678,0.00021816762676495587,-0.9994480484332322,-0.9999617295713774,0.0,0.04891767772064267,0.1,0.0013301372528076172,0.02727961540222168,0.046541415,16.28386,-0.9997903358287157,0.0,-0.03999940813899213,0.0,4,0.0010745525360107422,0.9367602547812097,0.9367602547812097,712,-0.9998026399229344,0.0
178,1.5894381999969482,-0.9999087281548631,5.9367316444668676e-05,-0.9998146652885207,-0.999961686757626,0.0,0.05503486813462295,0.1,0.00128173828125,0.025533437728881836,0.04829458,10.340775,-0.9998021750613305,0.0,-0.03999901690787298,0.0,4,0.0011267662048339844,0.9367116195971176,0.9367116195971176,716,-0.9998785086448784,0.0
179,1.6244721412658691,-0.9999603269932545,3.827849476467135e-06,-0.9999538527518372,-0.999963805534454,0.0,0.06793911109562407,0.1,0.00135040283203125,0.02616262435913086,0.04926212,2.370173,-0.9998179902545229,0.0,-0.039998882506564956,0.0,4,0.0011153221130371094,0.9367348405589626,0.9367348405589626,720,-0.9994746814245072,0.0
180,1.3612356185913086,-0.9999526183550018,1.613652527652461e-05,-0.9999250765737873,-0.9999662623220131,0.0,0.05954041054475518,0.1,0.0014591217041015625,0.026459693908691406,0.050280765,4.6900573,-0.9998314530645709,0.0,-0.03999986789054354,0.0,4,0.0010762214660644531,0.9367312447225158,0.9367312447225158,724,-0.9996472295328869,0.0
181,1.4075684547424316,-0.999904075958381,8.299762518667842e-05,-0.9997608257347155,-0.9999620790330845,0.0,0.08197764070847598,0.1,0.0014271736145019531,0.026386022567749023,0.048881136,1.835899,-0.999838715353952,0.0,-0.03999955766461273,0.0,4,0.001062631607055664,0.9367525834156979,0.9367525834156979,728,-0.9998499232211543,0.0
182,1.7159254550933838,-0.9998726294806681,9.270391380574415e-05,-0.9997336871548566,-0.9999614184542218,0.0,0.06035365740698679,0.1,0.0014243125915527344,0.028302907943725586,0.047980495,3.909985,-0.9998421067666236,0.0,-0.03999705342138318,0.0,4,0.0010704994201660156,0.9367589156815473,0.9367589156815473,732,-0.999730842957305,0.0
183,1.6478371620178223,-0.9997746364015032,0.0003096425376515679,-0.9992383273933438,-0.999955259230944,0.0,0.05797445162455923,0.1,0.001581430435180664,0.02657461166381836,0.04758897,5.1230745,-0.9998353597301116,0.0,-0.03999867446380968,0.0,4,0.0011601448059082031,0.9367143822575341,0.9367143822575341,736,-0.9998140868047093,0.0
184,1.2477195262908936,-0.9999593520689631,2.534175270364484e-06,-0.9999553723937018,-0.999962133335093,0.0,0.06730859414958665,0.1,0.0016863346099853516,0.026538610458374023,0.049423993,3.7287729,-0.9998477589639968,0.0,-0.03999990799897914,0.0,4,0.0010678768157958984,0.9367280994557401,0.9367280994557401,740,-0.9997626723136523,0.0
185,1.2825093269348145,-0.9996795763512576,0.00048388110410939984,-0.9988414791703712,-0.9999612370349389,0.0,0.053244559524391395,0.1,0.0016460418701171875,0.027400970458984375,0.047270853,12.230363,-0.9998309407027229,0.0,-0.03999883291993424,0.0,4,0.0011200904846191406,0.9367290803598882,0.9367290803598882,744,-0.9991468571203779,0.0
186,1.3609788417816162,-0.9999514194084029,1.2091239056991877e-05,-0.9999309031270995,-0.9999612104234796,0.0,0.04931537920636983,0.1,0.0016112327575683594,0.02761220932006836,0.04672541,13.046003,-0.9998429885732909,0.0,-0.039999388146068786,0.0,4,0.001199960708618164,0.9366691548487933,0.9366691548487933,748,-0.9994262206436267,0.0
187,1.45243239402771,-0.9997661192761151,0.00025716958080843625,-0.9993323688203206,-0.9999594270321479,0.0,0.06648963486623084,0.1,0.0012907981872558594,0.02665567398071289,0.046810426,1.3575284,-0.9998353016435734,0.0,-0.03999974971507766,0.0,4,0.0010921955108642578,0.9366918352157712,0.9366918352157712,752,-0.9997975890742178,0.0
188,1.8904941082000732,-0.9996663231002783,0.0005014736793317572,-0.9987977833253845,-0.9999599494447213,0.0,0.06584988420248516,0.1,0.0014395713806152344,0.027291297912597656,0.048703484,3.4417236,-0.9998184037892439,0.0,-0.039999151567469346,0.0,4,0.001172780990600586,0.9367053326000885,0.9367053326000885,756,-0.9998094475393025,0.0
189,1.7619693279266357,-0.9998496521518319,0.00014011217852986877,-0.9996074828903356,-0.9999438444152182,0.0,0.045251369570573755,0.1,0.0014636516571044922,0.025945186614990234,0.04773523,20.002958,-0.9998215286255028,0.0,-0.03999981006157506,0.0,4,0.0011184215545654297,0.9367082546441575,0.9367082546441575,760,-0.9998331742485687,0.0
190,1.8289546966552734,-0.9991851899823772,0.001254948806982799,-0.9970123378956666,-0.9999631068754138,0.0,0.047179859476801186,0.1,0.0014002323150634766,0.026172161102294922,0.04868271,18.84286,-0.9997578947611903,0.0,-0.03999908612506781,0.0,4,0.0010828971862792969,0.9366816351460667,0.9366816351460667,764,-0.9989883840694017,0.0
191,2.1344997882843018,-0.9992232901601268,0.001137916027935007,-0.9972574107871812,-0.9999614212528363,0.0,0.05568659391804469,0.1,0.0014007091522216797,0.026051044464111328,0.045928504,8.0479145,-0.999704434301084,0.0,-0.03999988843954827,0.0,4,0.0011746883392333984,0.9366778505946226,0.9366778505946226,768,-0.999883978206532,0.0
192,1.5513396263122559,-0.9999448904693748,1.8333878892717897e-05,-0.9999138054568073,-0.9999602559590872,0.0,0.059062820235894715,0.1,0.0015435218811035156,0.025989055633544922,0.04994314,2.1232033,-0.9997284799179131,0.0,-0.03999995007465509,0.0,4,0.001062631607055664,0.9367029584160388,0.9367029584160388,772,-0.9998150541979919,0.0
193,1.4669945240020752,-0.9999431162387611,2.557715966854342e-05,-0.9998992288347934,-0.9999618349648782,0.0,0.0779321016990727,0.1,0.0014905929565429688,0.027675867080688477,0.050688952,1.2192888,-0.9997499435499979,0.0,-0.039999896134764026,0.0,4,0.0014066696166992188,0.9366920095125699,0.9366920095125699,776,-0.9998845368762179,0.0
194,1.4794316291809082,-0.9994099563200651,0.0008735313014090742,-0.9978995404652589,-0.9999600920406806,0.0,0.07034450773356327,0.1,0.001535654067993164,0.027467966079711914,0.048207063,3.542811,-0.9997159448270047,0.0,-0.03999747330527565,0.0,4,0.001245737075805664,0.9366824352313021,0.9366824352313021,780,-0.9995982511911151,0.0
195,2.325686454772949,-0.9998971129278373,7.445950185855795e-05,-0.9997829602316817,-0.9999635594355853,0.0,0.05244315222009775,0.1,0.0013151168823242188,0.025786876678466797,0.048730686,12.008703,-0.999734061637088,0.0,-0.039999804284720664,0.0,4,0.0011761188507080078,0.9367057960700838,0.9367057960700838,784,-0.9998964158486872,0.0
196,1.4397785663604736,-0.9993570072806224,0.000987393044226314,-0.9976470764275169,-0.9999462764984435,0.0,0.06112966802848278,0.1,0.0014371871948242188,0.026220083236694336,0.049002293,4.174353,-0.9996963562014415,0.0,-0.039999329848541786,0.0,4,0.0010063648223876953,0.9366703080649743,0.9366703080649743,788,-0.9998829236310666,0.0
197,1.6295850276947021,-0.9999347251161754,2.88012495039403e-05,-0.99988995050954,-0.9999635118476498,0.0,0.06996759313786925,0.1,0.0015194416046142578,0.027462482452392578,0.049744934,3.7702343,-0.9997201930929149,0.0,-0.03999976303209423,0.0,4,0.001161813735961914,0.9367073386778445,0.9367073386778445,792,-0.9999417744474202,0.0
198,1.7549312114715576,-0.9999580347460579,1.6800044553200008e-06,-0.9999552454965897,-0.999959666554801,0.0,0.056888358635671606,0.1,0.0013818740844726562,0.027209997177124023,0.04889582,7.2046056,-0.9997439772582293,0.0,-0.039999927391421504,0.0,4,0.0010418891906738281,0.936757738328284,0.936757738328284,796,-0.9998024642712168,0.0
199,1.5513114929199219,-0.9995126923529012,0.0007754868543261917,-0.9981695124960519,-0.9999617855452445,0.0,0.05777714094380264,0.1,0.0014851093292236328,0.025887489318847656,0.049879797,7.164917,-0.9997208487676965,0.0,-0.03999939373716745,0.0,4,0.0011777877807617188,0.9367301655665368,0.9367301655665368,800,-0.9996940292475235,0.0
200,1.4658927917480469,-0.9999601978428533,1.5373983437510232e-06,-0.9999587045030867,-0.9999624273769121,0.0,0.07561674122615981,0.1,0.0015718936920166016,0.028711795806884766,0.048667282,2.2013376,-0.9997447836752121,0.0,-0.03999987091783314,0.0,4,0.0011577606201171875,0.9367218902370037,0.9367218902370037,804,-0.9998252299760698,0.0
201,1.926447868347168,-0.9987066832076456,0.001995915741473971,-0.9952540492370572,-0.9999584569666746,0.0,0.05677310919941832,0.1,0.0015308856964111328,0.028392791748046875,0.0488954,5.8593893,-0.9996409736284555,0.0,-0.03999995711195816,0.0,4,0.0011684894561767578,0.9366401644417717,0.9366401644417717,808,-0.9997878224333429,0.0
202,1.6459910869598389,-0.9998443963523895,0.00019899844236137275,-0.9994997480802743,-0.9999621300211123,0.0,0.05978725074498536,0.1,0.0014145374298095703,0.026453256607055664,0.045649648,5.522949,-0.999661315900849,0.0,-0.039997689873830046,0.0,4,0.0011386871337890625,0.9366926846817911,0.9366926846817911,812,-0.9999552359907019,0.0
203,1.5624656677246094,-0.9999383911120818,3.76839075092473e-05,-0.9998731640410934,-0.9999623401752191,0.0,0.06618270372172197,0.1,0.0013892650604248047,0.0268862247467041,0.0493834,1.8916125,-0.9996890234219723,0.0,-0.03999974616621675,0.0,4,0.001123666763305664,0.9367479216256108,0.9367479216256108,816,-0.9998973010982821,0.0
204,1.5140018463134766,-0.9998988065005956,0.00010821041825431541,-0.9997114377715766,-0.9999648154521317,0.0,0.06052903440951842,0.1,0.0013647079467773438,0.026555538177490234,0.04835943,5.7514687,-0.9997100017298346,0.0,-0.0399999361541244,0.0,4,0.0011386871337890625,0.9366887781502619,0.9366887781502619,820,-0.9997850674569558,0.0
205,1.6039118766784668,-0.9996983708102944,0.00039394624502470436,-0.9990179694807872,-0.9999581589921562,0.0,0.05821162883089209,0.1,0.0013360977172851562,0.025835752487182617,0.048284676,9.918137,-0.9997088386378806,0.0,-0.03999954726222482,0.0,4,0.0010972023010253906,0.9366976897679045,0.9366976897679045,824,-0.9994816455189772,0.0
206,1.5865976810455322,-0.9998183605457831,0.00023429442010366007,-0.9994127757323665,-0.9999610426317769,0.0,0.06979840636146424,0.1,0.0015513896942138672,0.027089357376098633,0.048009746,5.020051,-0.9997197908286709,0.0,-0.039999862612590774,0.0,4,0.0013189315795898438,0.9367341052501152,0.9367341052501152,828,-0.99927446189225,0.0
207,1.534306526184082,-0.9956647699401187,0.004291319379272573,-0.9909658973514297,-0.9999607572250806,0.0,0.05560188299623588,0.1,0.0016705989837646484,0.025894880294799805,0.0506275,1.7025526,-0.9993142887398158,0.0,-0.039999683741392414,0.0,4,0.001171112060546875,0.9364245912398864,0.9364245912398864,832,-0.9997862627637195,0.0
208,1.3823654651641846,-0.9999296305387199,3.739025606263323e-05,-0.9998660116692402,-0.99996218031179,0.0,0.06720912488166056,0.1,0.00136566162109375,0.025896072387695312,0.047392875,4.6683397,-0.9993758229197062,0.0,-0.03999819446080974,0.0,4,0.0011055469512939453,0.9367102068793879,0.9367102068793879,836,-0.9996390029572213,0.0
209,2.270766019821167,-0.9999611093686795,2.206335678387877e-06,-0.9999577638692558,-0.9999637142657738,0.0,0.044483926205302796,0.1,0.0013298988342285156,0.02531290054321289,0.05068964,4.6137433,-0.9994343515646036,0.0,-0.039999406091499025,0.0,4,0.00107574462890625,0.936727372002834,0.936727372002834,840,-0.9990807042213293,0.0
210,1.5893192291259766,-0.999926834143131,5.267216601317698e-05,-0.9998358010191237,-0.9999627145329777,0.0,0.07332075984715783,0.1,0.0014450550079345703,0.026975154876708984,0.05020588,2.6834226,-0.9994835998224564,0.0,-0.03999993878809821,0.0,4,0.0011553764343261719,0.9367419876032924,0.9367419876032924,844,-0.9998730890874993,0.0
211,2.923367500305176,-0.9991850631173601,0.0008782180999353453,-0.9978202208998832,-0.9999626334414815,0.0,0.05937762405189671,0.1,0.0013325214385986328,0.025112628936767578,0.049081586,4.544008,-0.9994537461519468,0.0,-0.03999986423372903,0.0,4,0.0011587142944335938,0.9367084964241028,0.9367084964241028,848,-0.9999342995623213,0.0
212,1.6828901767730713,-0.9999594106008265,1.9545854841699654e-06,-0.9999568029778978,-0.9999621121532254,0.0,0.06279277730135899,0.1,0.0015447139739990234,0.02660989761352539,0.047375232,3.7401474,-0.9995043125968348,0.0,-0.03999991436143595,0.0,4,0.0011737346649169922,0.9367460494535791,0.9367460494535791,852,-0.9997127912663695,0.0
213,1.4208300113677979,-0.9999131838188909,4.758817161929778e-05,-0.9998616313393254,-0.999961838388008,0.0,0.058165547774173765,0.1,0.0012977123260498047,0.025479555130004883,0.049856886,3.2090394,-0.9995451997190404,0.0,-0.039999893306874236,0.0,4,0.0010213851928710938,0.9366898299155888,0.9366898299155888,856,-0.9999468097416077,0.0
214,1.4445865154266357,-0.9999272034213622,5.337098555821787e-05,-0.999835021927602,-0.9999615906243329,0.0,0.05566532561064764,0.1,0.001590728759765625,0.027662277221679688,0.04559303,6.152278,-0.9995834000892726,0.0,-0.03999985530833906,0.0,4,0.0012135505676269531,0.9367189662710901,0.9367189662710901,860,-0.9993422827851397,0.0
215,1.8215796947479248,-0.999956403235652,5.713117286410251e-06,-0.9999470655982272,-0.9999614132032582,0.0,0.060454966947188334,0.1,0.0016283988952636719,0.02745509147644043,0.050921496,0.82110286,-0.9996207004039106,0.0,-0.03999883470948214,0.0,4,0.0013453960418701172,0.9366917775556232,0.9366917775556232,864,-0.9999315523454896,0.0
