iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,7.342519044876099,20.331331540051252,19.42825217372257,44.60818984036211,-35.23500071393356,33.0,3.1561806090782634,0.05,0.010668039321899414,0.21050524711608887,0.026741741,0.01574135,16.015255423847368,-0.13472598899245106,0.4060660788136295,33.0,10000,0.9718410968780518,0.07636298905243641,0.06785980726290668,140000,15.374813154208631,26.0
14,7.526334047317505,18.772048818980288,18.647903339613745,43.93681395956549,-32.492121668042735,29.5,2.4849861370002513,0.05,0.010838031768798828,0.21881580352783203,0.026588531,0.021452146,16.29093476336066,-0.14425044613369808,0.3749963514781656,29.5,10000,1.0028793811798096,0.097892016812786,0.0904645891449829,150000,15.698689833410285,25.0
15,6.66059684753418,17.155408025489923,20.982330175555763,45.80617940584437,-33.8513623913336,29.5,2.7803074575546733,0.05,0.014725446701049805,0.21685266494750977,0.026086316,0.017972901,16.377382089573587,-0.14983931555862073,0.3427190537370176,29.5,10000,0.9508006572723389,0.09004986692074843,0.08017590847615166,160000,16.211531320474926,29.0
16,7.457573890686035,18.038869483883936,21.194328381625002,45.481568776678216,-32.90335908068742,31.0,2.9616842386977287,0.05,0.012083768844604492,0.21940851211547852,0.023960698,0.016685395,16.54353082900462,-0.14962775197955036,0.3603044126062695,31.0,10000,1.1202054023742676,0.10340232113308004,0.10050369370107484,170000,16.175265333627127,28.0
17,7.47906494140625,18.835679167324297,20.6940864512457,45.032495804390756,-30.88430769504093,34.0,2.2651461033711855,0.05,0.01797175407409668,0.23054075241088867,0.027371714,0.022579437,16.772745662836588,-0.14160816246408778,0.37625967018488565,34.0,10000,1.0434143543243408,0.09687095459199291,0.08401798041917775,180000,16.008340574072818,25.0
18,7.339609146118164,18.999449689032488,20.083698279399638,45.22948818297232,-33.182040910352704,33.5,2.8442958149766886,0.05,0.010415077209472656,0.21550631523132324,0.024900816,0.017774455,16.995416065456176,-0.1460399150496908,0.3792547829204043,33.5,10000,0.9998385906219482,0.07971133544268047,0.06957497188250572,190000,16.49040029510947,25.0
19,7.463627099990845,20.13876486553456,20.948706280474553,45.63329026216872,-34.70420888702065,36.5,2.7817640692760857,0.05,0.010544300079345703,0.19079971313476562,0.024996445,0.01825133,17.309750945464014,-0.13726030397455438,0.4023312667712176,36.5,10000,0.981107234954834,0.06914915040685245,0.06291376191930734,200000,17.33929133683954,29.0
20,6.26593804359436,18.476386150834728,20.37640478491353,45.167424871709244,-33.99362063385726,34.0,2.7918333257280743,0.05,0.01690840721130371,0.20834875106811523,0.025358142,0.017504727,17.426414466001084,-0.1476251742980756,0.3688898375071015,34.0,10000,0.9677858352661133,0.07404154325811949,0.06518648387107566,210000,16.963828407992615,25.0
21,6.878339529037476,17.43112724796077,19.278113309778043,45.82193184387229,-33.37814861815098,30.5,2.803240485078025,0.05,0.008502483367919922,0.2212238311767578,0.024804255,0.01822441,17.42688574419705,-0.14949645307548626,0.34799753151571233,30.5,10000,0.9964416027069092,0.07520621462565058,0.07033160273720565,220000,16.2362027459857,25.0
22,6.3253493309021,18.6783890795739,19.221291710473512,45.64195747694921,-32.24960353794909,31.5,3.048322424484409,0.05,0.009135007858276367,0.20426058769226074,0.025237182,0.016157951,17.552036077734737,-0.1432966045568766,0.37345695322384115,31.5,10000,0.97969651222229,0.08665194629892203,0.0780037549474587,230000,15.854671431724187,25.0
23,7.606142997741699,18.62169758998242,20.82767091406881,44.931463657654284,-31.71401440615403,34.0,2.9654072781616576,0.05,0.009596586227416992,0.22392964363098145,0.024109397,0.017204896,17.659002228959505,-0.1516781262080642,0.3715267759299333,34.0,10000,1.3144826889038086,0.0952931980748049,0.08423416165017637,240000,16.427795358734055,25.0
24,6.983502388000488,19.35521243196709,18.64259448020873,44.73792210359291,-32.666442238305784,33.0,3.0248424749515803,0.05,0.010322332382202148,0.20680665969848633,0.025189659,0.016817644,17.828623249260264,-0.14333868661315594,0.3865682006364668,33.0,10000,1.0006146430969238,0.08043062597557801,0.07354349281717695,250000,15.841752151508466,25.0
25,7.6050941944122314,18.363588153280297,19.996109551814946,45.47400840824807,-32.86629915753966,28.0,2.581558278502244,0.05,0.01299285888671875,0.2015683650970459,0.024913376,0.019527419,17.88211973966227,-0.14989049055349388,0.36658708703023135,28.0,10000,0.9828305244445801,0.07256130960068657,0.06646509445052827,260000,15.876787175789955,25.0
26,6.901154041290283,17.586289797115864,20.060620517078508,44.94991072559637,-29.41124704757366,30.5,2.766820826292941,0.05,0.009954452514648438,0.20614933967590332,0.02459226,0.018389922,17.852536745407626,-0.15126135185514417,0.3511050392297939,30.5,10000,0.9423565864562988,0.06864541677489416,0.05985300664887609,270000,16.073343126339275,30.0
27,8.14034128189087,19.179037921337954,18.762041098006613,45.66571732641993,-32.932272492271714,29.0,2.666632617613583,0.05,0.009069681167602539,0.20760202407836914,0.026330523,0.019271491,17.98518686300066,-0.1461140788341614,0.38336987073827117,29.0,10000,0.9884886741638184,0.08287374332999096,0.07557701566610796,280000,15.358695204998275,31.0
28,7.534820556640625,20.667391732220217,19.86715922279004,44.49979670374244,-32.873629174335555,38.0,2.3804199337664156,0.05,0.009943246841430664,0.22465062141418457,0.026003875,0.021636017,18.253407349922615,-0.138927751177992,0.4124463266210087,38.0,10000,0.9695518016815186,0.07079287819454426,0.0662826560500704,290000,13.6019548959264,31.0
29,7.739151239395142,18.340088694483896,20.01210334602244,44.051833943385084,-30.446488861366216,31.0,3.074504579622562,0.05,0.010114908218383789,0.20526981353759766,0.02547144,0.016081057,18.262075484378745,-0.14855492915899232,0.3662020221335665,31.0,10000,0.9787740707397461,0.09269263827295617,0.08172514031345776,300000,15.241185316397042,31.0
30,7.514471054077148,19.01484193551474,19.155382653207646,45.1451152875488,-37.41173958625799,35.0,3.017838520696746,0.05,0.009060144424438477,0.21638965606689453,0.02578168,0.016921816,18.337352129492345,-0.15051490970427653,0.37986663090333395,35.0,10000,0.957564115524292,0.08370675538468436,0.07798581427090284,310000,15.676959200178858,29.0
31,8.636495590209961,21.534481946866034,17.628185961215813,44.80881180678153,-30.1119792143431,35.0,2.5181279874764715,0.05,0.008363008499145508,0.19535350799560547,0.025848713,0.01979341,18.657065111229716,-0.13516600284712602,0.43008115970304384,35.0,10000,0.9675731658935547,0.08934188278672811,0.07908244390521618,320000,16.07108283283372,29.0
32,6.2131781578063965,17.96295068873066,19.950484072164777,44.788503972480605,-30.343651277544026,31.5,2.7105162225930473,0.05,0.009112358093261719,0.2051405906677246,0.02478363,0.018471766,18.58765366897981,-0.15699258745056283,0.35840402548808714,31.5,10000,0.9490494728088379,0.08772819682711182,0.08309821194638252,330000,16.411350547936745,25.0
33,7.672171592712402,21.86797137853094,18.129672027767203,45.222723871347995,-27.73290434005933,37.0,2.8200071383806162,0.05,0.010532855987548828,0.22110986709594727,0.0236007,0.01834581,18.915685439934926,-0.13338747570447185,0.43658486964694165,37.0,10000,0.9606673717498779,0.0756679283726888,0.06363656834574058,340000,16.948387620465045,25.0
34,8.933460235595703,17.583700624871426,21.225368189789464,45.19929427516961,-33.52931858445823,29.0,3.018329205782445,0.05,0.012078523635864258,0.21768665313720703,0.027132843,0.016605942,18.782486958428574,-0.15828656836121274,0.3512649007082212,29.0,10000,0.9635639190673828,0.08797457238302119,0.07381045890050224,350000,17.312998790455847,26.0
35,7.726569175720215,19.04964346020588,18.57420722301335,43.782568612474,-31.25210818708033,30.5,3.025430071554483,0.05,0.00994253158569336,0.21126246452331543,0.025529342,0.016416054,18.809202608606306,-0.1514742211633878,0.3803803365205367,30.5,10000,0.9979064464569092,0.11030126681277877,0.09847705119742318,360000,16.89216716279467,30.0
36,7.694218397140503,20.665841902604793,18.751552152185518,44.584983599130865,-32.2165327602947,33.0,2.506039115374518,0.05,0.009574651718139648,0.20659661293029785,0.026135711,0.02002216,18.994866538006153,-0.14289244076597674,0.4128622259405196,33.0,10000,0.9746320247650146,0.08254340109035968,0.0764013281046099,370000,18.02702374466872,26.0
37,7.422400951385498,20.48549583386458,19.39291791682354,45.479745587436824,-33.04429739637674,37.0,2.7643142759890207,0.05,0.008553266525268555,0.19683218002319336,0.025357537,0.017456435,19.143929467591995,-0.14117004283941204,0.4092018819644349,37.0,10000,0.9656660556793213,0.09568686136270918,0.08151197253572927,380000,16.973604491333937,32.0
38,8.472089767456055,20.160657903781424,19.570651379965348,44.34337841337964,-28.971976529112204,37.5,2.6234243951532767,0.05,0.012395143508911133,0.20154881477355957,0.024844622,0.017803965,19.245602311210938,-0.14766569999096998,0.4025577778849325,37.5,10000,0.9631729125976562,0.08611668821038099,0.07679837880085827,390000,17.41731501396653,31.0
39,7.721254348754883,18.3838812877018,18.817229006746803,45.65332570169303,-33.1782601411058,29.5,2.70429789305962,0.05,0.00903177261352539,0.20798015594482422,0.024648063,0.018846946,19.159430208860027,-0.1563509444151564,0.3667754768867497,29.5,10000,0.9910707473754883,0.08811233690220448,0.08577854541740568,400000,17.734147892547515,27.0
40,7.994078159332275,20.84579697174565,19.044357296176127,45.423319339729076,-31.59022341408027,35.5,2.640151436016026,0.05,0.0085601806640625,0.22291779518127441,0.024309024,0.018946627,19.32806688514859,-0.14155881518818209,0.41675725668295677,35.5,10000,0.9681382179260254,0.08958089880754865,0.0698176958415303,410000,18.232653997328086,29.0
41,9.04349660873413,20.085202367422156,19.033584103697816,44.04907334142885,-29.776850564303906,39.0,2.48493869120979,0.05,0.017543792724609375,0.22419190406799316,0.024698138,0.02041606,19.403780433375946,-0.14615562686346548,0.40093367110440153,39.0,10000,0.9695611000061035,0.0842883004971951,0.08432150199252604,420000,17.293255556793284,25.0
42,5.991780042648315,21.655630643288692,18.86957121978388,44.732361409732604,-31.72029679122463,34.5,2.4451654756617636,0.05,0.009073734283447266,0.2122194766998291,0.025284333,0.021473056,19.62896545436722,-0.1379967904906301,0.43257973336537714,34.5,10000,0.9732530117034912,0.07171764907665489,0.0559570001905841,430000,17.007050288663727,26.0
43,7.720764398574829,18.867057615205425,20.18656189033822,44.675783977653936,-32.05567432521205,36.5,2.5536693416726113,0.05,0.008318662643432617,0.19950366020202637,0.02568091,0.01953582,19.55277467045104,-0.14965501763397315,0.3766458315018937,36.5,10000,0.9754312038421631,0.06580520479565738,0.058801725017227253,440000,15.863747646743214,25.0
44,7.337161064147949,20.51682666134838,19.380249907501643,44.6847766239797,-33.50146804833942,38.0,2.561281352012461,0.05,0.007765054702758789,0.2003340721130371,0.023585033,0.021478273,19.649179869540774,-0.14092560844058802,0.4096916420119569,38.0,10000,0.9787118434906006,0.058424749333650335,0.05676098430769146,450000,15.651307346715788,25.0
45,6.066120386123657,21.190004367311122,19.48541799345078,46.08460228326038,-33.992093184111454,38.0,2.6046256341009077,0.05,0.011896133422851562,0.18068552017211914,0.025668504,0.018644966,19.80326231931781,-0.14111835078284973,0.42355663521396847,38.0,10000,0.919025182723999,0.05576890285763999,0.051946155925468994,460000,15.971039439210555,25.0
46,7.658216714859009,20.497883065540776,19.640427601949863,45.43564831141277,-29.448525608650215,35.0,2.4918347300874295,0.05,0.008950471878051758,0.1915431022644043,0.026172848,0.019417897,19.872724393940107,-0.14467481504610735,0.40939568972230594,35.0,10000,0.9351108074188232,0.06610694695716095,0.05979957195498563,470000,15.862861067076956,25.0
47,7.382967710494995,17.618800442460206,20.564089887372536,44.261889713927744,-31.38272484737351,27.5,3.0647956029060475,0.05,0.007980108261108398,0.1978161334991455,0.025145872,0.016510768,19.647331998792115,-0.16129984286607654,0.3517120553660511,27.5,10000,0.9612457752227783,0.09368673739156547,0.07934320263646034,480000,15.925091175906722,28.0
48,6.009739637374878,19.72194102153079,19.451780307789747,45.98122157773051,-34.113003587294976,33.5,2.9921702997301662,0.05,0.008145332336425781,0.18677568435668945,0.02629078,0.017115625,19.65479290106598,-0.14486016636819737,0.39436767032041686,33.5,10000,0.9363510608673096,0.0766313304592627,0.07044210374619123,490000,16.542499104013174,28.0
49,6.524631500244141,20.410740187960446,19.30953397188106,45.281239322739694,-28.516660998624946,30.0,2.84402519130508,0.05,0.007436990737915039,0.17304658889770508,0.028620306,0.01813878,19.73038762975543,-0.1441706438374291,0.40792352001796184,30.0,10000,0.8953440189361572,0.07281269112691877,0.056783620475178584,500000,17.112865622931206,31.0
50,7.4616076946258545,17.210939401536827,19.803634245276015,46.37220551131665,-31.423682867514053,30.5,3.2324947170039913,0.05,0.009058713912963867,0.17197561264038086,0.025630506,0.015244265,19.47844280693357,-0.16191925320932662,0.34385271429436903,30.5,10000,0.8686821460723877,0.08785186550549481,0.07420705632633287,510000,16.969614886475608,31.0
51,7.554969787597656,19.136662853675283,19.628173784731132,45.99312521835981,-36.46709443532168,30.0,2.679131006779308,0.05,0.010761499404907227,0.1782240867614746,0.025807211,0.019139819,19.444264811607745,-0.1519550458576225,0.3819480333627706,30.0,10000,0.8933346271514893,0.07063738513135762,0.05796135527829657,520000,17.127727073072393,28.0
52,5.861649513244629,20.52555355820032,19.960859651583984,45.85156620536922,-28.239337567488292,36.5,2.734782096834595,0.05,0.008304834365844727,0.1860041618347168,0.024641704,0.017390126,19.552393686267003,-0.14551046987970834,0.41001196091538383,36.5,10000,0.8756566047668457,0.06120158979221507,0.0566238426390976,530000,17.35508452576529,30.0
53,7.7828052043914795,21.31189378856251,18.430695261576144,45.63703410308162,-33.56578824801333,33.5,3.0757585064068884,0.05,0.008057117462158203,0.2060084342956543,0.025282249,0.016282517,19.728343696496555,-0.1400359666605743,0.4254618645942327,33.5,10000,0.9067437648773193,0.0555924694221967,0.05171093438150958,540000,16.86828793719837,29.0
54,7.554453372955322,18.23167551618875,18.703704140183245,45.52447343094212,-31.58359755146288,27.0,2.772738480195167,0.05,0.008825302124023438,0.20807409286499023,0.023523444,0.019223176,19.578676878465778,-0.15119605879696602,0.36419583191210525,27.0,10000,1.1913461685180664,0.0795075721755774,0.07139123468026949,550000,16.907611310538798,30.0
55,7.640490293502808,18.03051912981131,20.447455642000925,45.668295876095634,-29.905645697941395,30.0,2.585683995637604,0.05,0.009838104248046875,0.20570087432861328,0.025266072,0.020369457,19.423861103600334,-0.15683368702369593,0.3603632896874774,30.0,10000,0.9966599941253662,0.07070298752195059,0.06491989859277154,560000,17.54219977193947,32.0
56,7.348215579986572,20.69099426337386,17.760629586320277,45.070947786248674,-30.337742888049092,37.5,2.8604416249967333,0.05,0.009124040603637695,0.2075502872467041,0.023836277,0.017378476,19.550574419577686,-0.14120883836403134,0.41339729492751637,37.5,10000,1.009718418121338,0.06733096950231617,0.05656849188528525,570000,17.673241311759924,32.0
57,7.477466583251953,19.31269354064572,18.77250675372907,46.33051166658268,-30.16357157911693,30.5,2.8799877324697394,0.05,0.008712291717529297,0.20973801612854004,0.025594115,0.016901681,19.52678633168449,-0.1506723573819511,0.3860302274039964,30.5,10000,1.0024464130401611,0.07466727305683857,0.06912227851150705,580000,17.560466526903678,30.0
58,7.498136758804321,17.991472925135028,19.78763441007596,46.09772007115099,-31.5437800133921,28.5,2.576096091267037,0.05,0.009695768356323242,0.20058298110961914,0.026028741,0.018433584,19.373254991029544,-0.15540391174785545,0.3593071686415372,28.5,10000,0.981802225112915,0.07680206197864345,0.06428868875346298,590000,17.583789544144828,34.0
59,7.448261022567749,21.165839175467372,19.34993495458815,45.97877193015069,-31.41775828187085,35.0,2.948454710551486,0.05,0.009845733642578125,0.21365785598754883,0.025087431,0.01745771,19.552513409473327,-0.13984716697405536,0.42301711668787684,35.0,10000,1.003715991973877,0.07416999444288687,0.06595303743854283,600000,18.045162420177757,29.0
60,6.590869188308716,20.654164239579924,19.00044027707146,46.11637420703214,-34.32777668928371,33.5,2.4973767270545664,0.05,0.00982356071472168,0.19711637496948242,0.02452985,0.01980395,19.662678492483987,-0.1456616905784607,0.41217780585469294,33.5,10000,0.9758083820343018,0.07300306896507053,0.06442186363569774,610000,18.334300336647956,27.0
61,7.549855709075928,22.863783649941723,18.80874681522171,45.70756476681452,-32.1599647668975,37.0,2.4046056662725612,0.05,0.00948643684387207,0.19005227088928223,0.02443648,0.021432258,19.98278900822976,-0.1330093468868923,0.45669417498737475,37.0,10000,0.9896512031555176,0.051668248645208865,0.04590168513234355,620000,17.975449980234263,26.0
62,7.960710525512695,19.475739985134645,20.217623135365066,45.89209597805677,-32.81946759206148,34.5,3.0804386338565166,0.05,0.008711814880371094,0.2001209259033203,0.026622452,0.015903438,19.93208410592025,-0.1473548201555204,0.3889980887632948,34.5,10000,0.9804761409759521,0.07327257885956567,0.0635397879476869,630000,18.140486409278648,26.0
63,7.3179826736450195,21.84323277357234,19.162909757352793,45.632821240262096,-30.05450241638688,36.0,2.327104404063224,0.05,0.008298635482788086,0.20824980735778809,0.02434354,0.022729887,20.123198972685458,-0.14046602437157651,0.4365772224744445,36.0,10000,0.9870727062225342,0.05734707059115111,0.053393794994352706,640000,17.854282721666117,26.0
64,7.656631708145142,18.71226850914414,20.612896106632107,46.37806072412901,-34.330218085068374,30.0,2.7018659225694797,0.05,0.009420156478881836,0.20267295837402344,0.025116764,0.018450456,19.98210592633133,-0.15429744233427786,0.3738132333893184,30.0,10000,0.9983794689178467,0.06490282253758804,0.05605576162997572,650000,17.317616712607464,27.0
65,7.710719585418701,21.15385607222736,19.52971937219046,45.73763695440663,-33.77686336782899,35.5,2.6246082396165678,0.05,0.008911609649658203,0.20158100128173828,0.025438534,0.01939046,20.099280940920934,-0.14328174495376939,0.42218731714425517,35.5,10000,1.0140511989593506,0.07806857028600386,0.06721632613552941,660000,17.88910270046128,27.0
66,7.482153654098511,18.83000737791747,19.075692665693648,44.853594447052046,-32.93979140174215,30.0,2.907149634008443,0.05,0.01640176773071289,0.2102499008178711,0.025005598,0.016895493,19.97235358462059,-0.15681091196101754,0.37593674835330454,30.0,10000,1.478135108947754,0.06987578908346692,0.06521524604314471,670000,17.422355541752193,26.0
67,7.496054172515869,18.695503073621083,19.39755614765467,45.641357892734625,-31.440502861813513,32.5,2.568988367689161,0.05,0.008561372756958008,0.1960916519165039,0.026370954,0.018970327,19.844668533520636,-0.15735738515793063,0.3736876236664037,32.5,10000,1.1963996887207031,0.08392802696358669,0.0715880516096046,680000,16.93584012131709,26.0
68,6.569400787353516,20.890846273784664,19.27333938473754,45.95757456012475,-28.683114691483905,38.0,2.690636473621068,0.05,0.008230924606323242,0.20081090927124023,0.025447156,0.019526847,19.949286307547037,-0.14235921375434224,0.41737942622093144,38.0,10000,0.9064102172851562,0.07977385107394033,0.07455853412384078,690000,16.685062873355932,26.0
69,6.077442169189453,19.910133233656648,19.346894598523807,45.21758694985389,-29.949084699945548,38.0,3.233751831833825,0.05,0.008839130401611328,0.20066094398498535,0.025127029,0.015603152,19.945371000157998,-0.14543669879566273,0.3974791172402302,38.0,10000,0.9167122840881348,0.09021242052535382,0.0765214063318371,700000,16.93839935388891,30.0
70,6.538248062133789,19.32739155340459,18.547494160690473,45.70216298775658,-31.66098344606722,28.0,2.6224980242284315,0.05,0.007635593414306641,0.177490234375,0.025912015,0.020486988,19.88357305548266,-0.14612901748347437,0.38591157029781087,28.0,10000,0.9302530288696289,0.07210721537015186,0.0643469941604688,710000,17.70736986125128,28.0
71,7.485517740249634,20.13099787647796,19.98274288042457,45.825028689290484,-29.820773762825638,31.0,2.486066692771273,0.05,0.0077626705169677734,0.18945765495300293,0.025045203,0.020196518,19.90831553758219,-0.14880481091290765,0.4017946416941136,31.0,10000,0.925818681716919,0.06294912419275303,0.05563508737313998,720000,17.598533792529867,30.0
72,7.502762079238892,21.317085233510042,19.89769646542584,45.38382427808395,-28.724174479046823,34.5,2.6775569911892214,0.05,0.009020090103149414,0.2587275505065918,0.024169547,0.018687086,20.049192507174975,-0.14441271015152427,0.4256081871178705,34.5,10000,0.9082648754119873,0.051559368187664954,0.04531650999357992,730000,16.610438627284914,29.0
73,7.5807085037231445,21.35180901395427,19.73036094266913,45.79314409467519,-33.464133930010355,29.0,2.6847639582329994,0.05,0.007754325866699219,0.18572473526000977,0.025326097,0.018841766,20.179454157852906,-0.1477994961991389,0.4262073431668306,29.0,10000,0.9017434120178223,0.05890262251595733,0.05334047517692186,740000,17.615646904921118,31.0
74,7.705139636993408,22.55255202123396,18.509874399333597,45.606886718534234,-31.798702557788587,32.0,2.809645240098391,0.05,0.008395195007324219,0.17416787147521973,0.025747692,0.01691604,20.41676394419101,-0.13661104215422248,0.45029569702361655,32.0,10000,0.9085433483123779,0.06011633589257193,0.051868094188535566,750000,18.058755734433024,32.0
75,5.819529294967651,16.549868202797086,18.888028539653593,46.698378225975866,-31.95558937043539,23.5,2.4595063181556513,0.05,0.00854039192199707,0.19416522979736328,0.026063932,0.018767249,20.030074370051622,-0.1699606232170497,0.33080223927139846,23.5,10000,0.930342435836792,0.08030487154560884,0.07602329212063268,760000,18.18974389841427,34.0
76,8.87151288986206,20.324948973725967,17.929487858091086,44.777921455358424,-30.894123044159834,28.0,2.913183588680312,0.05,0.09779024124145508,0.22158360481262207,0.024792999,0.017169135,20.059561830419057,-0.14631207233430435,0.40584002660776825,28.0,10000,1.0857815742492676,0.0805576611486269,0.07314681810870415,770000,18.512319451857685,31.0
77,8.612674951553345,19.79029424308547,18.791949505321078,45.80709914706814,-32.50625803122629,30.0,2.744810865695575,0.05,0.008661508560180664,0.20525121688842773,0.025885379,0.019527864,20.032635071685696,-0.14470634012625067,0.3952061706311754,30.0,10000,0.9858794212341309,0.07164080445135382,0.06395165282989247,780000,18.588255417337503,32.0
78,7.665013074874878,22.632690420088007,18.6547749179402,45.26250430204103,-33.01555908800561,40.5,2.6523292591054233,0.05,0.009485483169555664,0.2044367790222168,0.025085092,0.019558545,20.29264060652593,-0.13668514659460398,0.45175034008379783,40.5,10000,1.0736372470855713,0.05945581658223784,0.045544432232107315,790000,17.835714052608452,35.0
79,5.963780641555786,21.60238694198016,18.94197188755072,46.1980024350442,-28.76643052595177,37.5,2.8972426418960335,0.05,0.008670330047607422,0.9235906600952148,0.024894474,0.016945587,20.42361524007135,-0.14015378187995314,0.4313825484049344,37.5,10000,1.0530750751495361,0.0561708328542581,0.050781765320818684,800000,17.890128996890645,33.0
80,6.027590990066528,22.462735511257588,18.495522931222297,46.14533073104869,-32.271796063487756,39.0,2.5149537361718197,0.05,0.00944972038269043,0.21252846717834473,0.025212726,0.019596685,20.627527267189976,-0.13494164968659553,0.4485864171181643,39.0,10000,1.0398755073547363,0.05322691917294404,0.04519369835591683,810000,17.718247522383376,37.0
81,7.815181732177734,18.477166008870682,17.933372918046885,45.227193168678745,-27.24213617783642,29.0,2.7388578296067942,0.05,0.009736776351928711,0.19352006912231445,0.024547935,0.018376317,20.412491141358046,-0.15572942315905577,0.36911431867424527,29.0,10000,0.9767625331878662,0.09232423318724614,0.07927439036602585,820000,18.30238283716921,34.0
