iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2225706577301025,0.26873434890216685,0.24055759180771347,0.5611418716474378,0.007973763180971115,0.0,0.13660665310384554,0.1,0.1442127227783203,0.16611289978027344,0.05070759,1.0857383,0.1236349340218516,0.0,0.00535040711017012,0.0,200,0.15222835540771484,0.8683190727763684,0.7858882533141905,6000,0.6514783189357932,0.0
30,1.3252711296081543,0.25181923118662813,0.17876857191664328,0.49734627793470076,0.012509381677324806,0.0,0.14606019557715125,0.1,0.01100015640258789,0.04054594039916992,0.04968078,1.0037556,0.13645336373832925,0.0,0.005036300798922237,0.0,200,0.254040002822876,0.6929712544797649,0.55839512846152,6200,0.5833490823862985,0.0
31,1.338749647140503,0.09695060381066978,0.05439551571435523,0.1674723262674447,0.03085760107500985,0.0,0.14430516282921482,0.1,0.0021004676818847656,0.04097437858581543,0.050452515,0.86530626,0.13250308774556332,0.0,0.0019365885762991062,0.0,200,0.20541882514953613,0.3967216094441132,0.6769920747263805,6400,0.7147522801090925,0.0
32,1.252711296081543,0.2512923378987054,0.07939640015919129,0.3682215424594843,0.15628730963339055,0.0,0.13468271524026865,0.1,0.0020651817321777344,0.039887189865112305,0.049932357,1.0533963,0.14438201276087753,0.0,0.004903987308810552,0.0,200,0.18709492683410645,0.3060519328682342,0.22930808561347557,6600,1.134621662952135,0.0
33,1.2904951572418213,0.33709297511654407,0.29946601468722583,0.8255600849900162,0.02556364821975889,0.0,0.1485201245486704,0.1,0.0023720264434814453,0.04291701316833496,0.0496217,0.9984047,0.1636531089964442,0.0,0.006715731770578683,0.0,200,0.1633765697479248,0.6125978548856916,0.5482327606768622,6800,1.5330923668244945,0.0
34,1.2550742626190186,0.22663740044588906,0.16359763562759372,0.4810215906772256,0.02912526794601679,0.0,0.13072311783648838,0.1,0.14447474479675293,0.039876699447631836,0.049954616,1.7725546,0.1699515381413887,0.0,0.004501971271332306,0.0,200,0.2581501007080078,0.4127720305006771,0.46847632337541945,7000,1.145729111130537,0.0
35,1.2514495849609375,0.3470327140460773,0.36371344186475,0.9225817159783993,0.03097495047216233,0.0,0.12910961876901247,0.1,0.049497365951538086,0.04103541374206543,0.048651084,2.018177,0.18765965573185756,0.0,0.006933383546933192,0.0,200,0.26946234703063965,0.5958772856377664,0.582730809546872,7200,1.777862732550233,0.0
36,1.4362547397613525,0.17496656756669987,0.1250715782323569,0.3594944382990066,0.04517075774387474,0.0,0.13214023096403782,0.1,0.0024039745330810547,0.044115543365478516,0.05000542,1.1423196,0.1863903469153418,0.0,0.003484200322806036,0.0,200,0.12184309959411621,0.9038713871503224,0.6330596673931836,7400,0.7788717557695438,0.0
37,1.2403953075408936,0.11492803744670999,0.04361194138996005,0.16706190137481852,0.050193937664051946,0.0,0.1344992159088885,0.1,0.002166748046875,0.0401310920715332,0.049691163,0.81922686,0.1792441159684786,0.0,0.002229389244204074,0.0,200,0.1575465202331543,2.0946296135,0.6838695886717284,7600,0.7601881562805243,0.0
38,1.3533263206481934,0.2723991040870342,0.1035966663794076,0.41769535995128926,0.17139329614994372,0.0,0.13047970566596756,0.1,0.002104520797729492,0.04054856300354004,0.04994752,1.8265541,0.18855961478033417,0.0,0.005376294316716111,0.0,200,0.15429282188415527,0.23904140676595206,0.329585224973098,7800,1.0227936560313327,0.0
39,1.272942304611206,0.4758838688969062,0.3267708804212848,0.9445208075735236,0.022853138894400955,0.0,0.1331062423838963,0.1,0.0023648738861083984,0.04303431510925293,0.049416956,1.3311177,0.2172920401919914,0.0,0.00941221497192725,0.0,200,0.04844331741333008,0.6690435490613852,0.6098700973890915,8000,1.0332511998784546,0.0
40,1.2271556854248047,0.1836637838451587,0.09106407542906024,0.30131694897485345,0.06730555227458457,0.0,0.13638915830045928,0.1,0.006388664245605469,0.04518866539001465,0.050488014,1.8008426,0.21392921455730812,0.0,0.003582781676926043,0.0,200,0.06318116188049316,0.2716007695259177,0.34632085069921353,8200,1.142706005366501,0.0
41,1.2037713527679443,0.15354832640940747,0.0597837971943014,0.21893196263631604,0.06391516245518825,0.0,0.13527437627836925,0.1,0.04297137260437012,0.047077178955078125,0.049683504,0.907063,0.20789112574251808,0.0,0.0030438890826998853,0.0,200,0.3068256378173828,0.47451131927227697,0.5481732779894746,8400,1.2965047951754352,0.0
42,1.3051683902740479,0.33439354094409,0.17209794932091074,0.5467233178369305,0.08209528571381336,0.0,0.13843435372914772,0.1,0.0024573802947998047,0.046013593673706055,0.05013173,0.9268595,0.2205413672626753,0.0,0.006675363789805289,0.0,200,0.06244611740112305,0.3266128776612675,0.3035957406277521,8600,1.2620685951541066,0.0
43,1.2471098899841309,0.8715444536569183,0.47394638000531475,1.39017809458335,0.2821654877548718,0.0,0.1323956792270287,0.1,0.002489328384399414,0.04853677749633789,0.049607564,1.215645,0.2856416759020996,0.0,0.017412210545391806,0.0,200,0.0550689697265625,0.6372421976934591,0.49596071136001146,8800,1.5286113499695497,0.0
44,1.249582290649414,0.24208713687963773,0.11097320819900605,0.32152147095017586,0.05096936772253888,0.0,0.13643565005780664,0.1,0.002358675003051758,0.041321754455566406,0.049638744,1.6321985,0.2812862219998534,0.0,0.004749102753240872,0.0,200,0.06498193740844727,0.7338371965407012,1.390140549005445,9000,1.4723915100424512,0.0
45,1.3728790283203125,0.427358672763848,0.43966724226979226,1.1759473199993828,0.047374046868554176,0.0,0.13121157418178464,0.1,0.002183675765991211,0.04416704177856445,0.05074688,1.595883,0.29589346707625286,0.0,0.00854453071974229,0.0,200,0.07600665092468262,0.5627859309010188,0.5564066922709875,9200,1.6227899448361527,0.0
46,1.2823617458343506,0.7644326874676078,0.6733500670997066,1.6998464842776828,0.028972178908708554,0.0,0.13330454875712391,0.1,0.0024178028106689453,0.041810035705566406,0.050022293,1.3912135,0.3427473891153884,0.0,0.015226428658674022,0.0,200,0.11031460762023926,0.5599226258080227,0.5274655544569264,9400,1.5552249866223378,0.0
47,1.3413352966308594,0.4348737496157348,0.19726574578591394,0.6669704184725004,0.13400611260458334,0.0,0.14063273492468503,0.1,0.03206062316894531,0.041318655014038086,0.049712714,1.0849,0.351960025165423,0.0,0.008556103720572942,0.0,200,0.1668720245361328,0.3377630147589718,0.37460159400269244,9600,1.4656357965168427,0.0
48,1.3344056606292725,0.5411416388712642,0.2637318396489127,0.9235619973792212,0.18268651189781773,0.0,0.1355439433585821,0.1,0.002468109130859375,0.04554104804992676,0.051043358,1.1830615,0.3708781865360071,0.0,0.010817711342157543,0.0,200,0.06822896003723145,0.29830642619118164,0.2618629771078008,9800,1.4336812902970169,0.0
49,1.2758605480194092,1.1003999044405646,0.543775017979424,1.60524057927285,0.27595918394415614,0.0,0.13354212783298738,0.1,0.002477884292602539,0.04476666450500488,0.049303655,1.0798277,0.4438303583264629,0.0,0.02154006784276876,0.0,200,0.1323840618133545,0.4710846699815574,0.38630979354352846,10000,1.2210241228166474,0.0
50,1.377706527709961,0.3520477640196604,0.09305568866914106,0.48335007638205774,0.2209974070186621,0.0,0.13891259940545453,0.1,0.002223491668701172,0.041379451751708984,0.049722586,0.7238767,0.43465209889578266,0.0,0.007031241157395445,0.0,200,0.059834957122802734,0.900677391516803,1.1626011206717017,10200,2.157579842705178,0.0
51,1.315753698348999,0.45486814762248273,0.1544862255280854,0.6344163061565478,0.2569356548610986,0.0,0.13648756004803783,0.1,0.0041429996490478516,0.04907989501953125,0.049844787,0.83723646,0.4366737037684527,0.0,0.009096949676325806,0.0,200,0.034676313400268555,0.5091697897286978,0.2856625388088316,10400,2.278854569929216,0.0
52,1.2626705169677734,0.383421234075082,0.5232954976337691,1.2869855524582476,0.031967928781010166,0.0,0.12595053939816367,0.1,0.0510866641998291,0.0408778190612793,0.052078158,1.8613964,0.43134845679911565,0.0,0.007591113613765073,0.0,200,0.25431156158447266,0.8013415734378739,0.6770160247580769,10600,2.110755345513649,0.0
53,1.3593792915344238,0.5889989932974704,0.3105388280205263,0.8605173105795798,0.06115765857877245,0.0,0.1375548364075702,0.1,0.002201557159423828,0.039266347885131836,0.050550018,0.80880904,0.44711351044895115,0.0,0.011778417673528161,0.0,200,0.11414670944213867,0.31962395881963085,0.37261525925317873,10800,1.8257150303413539,0.0
54,1.3660163879394531,0.4981209977629583,0.27340618012525864,0.9160053896426703,0.14928696929464294,0.0,0.12643125305315014,0.1,0.0022940635681152344,0.03986835479736328,0.049394302,1.6518996,0.45221425918035185,0.0,0.009928079427422035,0.0,200,0.045793771743774414,0.36616534125643707,0.3541448447694676,11000,2.126365204550019,0.0
55,1.3720228672027588,0.5102865509268919,0.3522535492434346,0.9340706088449611,0.05552175814323799,0.0,0.12815308418892543,0.1,0.002530813217163086,0.22241926193237305,0.05005424,1.2181691,0.4580214883550059,0.0,0.009988421207375139,0.0,200,0.16168570518493652,0.4144278440049537,0.3901743608876219,11200,2.5597689604755236,0.0
56,1.3746511936187744,0.1711574540086408,0.11347499355478134,0.3450210793780521,0.04322973846730435,0.0,0.13011253070291373,0.1,0.04691886901855469,0.040787458419799805,0.04958812,0.7885563,0.42933508492036937,0.0,0.0033604002222546465,0.0,200,0.25746917724609375,1.4130288650907763,1.4063919851432747,11400,2.9964697073542,0.0
57,1.3663387298583984,1.100548957722125,0.8173291145730869,2.045900101153601,0.017212540264371436,0.0,0.12864228722705973,0.1,0.052477121353149414,0.03946828842163086,0.051531076,1.1956341,0.49645647220054495,0.0,0.021938771341570115,0.0,200,0.1219937801361084,0.6261793536949423,0.5729990694437064,11600,2.124480520602023,0.0
58,1.3368175029754639,0.7779113368397141,0.22578888492358573,1.047309889265547,0.4683500581119142,0.0,0.13152999005486746,0.1,0.0021293163299560547,0.040630340576171875,0.049922757,1.1515307,0.5246019586644619,0.0,0.015550665702149628,0.0,200,0.24343395233154297,0.2444728058674612,0.1583700640736118,11800,1.6140012409179085,0.0
59,1.357712745666504,0.4067517724513102,0.325539339783704,0.7978939101900705,0.07903553958552854,0.0,0.13023122838619156,0.1,0.13646483421325684,0.07995033264160156,0.049297944,1.6440644,0.5128169400431467,0.0,0.00795803420916033,0.0,200,0.15618181228637695,0.5398257119767883,0.6473449592204211,12000,1.162687018985091,0.0
60,1.3338079452514648,0.143960215377508,0.07601756961418184,0.22873165265038947,0.029224459856448042,0.0,0.1271155962330054,0.1,0.0025238990783691406,0.04337573051452637,0.0504179,0.88239974,0.4759312675765829,0.0,0.002878856557415601,0.0,200,0.04648184776306152,12.051286310648708,7.327361574379591,12200,1.552029020397203,0.0
61,2.090786933898926,0.7635903969366838,0.3104771971385724,1.2408278015089402,0.4023487154387015,0.0,0.1397161364673523,0.1,0.06546139717102051,0.0400691032409668,0.049692035,1.148915,0.504697180512593,0.0,0.015160909680218245,0.0,200,0.18983149528503418,0.2568856580691758,0.3042146253328547,12400,1.323806787400308,0.0
62,1.3171050548553467,0.4535483766461572,0.2978588230920909,0.7592836370690326,0.06303765581389847,0.0,0.12287179440407463,0.1,0.13894343376159668,0.6930446624755859,0.04958333,0.9853315,0.4995823001259495,0.0,0.009065007182502183,0.0,200,0.15590810775756836,0.3326981743833201,0.3212823401882191,12600,1.1481489000938758,0.0
63,1.3358359336853027,0.5311170221074566,0.3213239156265849,1.0616777827098647,0.2735917280765703,0.0,0.12667934390154795,0.1,0.002096891403198242,0.04028582572937012,0.049581684,1.3464247,0.5027357723241003,0.0,0.010276283973611022,0.0,200,0.15567302703857422,0.3163209429975109,0.3131919494522457,12800,1.1111333842741153,0.0
64,1.3858973979949951,0.2632752705532633,0.13583190778478546,0.4288804343552029,0.05270081695969917,0.0,0.12288022511677862,0.1,0.0022258758544921875,0.03993821144104004,0.049563542,0.7849555,0.4787897221470166,0.0,0.005253774990518096,0.0,200,0.2634603977203369,0.474286342707504,0.4157784037501758,13000,1.1276736714137903,0.0
65,1.2989394664764404,0.3509390266237866,0.2928609928171088,0.8382422225303169,0.08299310775628338,0.0,0.12530186430523346,0.1,0.002136707305908203,0.0435028076171875,0.050018236,3.3228788,0.4660046525946936,0.0,0.00691701775078377,0.0,200,0.12347126007080078,0.4492043274064038,0.41405947471479293,13200,1.662579459276554,0.0
66,1.3842871189117432,0.8063093239364422,0.44819539398783803,1.5341317941554466,0.3715073614849733,0.0,0.12647163135987374,0.1,0.04260897636413574,0.04607868194580078,0.04929348,1.9589255,0.5000351197288684,0.0,0.01610415820490895,0.0,200,0.15294504165649414,0.45460630154104903,0.42907505303771243,13400,2.0041522593700507,0.0
67,1.303299903869629,0.2886900167563534,0.28859175106239854,0.7794664713818071,0.07192572387488437,0.0,0.1266857858258741,0.1,0.0023331642150878906,0.04054665565490723,0.04966986,1.818778,0.4789006094316169,0.0,0.005716979832998506,0.0,200,0.1486663818359375,0.6689242614127556,0.7085880548674474,13600,2.257007084340587,0.0
68,1.3621101379394531,0.44524632910926776,0.22784610378586712,0.6888196921496389,0.07479713521840047,0.0,0.1267089684025292,0.1,0.002128124237060547,0.041277408599853516,0.05002001,1.0976131,0.475535181399382,0.0,0.008843077824978954,0.0,200,0.15674972534179688,0.3165233360159798,0.3121737439938128,13800,2.433066058026384,0.0
69,1.3118846416473389,0.5239337516277459,0.2733217858257922,0.9358080864621877,0.2040700071653936,0.0,0.12153931537734432,0.1,0.10151910781860352,0.03959393501281738,0.048831586,3.8984118,0.4803750384222184,0.0,0.010456035779355832,0.0,200,0.16053557395935059,0.29730965338363624,0.28973371101714945,14000,2.6674831131969383,0.0
70,1.2707188129425049,0.49770235895838894,0.391252387797774,1.067265818025815,0.12992124757003087,0.0,0.12421259046292533,0.1,0.002101898193359375,0.039446115493774414,0.048648916,1.5918087,0.4821077704758355,0.0,0.009851434000228233,0.0,200,0.2096090316772461,0.4432789786097892,0.43362483996908185,14200,3.332700707177338,0.0
71,1.407867431640625,0.5944842217074924,0.2963540216216219,1.05089674326187,0.30893594924091533,0.0,0.1214733943166099,0.1,0.14077138900756836,0.27132225036621094,0.049525328,2.156599,0.4933454155990012,0.0,0.011488077160016624,0.0,200,0.19252252578735352,0.3001942122882276,0.2771916640101617,14400,2.917959316472762,0.0
72,1.3216054439544678,0.5916394732865745,0.26204792544547895,0.8841748317218264,0.17588822197229056,0.0,0.12525054033395752,0.1,0.06326961517333984,0.04032778739929199,0.050239563,0.9353227,0.5031748213677585,0.0,0.011697965327591731,0.0,200,0.1985170841217041,0.22108795074791204,0.20361688838803096,14600,2.7835394149854484,0.0
73,1.3930003643035889,0.3426040629188529,0.15871726588875648,0.5853120885464864,0.18770256761666798,0.0,0.12558698077995253,0.1,0.017833471298217773,0.039777278900146484,0.048520934,1.4466308,0.48711774552286796,0.0,0.006685647261415201,0.0,200,0.170623779296875,0.4945900551078234,0.49768265254209276,14800,2.545658224669151,0.0
74,1.3592267036437988,1.1517122916557396,0.6578378565727968,2.1776803603199286,0.44740430927767083,0.0,0.13016624652433775,0.1,0.0023851394653320312,0.15827131271362305,0.050044462,1.7810898,0.5535772001361551,0.0,0.022815313714824217,0.0,200,0.10875582695007324,0.47218325868030825,0.411681431376895,15000,2.1186183645084786,0.0
75,1.4562716484069824,0.5433683945774793,0.3595693370186189,1.1053516217750816,0.20539689896471133,0.0,0.1272172785143884,0.1,0.00240325927734375,0.21917295455932617,0.04997955,1.5381875,0.5525563195802875,0.0,0.010829784869491576,0.0,200,0.14550328254699707,0.41520642370375765,0.49501118794923116,15200,0.9879863266097116,0.0
76,1.2883167266845703,0.4979586058977722,0.22018063281182781,0.8043609449129717,0.18231909833196758,0.0,0.13560978122296266,0.1,0.09660124778747559,0.03932976722717285,0.050083064,1.0142894,0.547096548212036,0.0,0.009909431237010513,0.0,200,0.2807612419128418,0.3512147522275559,0.30279682265321606,15400,0.8621494321945994,0.0
77,1.4185400009155273,0.30513430979127487,0.18094051149580537,0.4992660524261645,0.01618023902060532,0.0,0.12971249906088586,0.1,0.0028083324432373047,0.044933319091796875,0.050098978,0.949019,0.5229003243699599,0.0,0.0060455065917773745,0.0,200,0.05796098709106445,1.5532747773067677,0.808863047603854,15600,0.7904263101872439,0.0
78,1.2900171279907227,0.758585772770771,0.14186540539836234,0.9627070900288315,0.5946451101389142,0.0,0.13560385955526677,0.1,0.13669300079345703,0.3252732753753662,0.0502217,1.0001587,0.546468869210041,0.0,0.015140539429075738,0.0,200,0.2727971076965332,0.14678959766748476,0.19738656422548748,15800,0.9773499479624697,0.0
79,1.3139760494232178,0.33393497285252494,0.1476876992017085,0.558890076038191,0.1471273258973652,0.0,0.12565000774249793,0.1,0.13934612274169922,0.12793898582458496,0.05021487,0.87416595,0.5252154795742894,0.0,0.006661481332117693,0.0,200,0.2329702377319336,0.4195816356205344,0.344307271852127,16000,1.0946049837047798,0.0
80,1.3698601722717285,0.6806835610574253,0.3671860425707483,1.042258595727442,0.18452498130803427,0.0,0.12385743214741186,0.1,0.0025742053985595703,0.04504227638244629,0.04997356,1.2392743,0.540762287722603,0.0,0.0136086788420401,0.0,200,0.09242486953735352,0.3606950528975122,0.3472718518724129,16200,0.8360849906870239,0.0
81,1.3633203506469727,0.8494797029058895,0.6907330722925891,1.8794268261190494,0.06286578731703604,0.0,0.12035427559702948,0.1,0.032335758209228516,0.04456496238708496,0.048886396,2.0637894,0.5716340292409317,0.0,0.016936460420180145,0.0,200,0.2930412292480469,0.5243705682539233,0.4743645662106189,16400,1.152223394659589,0.0
82,1.3365592956542969,0.5329665821376994,0.38645554273021887,1.1411643067721997,0.11084873067271214,0.0,0.12550812760351696,0.1,0.07758188247680664,0.040851593017578125,0.05018616,1.4301594,0.5677672845306084,0.0,0.010611364093088547,0.0,200,0.26659131050109863,0.366355522735768,0.3711570013448807,16600,0.8959806404215604,0.0
