iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.92192006111145,-93.92988978237435,3.585630231231682,-88.58813526759079,-122.40653151427465,0.0,1.8632764824193206,0.05,0.006258249282836914,0.14278912544250488,0.024898373,0.0274594,-100.0982931368026,-1.6062245435403826,-1.8760426465858422,0.0,10000,1.0316619873046875,0.0013385170716067943,0.0014358281329761413,110000,-97.7294544811304,0.0
11,9.087502241134644,-94.11355506922659,18.260414231531964,-88.04842788906821,-348.9192871784364,0.0,0.8077401017512658,0.05,0.007161140441894531,0.13862061500549316,0.039003294,0.042623412,-99.499819330045,-1.6284410225891088,-1.879743211812829,0.0,10000,0.9928674697875977,0.03511508932312393,0.029119713387753765,120000,-96.53750611338921,0.0
12,8.91528034210205,-93.16326385632394,3.2950320775607933,-88.48044829120781,-119.59546461205589,0.0,2.2735118922063426,0.05,0.007428646087646484,0.14933562278747559,0.026084127,0.021319982,-98.8661637826729,-1.604245989668304,-1.860704492049496,0.0,10000,1.0210604667663574,0.007100181103678981,0.0010164300231083469,130000,-96.94995758331578,0.0
13,8.892269134521484,-92.52908497901089,2.4686163815780584,-87.23381578452732,-112.66581489557477,0.0,1.558396655783786,0.05,0.007280111312866211,0.1429605484008789,0.026487513,0.03185205,-98.2324559023067,-1.6006576436931232,-1.8480957675535137,0.0,10000,1.0392756462097168,0.0006412253956228298,0.0005375886617238173,140000,-95.57301508756191,0.0
14,8.942495107650757,-91.86183605451464,3.075274823559709,-87.35485070005988,-123.62623742176369,0.0,2.271750252339243,0.05,0.006911277770996094,0.144150972366333,0.027289975,0.022096897,-97.59539391752749,-1.6007272612799526,-1.8347169291780028,0.0,10000,1.0263164043426514,0.0018886464037110114,0.0016296440370751502,150000,-93.98176201585866,0.0
15,8.884596347808838,-91.44919102048095,3.4012957708719345,-86.68551691155885,-129.56647787278078,0.0,1.9924560326511151,0.05,0.006354570388793945,0.14133095741271973,0.027875915,0.025911622,-96.98077362782283,-1.6018200549597834,-1.8264878056321527,0.0,10000,1.0362963676452637,0.0010198378799604034,0.0008926449706544775,160000,-89.85409268277967,0.0
16,8.863622903823853,-90.33115704607143,2.1142562451683737,-86.23900559050716,-104.75195275821892,0.0,1.7426204146895103,0.05,0.006986379623413086,0.14910054206848145,0.027891856,0.030156378,-96.31581196964768,-1.5983906191737824,-1.8041544609498892,0.0,10000,1.044607162475586,0.0007979522550403742,0.000816817413639495,170000,-88.79834569650298,0.0
17,8.831891536712646,-89.79275234169555,2.7483312839529908,-86.38014160066177,-122.84924708768172,0.0,1.8875613616567313,0.05,0.006359577178955078,0.13972973823547363,0.029131586,0.025642078,-95.66350600685247,-1.5973494383821514,-1.7934154924297976,0.0,10000,1.0349481105804443,0.0017538405286728054,0.0012085494149502247,180000,-89.04458926424563,0.0
18,8.933209419250488,-89.50333237371942,1.5294030584666174,-85.94342008590961,-92.5792886562582,0.0,1.688252550329763,0.05,0.007081270217895508,0.15715551376342773,0.027415717,0.030929198,-95.04748864353917,-1.5934294607001027,-1.7876091509957763,0.0,10000,1.0437343120574951,0.00017545803731550122,0.00015141733615317668,190000,-88.66957258214428,0.0
19,8.861788988113403,-88.98178702508974,1.8565095034321413,-85.42108391258385,-104.06660558290967,0.0,2.019215079955514,0.05,0.006536006927490234,0.13936376571655273,0.025622046,0.024661494,-94.44091848169423,-1.5963953375520918,-1.7771903375012028,0.0,10000,1.0472991466522217,0.00025466624047732595,0.0002588330357786595,200000,-88.85500468299237,0.0
20,8.729020118713379,-88.53797638299777,1.6183312922592865,-85.58448901346999,-92.3772487817405,0.0,1.7680013582848275,0.05,0.0071027278900146484,0.1404266357421875,0.025731625,0.028224945,-93.85062427182459,-1.5936607484215104,-1.7683633056755432,0.0,10000,1.0198352336883545,0.0001893031913741574,0.0002396758810835901,210000,-89.07444211702537,0.0
21,8.720657587051392,-88.14317217534509,1.7883244114117587,-85.32628699164562,-101.69282844868486,0.0,1.9081303631903332,0.05,0.006676197052001953,0.14715099334716797,0.025235536,0.02639455,-93.27987906217663,-1.5959701007927551,-1.7604749695206765,0.0,10000,1.010387897491455,0.00037021491626571283,0.00025704419561956845,220000,-88.85740827850235,0.0
22,8.947396993637085,-87.95891191462546,2.7712235470666484,-81.16508091037372,-120.48633572817977,0.0,2.2126203155393145,0.05,0.007347822189331055,0.13881278038024902,0.025096565,0.019828603,-92.74778234742152,-1.599094169771065,-1.7567908401081382,0.0,10000,0.9971625804901123,0.0004687003824788743,0.0004263939197682567,230000,-88.36890697837742,0.0
23,8.711172580718994,-87.48813681217885,1.7160931607110723,-82.70792359352387,-100.16550409237317,0.0,1.7082984484051267,0.05,0.006258249282836914,0.14298009872436523,0.028407615,0.034286797,-92.22181779389726,-1.5967733989509685,-1.7473640284909708,0.0,10000,0.9936974048614502,0.000361118437102897,0.00029575564846747853,240000,-85.04377964495879,1.0
24,8.840325593948364,-87.32365242502576,1.8680029722386624,-83.60769632399273,-99.68868890464508,0.0,2.6907334433970203,0.05,0.006951808929443359,0.1409304141998291,0.025887052,0.01854889,-91.73200125701011,-1.6002148039042317,-1.7440841836884011,0.0,10000,0.9871490001678467,0.0006236907339183184,0.0006003914231411409,250000,-88.03251396132836,0.0
25,8.993149042129517,-86.95115702726356,2.2718578056234184,-80.2661116378582,-110.59599134831998,0.0,2.3430238017819556,0.05,0.006693601608276367,0.13310003280639648,0.024659904,0.021116279,-91.25391683403545,-1.5992431821425697,-1.7366463170647444,0.0,10000,1.004918098449707,0.0006991650240038492,0.0008185389693756267,260000,-86.55255972877438,0.0
26,8.79619550704956,-86.7371805353659,1.9831648562603799,-78.20359563793822,-101.89949479089641,0.0,1.9908400035116447,0.05,0.006463766098022461,0.13323521614074707,0.025204837,0.025125545,-90.80224320416849,-1.5983704911095413,-1.732323788696325,0.0,10000,1.010439157485962,0.0006975753297066886,0.0005766822231119004,270000,-89.00666083915725,0.0
27,8.887720108032227,-86.25159342624471,3.46309145032307,-62.729231325411874,-100.83256632891366,0.0,2.1999123627161756,0.05,0.007209062576293945,0.1401517391204834,0.026810858,0.02318278,-90.34717822637612,-1.5993453837892238,-1.7225779109691501,0.0,10000,1.0157079696655273,0.002997899165998542,0.0029248025195926577,280000,-87.5100326745033,0.0
28,9.114325761795044,-85.1829392819922,5.082546180026805,-42.938142889691164,-94.39913350308548,0.0,2.83990628838428,0.05,0.007169485092163086,0.1366410255432129,0.026130859,0.017960718,-89.83075433193773,-1.5892768092436296,-1.701438277741229,0.0,10000,1.0286469459533691,0.0066327340538654975,0.005990676465775098,290000,-86.40405603387215,0.0
29,8.992937088012695,-84.9594072473473,6.185386539761112,-35.95474395251941,-100.58408979763533,0.5,2.640307586577288,0.05,0.006587028503417969,0.13900041580200195,0.025762571,0.019637931,-89.34361962347867,-1.5903025529257884,-1.6969252203378278,0.5,10000,1.0074725151062012,0.009024332389715369,0.008490539951827573,300000,-86.2404350793702,0.0
30,9.145965814590454,-84.61146247195215,5.750559389345507,-56.259058909988624,-111.68902737687723,0.0,2.465078064189309,0.05,0.006734609603881836,0.15597891807556152,0.025034677,0.020313399,-88.87040390832603,-1.5904676157185236,-1.6899581153362204,0.0,10000,1.0011260509490967,0.008825821201322123,0.00855052237414188,310000,-83.75347141320034,0.0
31,9.191548109054565,-84.0418242261672,6.753355425239269,-59.123849652017824,-110.45661077698318,0.0,2.297184171093945,0.05,0.006707668304443359,0.14076852798461914,0.025686627,0.022236412,-88.38754594011014,-1.5866548935505234,-1.678464873213928,0.0,10000,1.0270640850067139,0.011619105725368142,0.011678486365632554,320000,-82.59303008439514,0.0
32,9.250602722167969,-84.00961808856039,7.038414320806714,-47.30236694373444,-108.04799978061993,0.5,2.287174254513226,0.05,0.006711244583129883,0.1419079303741455,0.023894973,0.022162825,-87.94975315495518,-1.5860037265253715,-1.6779926026190433,0.5,10000,0.9985606670379639,0.012699304588883648,0.012119657843664481,330000,-86.5214321696739,0.0
33,9.34712529182434,-82.5034459637728,7.30436021240614,-37.50179895220618,-93.78951606391071,0.5,2.3621667027786337,0.05,0.006824016571044922,0.1404862403869629,0.025067111,0.021166844,-87.40512243583693,-1.564267175767545,-1.6481152447959508,0.5,10000,0.9888553619384766,0.0137083861034263,0.012954573398137959,340000,-84.25535082695097,1.0
34,9.298668622970581,-82.48505926007721,7.897849550203197,-46.96108928176068,-128.22328616892375,0.0,2.63369849722489,0.05,0.006546735763549805,0.14219284057617188,0.025912188,0.019797042,-86.91311611826096,-1.5672359389565487,-1.647612741040166,0.0,10000,0.980907678604126,0.013927413589869923,0.01343110855054002,350000,-87.42130528198177,0.0
35,9.26301622390747,-79.89599729175248,9.098634558451792,-39.69319854006868,-95.98771367614256,0.5,2.229084184095599,0.05,0.006298542022705078,0.13277053833007812,0.026129507,0.022843428,-86.21140423561012,-1.535479017347692,-1.5961789627022989,0.5,10000,0.975114107131958,0.0244418026143464,0.022702319989707807,360000,-86.65259512438507,0.0
36,9.394517183303833,-80.42254268832949,8.064240231916314,-41.09123346725909,-102.69979532128895,0.0,2.633760684433181,0.05,0.006389141082763672,0.13579940795898438,0.024826568,0.018719606,-85.63251808088205,-1.5387145603928474,-1.6066619391388928,0.0,10000,0.9888021945953369,0.01671630853360262,0.017100979033086623,370000,-77.42700571510163,7.0
37,9.22452688217163,-79.8386360882213,10.2769944919151,-32.497942520125775,-124.59897453529419,1.0,2.5958360948739503,0.05,0.007009983062744141,0.1507728099822998,0.02625166,0.019327441,-85.05312988161599,-1.5353151617371024,-1.5944258181895252,1.0,10000,0.9800436496734619,0.029612613064254487,0.02697673065671492,380000,-73.31623326632138,5.0
38,9.42255687713623,-78.63140012815127,11.020403624740561,-33.864144427416555,-138.95038302352714,0.0,2.5009126997631825,0.05,0.007018327713012695,0.14294195175170898,0.025738608,0.019479994,-84.41095690626952,-1.5224006410326354,-1.570557922728298,0.0,10000,0.9768252372741699,0.029917885863787366,0.027423960533709935,390000,-74.50021209373413,1.0
39,9.509590864181519,-76.81922680807021,12.132976905173592,-36.56782110025682,-103.28040418927598,1.0,2.3646331061901664,0.05,0.0066416263580322266,0.13541626930236816,0.025801959,0.020930482,-83.65178389644959,-1.502402618970429,-1.5341701568352226,1.0,10000,0.9945530891418457,0.042135550921563014,0.040542726059730284,400000,-73.36051413692945,2.0
40,9.448923349380493,-75.88086581816938,12.12174107958875,-34.40146319034949,-96.37147383427772,1.5,2.738211707589093,0.05,0.0064105987548828125,0.13752436637878418,0.024343455,0.017224548,-82.87469208862157,-1.4970347837858866,-1.5157575155484824,1.5,10000,0.9944140911102295,0.04686981218511374,0.04513935496235767,410000,-74.3997799511612,3.0
41,9.501272916793823,-76.07554794947629,12.133122068877691,-36.93106257595655,-101.15799792744923,1.5,2.7313376338862745,0.05,0.0064411163330078125,0.14122223854064941,0.025579834,0.01849601,-82.19477767470705,-1.4981289607232728,-1.5200063746391423,1.5,10000,0.9879961013793945,0.04755885977813725,0.04681018227378697,420000,-74.8699921561613,4.0
42,9.566056489944458,-75.74414094360104,13.39714286012143,-37.83537959205471,-120.73317874218702,3.0,2.6251084747496547,0.05,0.006440401077270508,0.13188409805297852,0.026308725,0.019170785,-81.54971400159646,-1.4957192205573124,-1.5127764043448964,3.0,10000,0.9861404895782471,0.054320652152902105,0.05161353290693847,430000,-74.48096678943715,2.0
43,9.430753469467163,-74.20564012311792,14.200456838748142,-31.39166026776618,-126.27264331222618,3.5,2.6516642191704256,0.05,0.006446123123168945,0.1466846466064453,0.026427783,0.018378371,-80.8153066137486,-1.4740447333926903,-1.4818859437409855,3.5,10000,0.9811828136444092,0.060759927971177095,0.05782922706551243,440000,-75.62287172567049,4.0
44,9.317798852920532,-72.00523601743396,15.316857858229179,-23.023704791917154,-97.84671111525633,2.5,2.849932142411519,0.05,0.0065152645111083984,0.13933014869689941,0.025958795,0.017559271,-79.93429955411715,-1.4451338296902572,-1.4382250007223274,2.5,10000,0.9513139724731445,0.06839799677977167,0.0656821370584965,450000,-75.1554333783978,1.0
45,9.582400560379028,-71.73739622214428,14.653697688122966,-30.294119555574575,-93.81882101501913,5.0,3.0485283450605833,0.05,0.006848812103271484,0.14194345474243164,0.025540821,0.01562536,-79.11460922091986,-1.442704512082566,-1.4328308795379903,5.0,10000,0.9468057155609131,0.07439607474035792,0.07085788112669057,460000,-73.26258765723738,2.0
46,9.542988777160645,-71.88073754449458,15.538015912510316,-22.561362739240234,-105.89024495588819,5.0,3.094748746160636,0.05,0.006417751312255859,0.1335148811340332,0.02600267,0.016560214,-78.39122205327733,-1.4525245909810218,-1.4358429496748106,5.0,10000,0.9579899311065674,0.07750667475910857,0.07622233654493157,470000,-71.4170558176211,8.0
47,9.47976279258728,-72.91017353328948,13.676900985299477,-23.386436116115302,-95.72307394552888,2.5,3.0347096240143436,0.05,0.00647282600402832,0.14118027687072754,0.026139779,0.017128598,-77.84311720127856,-1.4614962038548753,-1.4563917094531678,2.5,10000,0.9689369201660156,0.058226967998696685,0.05579223872010332,480000,-72.0721462332615,8.0
48,9.449963808059692,-68.48527909075884,16.24174619873608,-24.612535017426172,-98.36271804179324,11.0,2.4670092775144,0.05,0.006677389144897461,0.1348421573638916,0.025393395,0.01975276,-76.90733339022658,-1.406053735264316,-1.3686972413776675,11.0,10000,0.9762687683105469,0.10261091408800035,0.09769958771591274,490000,-71.27177553286177,12.0
49,9.575613260269165,-70.95315266098248,15.58445914636829,-22.045897236799544,-93.01444085276499,6.5,2.9620965988363,0.05,0.006969451904296875,0.14114785194396973,0.024993902,0.016697522,-76.31191531730218,-1.4383944608830115,-1.4177294073619158,6.5,10000,0.9852416515350342,0.08951110466028947,0.08162970057387155,500000,-70.37583026627762,9.0
50,9.612981081008911,-70.98652532279795,15.315204041163325,-22.36213365042001,-100.88896727149726,6.0,2.423458109160882,0.05,0.006819725036621094,0.1447756290435791,0.026705248,0.02003866,-75.77937631785177,-1.4380492642796534,-1.418262579217743,6.0,10000,0.9717288017272949,0.0799406823592365,0.07639118444405259,510000,-66.7737464923536,14.0
51,9.506290912628174,-68.35226419140275,16.084590288587435,-27.210180205314074,-90.15848107722043,8.0,2.5467342215049777,0.05,0.0069391727447509766,0.14632964134216309,0.024457185,0.020525612,-75.03666510520686,-1.4054636755266627,-1.3656559763999578,8.0,10000,0.9911119937896729,0.09501630015098501,0.09174957283923395,520000,-67.77676790920894,12.0
52,9.467110395431519,-66.60256697509209,15.967634497367968,-28.97852370783564,-91.07162286087629,9.0,2.659882385721167,0.05,0.006719112396240234,0.15635466575622559,0.027166016,0.017872065,-74.19325529219539,-1.3862073130418195,-1.3306761721255491,9.0,10000,0.9834775924682617,0.09569832995500456,0.09154147168822128,530000,-68.93426954333742,8.0
53,9.702256441116333,-68.07190462038969,16.952297783744697,-25.598039982748453,-95.51364527219478,9.0,2.7286362934242447,0.05,0.006336688995361328,0.14757680892944336,0.025720358,0.017877152,-73.58112022501483,-1.4025240114830353,-1.3597182929330318,9.0,10000,0.9626376628875732,0.10215067087562679,0.09870488449530622,540000,-67.83705365083925,14.0
54,9.620234489440918,-67.09898446515562,16.23281186612695,-27.026664145145457,-95.08621824204172,10.0,2.8350984552931693,0.05,0.006554841995239258,0.13005638122558594,0.025828207,0.017106127,-72.93290664902891,-1.3872801762969313,-1.3406014383372542,10.0,10000,0.9416370391845703,0.10399840961146446,0.10257095735953324,550000,-71.65293829907725,13.0
55,9.602985382080078,-64.1966893241145,17.036039104347363,-22.930367883097855,-87.95463430852558,13.0,3.0035595031856612,0.05,0.006558418273925781,0.14555954933166504,0.025418006,0.016351495,-72.05928491653748,-1.3523305836645707,-1.2826487233571942,13.0,10000,0.9713954925537109,0.12402878342297945,0.11056011976609416,560000,-69.68774066508338,12.0
56,9.67311692237854,-65.57061334656512,16.193502689649257,-17.907311305123617,-89.44100593675617,8.0,2.5853436278888897,0.05,0.006844520568847656,0.140977144241333,0.025996575,0.020088684,-71.41041775954024,-1.3693396479814448,-1.3102164769479674,8.0,10000,0.9880585670471191,0.09488880558531174,0.08950028499878433,570000,-72.94275073892311,8.0
57,9.589713096618652,-63.897264243144164,16.99225939413487,-22.883103860647427,-93.67089234479174,12.5,2.7416244094099613,0.05,0.006775379180908203,0.14797544479370117,0.026295539,0.018638764,-70.65910240790063,-1.3500513886446823,-1.2764920457523985,12.5,10000,0.9922361373901367,0.11215900091603873,0.11098410615111481,580000,-67.55796033682367,14.0
58,9.422422409057617,-65.2906355188878,16.273563971877344,-28.06449625594193,-91.85944740426592,10.0,2.687847801072133,0.05,0.006599903106689453,0.14681077003479004,0.025428621,0.018846096,-70.12225571899936,-1.3684863180709774,-1.3048709828372256,10.0,10000,0.9930572509765625,0.1013758953973776,0.10012387963466828,590000,-70.02362567038196,11.0
59,9.517627477645874,-64.69984931701065,17.336991658289925,-27.80803483445415,-90.21656445625845,17.5,2.7062011915837907,0.05,0.007149934768676758,0.14663338661193848,0.024896244,0.018654479,-69.58001507880049,-1.3565238222552116,-1.2928471758525206,17.5,10000,0.98177170753479,0.1201355783352044,0.11928788144144883,600000,-66.33196454896226,14.0
60,9.45984435081482,-64.6972914487878,16.591763428580027,-30.90155934324587,-99.24245175802093,11.0,3.419604648590222,0.05,0.01097416877746582,0.14496970176696777,0.025667401,0.013582705,-69.09174271579921,-1.3628165851703398,-1.293140567435924,11.0,10000,0.9617934226989746,0.1097125112668542,0.10814674043007183,610000,-67.49317345386429,15.0
61,9.58707070350647,-61.99721683130292,17.286559174617885,-20.74305607071584,-96.27459516473746,17.0,2.7172840690092523,0.05,0.0066492557525634766,0.14861273765563965,0.025743015,0.018485835,-68.38229012734959,-1.3254344107958491,-1.239097043816018,17.0,10000,0.9671692848205566,0.12927260388642714,0.1159364194925057,620000,-80.81167634524607,2.0
62,9.57867693901062,-62.639928771352636,17.567268751665853,-21.576262920781062,-93.65967052586022,16.5,3.192349150999127,0.05,0.006814718246459961,0.13999342918395996,0.025756888,0.015574951,-67.8080539917499,-1.3350609710611892,-1.2516589628910741,16.5,10000,0.9452197551727295,0.12608870078883505,0.12401473912292732,630000,-79.64275169028231,4.0
63,9.562131643295288,-61.76828254299334,16.299847854646412,-25.545694051879238,-102.4125946390228,13.0,2.852890154833493,0.05,0.0065805912017822266,0.1401653289794922,0.025965363,0.018713504,-67.20407684687424,-1.323636342504691,-1.2342126459219538,13.0,10000,0.9411795139312744,0.13211296944425854,0.12704429558591887,640000,-78.3198809791023,2.0
64,9.612631797790527,-59.347658827344084,16.77079979726561,-18.645116104639943,-92.30644000398074,17.5,2.598537426914691,0.05,0.0067026615142822266,0.14822840690612793,0.025027923,0.018911734,-66.41843504492122,-1.2954975703834992,-1.1862124339952937,17.5,10000,0.9448771476745605,0.13274956287155337,0.1291993185535429,650000,-76.1501158290141,3.0
65,9.608370542526245,-62.129087398634965,17.293611097268656,-19.06204152354671,-91.82568004718983,15.5,2.552637044006691,0.05,0.0063741207122802734,0.1478571891784668,0.024934836,0.019877825,-65.9895002802926,-1.325320050962837,-1.2418753188315939,15.5,10000,0.9263217449188232,0.12139901083842897,0.12454737855123994,660000,-64.75109063088475,16.0
66,9.598613739013672,-60.72661648780193,15.925574419155495,-25.51274238483423,-98.00698819205505,14.0,2.5522404230272304,0.05,0.00679326057434082,0.13561463356018066,0.025408445,0.018912304,-65.46321190104354,-1.312091236917029,-1.2133875301557828,14.0,10000,0.920398473739624,0.13691090288946928,0.1237106922034088,670000,-65.31174948628053,7.0
67,9.664246320724487,-62.239048093001166,16.205437042166,-26.133428223906066,-104.02334684218478,13.5,2.6646221879305294,0.05,0.006183147430419922,0.1384260654449463,0.025327582,0.018545398,-65.14079552023931,-1.3261709015874852,-1.2432543285103728,13.5,10000,0.9156026840209961,0.12233218125555786,0.1269457090204551,680000,-61.05228047621105,10.0
68,9.508305549621582,-61.377170804530614,14.321310648309542,-29.97262908920889,-88.55935002896005,14.0,3.138930456336028,0.05,0.006924867630004883,0.14902758598327637,0.025555143,0.015597444,-64.76443304866844,-1.3169167247768019,-1.2268172990554431,14.0,10000,0.9381275177001953,0.11323270558956805,0.10265580767170032,690000,-60.582716606415005,11.0
69,9.54620885848999,-61.21993171594444,15.547999302338974,-26.607867941705642,-86.97181719461983,10.5,2.8406655513919365,0.05,0.00635075569152832,0.134965181350708,0.025657361,0.018289506,-64.40998291539604,-1.312793299551786,-1.2228853362352932,10.5,10000,0.9440345764160156,0.10077096490995703,0.09747485054120858,700000,-65.80138679122058,6.0
70,9.729725360870361,-58.851375004540735,15.660112242942937,-22.89576991924039,-91.37285087386121,16.5,2.976503400187451,0.05,0.006988048553466797,0.1488199234008789,0.02526166,0.016169382,-63.854122124310514,-1.286826919138364,-1.1758139504006169,16.5,10000,0.9451580047607422,0.13067583514401923,0.1268246806667697,710000,-62.091345292114255,11.0
71,9.470674276351929,-59.7192522920878,16.302882819739406,-21.8489278736578,-89.85204107432509,19.0,2.7059344232671974,0.05,0.0063517093658447266,0.14684748649597168,0.026094452,0.018391045,-63.440635141088244,-1.296849949877477,-1.193999706742513,19.0,10000,0.931833028793335,0.1265800632996831,0.12508521915004622,720000,-69.84254079949706,10.0
72,9.494264841079712,-59.06083483492353,16.28334098331629,-30.051106551047532,-90.55286368034862,16.5,2.8087531022399617,0.05,0.006307840347290039,0.13349270820617676,0.025404427,0.01799587,-63.00265511047177,-1.2894393731616975,-1.1800035029804627,16.5,10000,0.949514627456665,0.13428833608050247,0.12829248297225354,730000,-65.66859667640966,6.0
73,9.59415340423584,-60.832301898038715,17.557563892593635,-20.65014303814637,-88.93680913343643,15.5,2.852433113065353,0.05,0.0066411495208740234,0.14026284217834473,0.024598489,0.017168123,-62.78561978922846,-1.3110551666039334,-1.2154092287549247,15.5,10000,0.9630515575408936,0.12992818726801744,0.12673303091565488,740000,-61.63501997514394,13.0
74,9.398994207382202,-60.444355623367954,18.129902799546567,-26.263919843560892,-179.9103358781496,15.5,2.682091501388439,0.05,0.006862163543701172,0.14676952362060547,0.025212988,0.018641433,-62.55149337264241,-1.3106010822078331,-1.2079141838394885,15.5,10000,0.9468905925750732,0.1361013549304382,0.12373560651207932,750000,-58.872991485810815,22.0
75,9.435514688491821,-59.292276442508594,15.830204183160495,-27.65356263396365,-93.85609743205109,19.5,2.6079418417355247,0.05,0.0063016414642333984,0.14165925979614258,0.026606513,0.018050719,-62.22557167962903,-1.2941377551620277,-1.1850229782015835,19.5,10000,0.9436392784118652,0.1299243727935755,0.12773876594409928,760000,-61.79655992016481,17.0
76,9.585600137710571,-56.225003507597904,15.614373519383891,-26.198389460611182,-93.58291127324101,21.0,3.0373239317096195,0.05,0.006382465362548828,0.13376426696777344,0.025473552,0.016484367,-61.625514862425916,-1.2575400012568037,-1.1237214974229448,21.0,10000,0.965101957321167,0.13504788787925276,0.1276189076747618,770000,-58.05245525427185,14.0
77,9.577534914016724,-58.718091384888865,15.845832059264866,-26.897934785835005,-93.85835028227305,15.0,3.0856084941964697,0.05,0.007313966751098633,0.13997864723205566,0.025530053,0.015930913,-61.33477251467221,-1.2872780957549048,-1.1736385140278105,15.0,10000,0.9555635452270508,0.14031437351753312,0.1202193287589012,780000,-53.80953649701727,35.0
78,9.545667886734009,-58.815594471755766,15.710763336320781,-26.928113729978133,-103.08989644552587,20.5,2.820953949811652,0.05,0.0067446231842041016,0.14652061462402344,0.025009083,0.017064456,-61.082854710380566,-1.2861591613258896,-1.1754246529855998,20.5,10000,0.9484295845031738,0.12364165342791565,0.12341537729520291,790000,-57.07437963584772,15.0
79,9.49291706085205,-56.50199322042183,16.373643287651056,-22.429803038998724,-108.79697415440242,23.5,2.7283173464378554,0.05,0.006432056427001953,0.13238859176635742,0.025307095,0.01781019,-60.62476856138469,-1.2585934771401195,-1.1291344338796676,23.5,10000,0.956610918045044,0.132396405160371,0.1279021375290835,800000,-53.81609342261747,17.0
