iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2088046073913574,0.06739971703413974,0.05148541936095155,0.15652691523021972,0.034935484545017756,0.0,0.14139262421680282,0.1,0.002773284912109375,0.054694175720214844,0.04936205,1.5473056,0.04194213032156164,0.0,0.0013154907887898508,0.0,200,0.014901876449584961,0.5808834962363304,0.5464545469697533,2200,0.08067879492617198,0.0
11,1.1868641376495361,0.058825761413556436,0.03412532431249037,0.09479705309290594,0.020979184133436263,0.0,0.13921490359598465,0.1,0.0027773380279541016,0.05958414077758789,0.050007414,1.3131582,0.04363049343076112,0.0,0.0011718186852869021,0.0,200,0.015494108200073242,0.4464855737500688,0.3445463617306118,2400,0.0888218814892151,0.0
12,1.2059192657470703,0.10521090180671391,0.04494150106213003,0.15483527456127313,0.035846702373239524,0.0,0.14404354793002938,0.1,0.0028235912322998047,0.05516314506530762,0.0512984,0.96016586,0.0497885342683564,0.0,0.002100669605811064,0.0,200,0.014421701431274414,0.42074880084504696,0.38300729808065387,2600,0.12086902681500515,0.0
13,1.1872999668121338,0.0589947940438532,0.04437956391095829,0.1309704320900376,0.020201922757214254,0.0,0.13955115532190832,0.1,0.002895832061767578,0.05628156661987305,0.049579173,1.3611494,0.05070916024590608,0.0,0.001176827209788888,0.0,200,0.016528606414794922,0.5129605119402736,0.5444977624531078,2800,0.155305901216808,0.0
14,1.1830246448516846,0.16042140458689402,0.13120864839250843,0.3606560550373003,0.04216773922484608,0.0,0.13979518927531526,0.1,0.002858400344848633,0.05568337440490723,0.04880522,1.484104,0.06168038468000488,0.0,0.0031731061549886783,0.0,200,0.017315387725830078,0.6379951885256089,0.5218919622059983,3000,0.16274744862700308,0.0
15,1.1986000537872314,0.11390943856622057,0.08664150893027202,0.259012004540734,0.03512870066684963,0.0,0.13823795868105554,0.1,0.002908468246459961,0.056807756423950195,0.04981342,1.5180279,0.06690329006862644,0.0,0.0021982857768198826,0.0,200,0.014858245849609375,0.45756012747071406,0.5052098194465208,3200,0.15402081959035743,0.0
16,1.1680848598480225,0.11573912208338015,0.05312960087043138,0.19609910798618135,0.05515566933525717,0.0,0.14279117374290343,0.1,0.0029239654541015625,0.056356191635131836,0.04956072,1.2106206,0.07178687327010182,0.0,0.0022686005561067943,0.0,200,0.015252351760864258,0.33852279978235,0.2993453889043758,3400,0.17771161718569406,0.0
17,1.1067509651184082,0.1471480789205126,0.07861872167580827,0.2713863970072741,0.07689905251707421,0.0,0.14026333941803285,0.1,0.002767324447631836,0.05610847473144531,0.04878976,1.4476562,0.0793229938351429,0.0,0.002930993124833242,0.0,200,0.014696598052978516,0.3035178313770259,0.2974610977586779,3600,0.20857818068017608,0.0
18,1.1888835430145264,0.3210460476136233,0.36952388268388664,0.9442504462821371,0.025828632722609133,0.0,0.13474350246203987,0.1,0.002824544906616211,0.05519533157348633,0.04860936,1.8249189,0.10349529921299094,0.0,0.006394898902693846,0.0,200,0.014673709869384766,0.7651033552940419,0.6472990046901509,3800,0.1865604017091601,0.0
19,1.1988887786865234,0.14548982154621393,0.0647363951531344,0.25200923374358214,0.07710376362114381,0.0,0.14527840964567063,0.1,0.002781391143798828,0.055367231369018555,0.051259097,0.95047796,0.10769475144631324,0.0,0.002864085351937872,0.0,200,0.014905929565429688,0.49273777085989773,0.6877299089097455,4000,0.30733549949560685,0.0
20,1.150510311126709,0.11512714719634266,0.08471949979635948,0.25005434674126953,0.03288136953776656,0.0,0.13813241342057472,0.1,0.002913951873779297,0.05499911308288574,0.049819604,1.3152903,0.10843799102131618,0.0,0.002301582900571271,0.0,200,0.015292882919311523,1.6660800846151542,0.5999471434372566,4200,0.22571340827435293,0.0
21,1.2187304496765137,0.22832234949914734,0.2809246051880264,0.7137766567054837,0.03758396444199699,0.0,0.12974814649923716,0.1,0.002743244171142578,0.05536603927612305,0.05038905,2.1165874,0.12042642686909931,0.0,0.004518569896444541,0.0,200,0.01603221893310547,0.6762217569216561,0.7321358289980555,4400,0.21313018429935884,0.0
22,1.2490270137786865,0.28158576754122305,0.31693763894487614,0.8238727878802338,0.03451409280639893,0.0,0.14543955082573168,0.1,0.0028312206268310547,0.05637836456298828,0.048912376,1.4315438,0.1365423609363117,0.0,0.005570481438302657,0.0,200,0.016680002212524414,0.7471912581197716,0.6969671877646803,4600,0.6078545694766162,0.0
23,1.2552821636199951,0.35172001817278487,0.2647852011506905,0.7695073986585201,0.07751314400078732,0.0,0.13033283988955913,0.1,0.0027484893798828125,0.05200457572937012,0.049902555,1.9009297,0.158060126659959,0.0,0.00701244495797927,0.0,200,0.016327619552612305,0.6544051199261576,0.5076944786398145,4800,0.6080912627315628,0.0
24,1.2689802646636963,0.17450130909149278,0.1483969928986441,0.40635358792370624,0.0325208240657183,0.0,0.1383493775674349,0.1,0.00302886962890625,0.05452227592468262,0.050226167,1.3660796,0.15970424490311236,0.0,0.0034559070178784602,0.0,200,0.013984203338623047,0.5716152561586488,0.7679663702115388,5000,1.1377852992201507,0.0
25,1.2543604373931885,0.08839499842451427,0.045962230243963,0.16074184196213903,0.04847218199692046,0.0,0.13975559078469965,0.1,0.0027518272399902344,0.05429363250732422,0.04911573,2.2125657,0.15257332025525255,0.0,0.0017508926831983395,0.0,200,0.01473093032836914,6.259833794938044,2.896839728839763,5200,0.9015220855764398,0.0
26,1.2976701259613037,0.23099097594792536,0.19874152653345395,0.5152342391078103,0.034320901841905796,0.0,0.14083775832804407,0.1,0.0029287338256835938,0.05563664436340332,0.050350104,1.0924512,0.16041508582451983,0.0,0.004623531506654356,0.0,200,0.014545679092407227,0.5044852305118638,0.549989405018941,5400,1.0406257731228052,0.0
27,1.278353214263916,0.1141146536980592,0.0895845754201909,0.26737272105076804,0.04948589104312495,0.0,0.13298746719527907,0.1,0.0027358531951904297,0.0585324764251709,0.050119482,1.9978523,0.15578504261187376,0.0,0.0022837275861281522,0.0,200,0.015262126922607422,0.5521167088881547,0.44834038264718584,5600,1.0640316265787295,0.0
28,1.309302806854248,0.23705643784719593,0.16500169318152103,0.4693281254916346,0.05999785114817507,0.0,0.12606149319100873,0.1,0.0028145313262939453,0.055322885513305664,0.049369026,1.9427301,0.16391218213540598,0.0,0.004729125096334276,0.0,200,0.015126466751098633,0.5478441723288905,0.5656481523241766,5800,0.6562769732006332,0.0
29,1.292375087738037,0.2917843030680958,0.16562617955213602,0.42510130839371246,0.0163704451705507,0.0,0.1364500999004515,0.1,0.002770662307739258,0.054474830627441406,0.05151537,0.8684286,0.17669939422867498,0.0,0.005819094189797732,0.0,200,0.013964414596557617,0.5912068809139603,0.5123756385293812,6000,0.9308346571118822,0.0
30,1.310079574584961,0.2974410914493942,0.21443125691836482,0.6243997179171737,0.031033731196737382,0.0,0.13899897041788348,0.1,0.0029129981994628906,0.058501243591308594,0.05022151,1.2939126,0.1887735639507469,0.0,0.005957778956388628,0.0,200,0.016651153564453125,0.553646260266799,0.46500130172182597,6200,0.5755929780057722,0.0
31,1.1907644271850586,0.14220135707673648,0.08977749765160287,0.2884017289887268,0.06654095565651036,0.0,0.1311939066842012,0.1,0.0030069351196289062,0.0569460391998291,0.050205197,1.6008499,0.18411634326334586,0.0,0.0028369577267272697,0.0,200,0.014974594116210938,0.5545010485324657,0.7396476997906841,6400,0.656375476860346,0.0
32,1.2112066745758057,0.27125735814089835,0.12219809577631648,0.4361772006765137,0.13718207036507882,0.0,0.13160464441800687,0.1,0.0027587413787841797,0.0547480583190918,0.0497637,0.99642074,0.19283044475110112,0.0,0.005288299825617183,0.0,200,0.014644861221313477,0.2758334943831198,0.25642299794458295,6600,0.7896179819055092,0.0
33,1.1930263042449951,0.3483763895880987,0.204542844941417,0.5575226103402525,0.04479766434131606,0.0,0.14056350215057348,0.1,0.0027723312377929688,0.054682016372680664,0.049855642,0.86336553,0.20838503923480087,0.0,0.006905426788490354,0.0,200,0.017589330673217773,0.40304459500289486,0.3603324938276979,6800,0.8753898046416997,0.0
34,1.2109994888305664,0.38574426089678626,0.22064615717569772,0.6219677232693709,0.0690989608065497,0.0,0.13505604840575677,0.1,0.002841472625732422,0.055844783782958984,0.050180726,1.0339166,0.2261209614009994,0.0,0.007694170105027829,0.0,200,0.014387845993041992,0.37713588291699984,0.34179117268323,7000,1.1101468297227954,0.0
35,1.2069892883300781,0.2770901710845279,0.23409130176679785,0.5776719367053718,0.04392495593743327,0.0,0.13610985565674671,0.1,0.0029096603393554688,0.055139780044555664,0.050017938,1.2625495,0.23121788236935226,0.0,0.0055411985208381614,0.0,200,0.014992952346801758,0.5493115232268542,0.5270118787601767,7200,1.3067558351242654,0.0
36,1.2180585861206055,0.32596087437037163,0.32895291261874565,0.8685265736936664,0.051684340706537005,0.0,0.11917579743939873,0.1,0.002812623977661133,0.0548551082611084,0.050570067,2.7181175,0.2406921815694542,0.0,0.006283563012230332,0.0,200,0.015103340148925781,0.5711771514124973,0.5674552391071468,7400,1.141643086647832,0.0
37,1.2226524353027344,0.19410069381503053,0.07541100234617726,0.3133941638836181,0.11356418277389711,0.0,0.14402981173561794,0.1,0.0029833316802978516,0.05436968803405762,0.050482053,1.0319474,0.23603303279401186,0.0,0.0037617275481182104,0.0,200,0.014832496643066406,0.6740521757226531,0.3615426493577076,7600,0.7000048459854183,0.0
38,1.2263729572296143,0.2591535837442027,0.19237139969075223,0.5564173481157413,0.08870568433105985,0.0,0.1360930255725001,0.1,0.002814769744873047,0.05448174476623535,0.049634606,1.5731319,0.23834508788903094,0.0,0.005159478543257845,0.0,200,0.015286684036254883,0.40598674463714807,0.3992174205452458,7800,0.8379596767716664,0.0
39,1.2587354183197021,0.40400040394201636,0.24018231942565163,0.6931422097996311,0.038704930884172116,0.0,0.14211807062387624,0.1,0.0030138492584228516,0.05540728569030762,0.05065114,0.8312286,0.25491061949432947,0.0,0.007913198985094825,0.0,200,0.014093875885009766,0.48059561545486723,0.44156723874004833,8000,1.14006053263834,0.0
40,1.2794075012207031,0.24668237719009398,0.18057697732785374,0.49199212841936973,0.03267667289182127,0.0,0.13215346846971018,0.1,0.002866506576538086,0.05639815330505371,0.050116926,1.2564299,0.25408779526390596,0.0,0.004900611893506046,0.0,200,0.01691913604736328,0.414319405227701,0.42910745934350675,8200,1.1453744671436799,0.0
41,1.2698242664337158,0.46844976839089925,0.3361078328202326,0.9342734450379377,0.09649105121561959,0.0,0.13068013730277575,0.1,0.0027599334716796875,0.05581855773925781,0.04915214,1.2836776,0.2755239925766053,0.0,0.00934791085493242,0.0,200,0.014115095138549805,0.5121386491653374,0.43465948705504237,8400,1.1221763643082596,0.0
42,1.267331600189209,0.7340970171313231,0.5649247553528807,1.5777932796667984,0.2033247893679968,0.0,0.13364347605441373,0.1,0.0028061866760253906,0.053644657135009766,0.049563166,1.5384291,0.3213812950320771,0.0,0.014648342813721044,0.0,200,0.014387130737304688,0.5805284290845503,0.44833119556694245,8600,1.0372895464676384,0.0
43,1.2898857593536377,0.9927486286676701,0.554962740191199,1.6812277899927242,0.39627118213103524,0.0,0.1312494640836021,0.1,0.002705812454223633,0.05902838706970215,0.05005516,1.1881669,0.3885180283956364,0.0,0.01980635729658755,0.0,200,0.014380693435668945,0.41518987167444393,0.3407395859448178,8800,0.9464121581985979,0.0
44,1.293980598449707,0.351109894615709,0.23598559986079726,0.7503236789352062,0.1648335039400466,0.0,0.13275291464105113,0.1,0.002923250198364258,0.05547642707824707,0.050003342,1.3435746,0.3847772150176436,0.0,0.006755392399771807,0.0,200,0.014098167419433594,3.1868541791372964,1.5248630909785887,9000,1.138009990313081,0.0
45,1.2043101787567139,0.21165775562752298,0.07977996240662578,0.32864659301385346,0.10501729990831815,0.0,0.13552663384889446,0.1,0.0030143260955810547,0.05627727508544922,0.050400596,1.2730544,0.36746526907863153,0.0,0.004213418393653681,0.0,200,0.01577615737915039,8.188480920103984,1.539114259421214,9200,1.0811992071151135,0.0
46,1.2102282047271729,0.4938485655883219,0.4055729412258538,1.119560741437211,0.024238499298896047,0.0,0.13730988989220286,0.1,0.0029497146606445312,0.05551624298095703,0.050327722,1.3874562,0.3801035987296006,0.0,0.009816248540775254,0.0,200,0.016676664352416992,0.46439429540750893,0.5666349566879189,9400,1.250835520159606,0.0
47,1.2140846252441406,0.6541448214244123,0.3425952973046015,1.1652421447024948,0.32065306261312715,0.0,0.12904472258918426,0.1,0.0029227733612060547,0.05544853210449219,0.049497467,2.6303566,0.4075077209990818,0.0,0.012874703607896727,0.0,200,0.014646768569946289,0.5496599410472911,0.5951244491401178,9600,1.5173028433176154,0.0
48,1.199289321899414,0.5081087938454636,0.3570941926991218,1.108871442305678,0.21269738803535768,0.0,0.13509407646113067,0.1,0.0028336048126220703,0.05671525001525879,0.049996547,2.4246438,0.41756782828371997,0.0,0.010156032798820831,0.0,200,0.014551877975463867,0.5335109979912701,0.5217990197972139,9800,1.4522281810908384,0.0
49,1.2369117736816406,0.9274500950535852,0.33315600214964713,1.341963399379627,0.5785223330233704,0.0,0.13891762935153987,0.1,0.0030188560485839844,0.05472373962402344,0.050060052,0.90165883,0.4685560549607065,0.0,0.01810384083642916,0.0,200,0.01481771469116211,0.6099467042617417,0.5254372870381608,10000,2.158589439530032,0.0
50,1.2555716037750244,0.5780092931852909,0.10068656999479918,0.7247413250881503,0.4436882520115904,0.0,0.13211045286857143,0.1,0.0028252601623535156,0.05525994300842285,0.049589124,0.932866,0.47950137878316496,0.0,0.011523286119830459,0.0,200,0.015223026275634766,0.2835731583151622,0.17028927735543758,10200,2.1549410953166963,0.0
51,1.2495670318603516,0.5076704775001075,0.3067758373308533,1.0300970052311977,0.27845394149071095,0.0,0.1271558349951556,0.1,0.003060579299926758,0.056723833084106445,0.048908222,6.703662,0.48231828865485926,0.0,0.010132743644460188,0.0,200,0.01479196548461914,0.3626775083767558,0.35639192629324384,10400,1.7591570528084182,0.0
52,1.243208885192871,0.4548743653935234,0.3018685716661158,0.8788674952244496,0.16526578407534953,0.0,0.13139367750094985,0.1,0.003098011016845703,0.05585122108459473,0.05040926,1.1140108,0.47957389632872566,0.0,0.008900264844072792,0.0,200,0.014625072479248047,0.3857747094623838,0.40788993896818215,10600,2.133308634228244,0.0
53,1.24717116355896,0.7515955951580724,0.3291495784638421,1.2566049727644821,0.333869376303592,0.0,0.1365398874052303,0.1,0.002831697463989258,0.054550886154174805,0.050276928,1.4461424,0.5067760662116604,0.0,0.014948468769481223,0.0,200,0.01631927490234375,0.2614125663072376,0.24132309127214485,10800,0.9087873347886348,0.0
54,1.2635774612426758,0.7606490456704993,0.5228228160630651,1.362938139748827,0.15725957116347627,0.0,0.12945985011773714,0.1,0.0027778148651123047,0.05419516563415527,0.049982667,1.168465,0.5321633641575443,0.0,0.015131949824887105,0.0,200,0.014657735824584961,0.39509220954824487,0.3674723569849311,11000,1.1443978454071349,0.0
55,1.2663938999176025,0.5755976051124198,0.4124184142689343,1.2163608236539156,0.07034469731436796,0.0,0.12860886190084422,0.1,0.0027861595153808594,0.05424046516418457,0.050038718,1.4790226,0.5365067882530319,0.0,0.011324523420386486,0.0,200,0.015207767486572266,0.4185251368477752,0.4362389993909816,11200,1.058460180511011,0.0
56,1.2449939250946045,0.49923335803390556,0.28560331815565443,0.8224289940629959,0.10082177080340284,0.0,0.13323477486985738,0.1,0.002790212631225586,0.05432915687561035,0.049793467,0.9375702,0.5327794452311193,0.0,0.009540489803229218,0.0,200,0.016431808471679688,0.45010151498673573,0.38363846161908266,11400,1.027521440499873,0.0
57,1.25248122215271,0.8318675254892591,0.47177780251060286,1.2983378322766876,0.04395362358139392,0.0,0.12492744706359804,0.1,0.0032918453216552734,0.0553739070892334,0.049902827,0.9040775,0.5626882532569333,0.0,0.01657062250399686,0.0,200,0.014952898025512695,0.3281426767380875,0.3352052238127504,11600,1.1667657040618182,0.0
58,1.2686262130737305,0.7576059462584821,0.3077062891431022,1.2671408363074408,0.48688352544575564,0.0,0.13272619331796753,0.1,0.002862691879272461,0.05559206008911133,0.04941375,1.3778601,0.5821800225570881,0.0,0.015119317942817519,0.0,200,0.015056848526000977,0.23228678364010039,0.2277334157706429,11800,0.9372671349986725,0.0
59,1.3427965641021729,0.33353369848989534,0.07558577367719982,0.42097414618945783,0.2541536846295804,0.0,0.13421388422506375,0.1,0.005227088928222656,0.05599093437194824,0.049794856,4.4609394,0.5573153901503688,0.0,0.006610083288620979,0.0,200,0.014589786529541016,1.1073545178272501,0.7574656236278874,12000,0.16947141711713598,0.0
60,1.243675947189331,0.43287637158088793,0.35989341256637797,0.9674561170195887,0.07466793190029716,0.0,0.12791478517208626,0.1,0.002676248550415039,0.054662227630615234,0.04999491,1.2976487,0.5448714882934207,0.0,0.008617225001883168,0.0,200,0.014267683029174805,0.5533033892993994,0.46625346580520455,12200,0.18699783832116754,0.0
61,1.264554738998413,0.7884075399971788,0.23148145877018575,1.1230178853959307,0.512972836334683,0.0,0.12871900821718266,0.1,0.0027043819427490234,0.05404520034790039,0.0500006,1.7494447,0.5692250934637965,0.0,0.01554745336714345,0.0,200,0.014029741287231445,0.28738234255924827,0.29789931132417774,12400,0.31287271542205297,0.0
62,1.303248643875122,0.5525763243622489,0.19979102492298395,0.7512828665100588,0.2504028040795488,0.0,0.12503999527747361,0.1,0.0027294158935546875,0.05409097671508789,0.049994856,1.4707111,0.5675602165536417,0.0,0.011035575971433575,0.0,200,0.014232635498046875,0.17425828711853195,0.1679744035329797,12600,0.17749670456451536,0.0
63,1.2923307418823242,0.5506238463708626,0.3110778842970667,1.032852425610435,0.21799791909640406,0.0,0.12701840297037995,0.1,0.003018617630004883,0.05904126167297363,0.05007023,1.3154026,0.5658665795353638,0.0,0.010838180915696582,0.0,200,0.017810821533203125,0.30262966225199484,0.29103099071900224,12800,0.32945172155296754,0.0
64,1.2221856117248535,0.5122454581124798,0.1889446675037525,0.8328204379096126,0.35528692511055004,0.0,0.12750226829181732,0.1,0.0029630661010742188,0.05600619316101074,0.049605176,1.6167752,0.5605044673930755,0.0,0.01014387092960873,0.0,200,0.014322757720947266,0.18658185767396288,0.18630040744090404,13000,0.18389391075901187,0.0
65,1.2479097843170166,0.6753730535861208,0.36351281278526937,1.1855772684331969,0.17119161126865196,0.0,0.12488017068422301,0.1,0.0028274059295654297,0.05495476722717285,0.05014673,2.097867,0.5719913260123801,0.0,0.013413022898877084,0.0,200,0.015289306640625,0.3263718444615824,0.31576356489050317,13200,0.173243242351615,0.0
66,1.2584257125854492,0.8655762607966146,0.4193429069732584,1.527635805635304,0.40833349301051614,0.0,0.12816897400830723,0.1,0.0029180049896240234,0.06098127365112305,0.049544215,2.0039392,0.6013498194908036,0.0,0.0171706645778834,0.0,200,0.015514612197875977,0.35733611725053355,0.31585053088789533,13400,0.1558978647497807,0.0
67,1.2730200290679932,0.31507885833676696,0.058461296580304294,0.41049000135261704,0.2517102566461765,0.0,0.1352773508989408,0.1,0.00283050537109375,0.05472111701965332,0.04923742,0.9087796,0.5727227233754,0.0,0.006268030303492649,0.0,200,0.014943838119506836,1.2602941475008973,1.115019314681061,13600,0.2139483711238335,0.0
68,1.2921528816223145,0.7548019580792646,0.49157313465560065,1.2588487587922716,0.0824542828090263,0.0,0.13375664724212505,0.1,0.002887725830078125,0.05601024627685547,0.050687037,1.0044321,0.5909306468457864,0.0,0.01497380655109508,0.0,200,0.01442265510559082,0.3748732766117706,0.37890854439412286,13800,0.1325635254076876,0.0
69,1.274935007095337,0.5976739136716033,0.5188224496161626,1.4471232859925132,0.04926143488633835,0.0,0.1289878235616352,0.1,0.0027892589569091797,0.054939985275268555,0.049766656,2.27812,0.5916049735283682,0.0,0.011897042208955906,0.0,200,0.017862558364868164,0.47574732539980574,0.4714898266027618,14000,0.1745774908563932,0.0
70,1.2182824611663818,0.8867553445907069,0.2842542927505868,1.1510946729244784,0.41450039615661616,0.0,0.1270930512093237,0.1,0.0029058456420898438,0.05890178680419922,0.04950786,1.085813,0.6211200106346021,0.0,0.01727624010979425,0.0,200,0.014573097229003906,0.22634119407891373,0.1966221525607274,14200,0.19485844000524621,0.0
71,1.2821667194366455,0.8313452369200324,0.285188314678903,1.0819925896765343,0.3661259055220085,0.0,0.12935879951398027,0.1,0.0028541088104248047,0.05456089973449707,0.04996381,1.0081394,0.6421425332631452,0.0,0.0163588876041948,0.0,200,0.014583587646484375,0.1989615349175395,0.16364881481012097,14400,0.23176614041425025,0.0
72,1.2667343616485596,1.0747569021188956,0.3265264744300452,1.4270076711665376,0.6171793149854156,0.0,0.13514891287754358,0.1,0.002769947052001953,0.05452919006347656,0.04972,1.1107575,0.6854039701487202,0.0,0.021440397948344646,0.0,200,0.015620231628417969,0.23801504303595433,0.18477794831698255,14600,0.2403614369356801,0.0
73,1.2788965702056885,0.626547542480401,0.25046309725353305,1.0157557508797903,0.394331984350755,0.0,0.13045583140005257,0.1,0.002824068069458008,0.05615043640136719,0.050601564,1.2712253,0.6795183273818883,0.0,0.01234770577675992,0.0,200,0.01521754264831543,0.38114501740002443,0.402413300801574,14800,0.39364086190551345,0.0
74,1.2607266902923584,0.6355924976766761,0.25360533389850576,1.0691144476332575,0.4252081994537863,0.0,0.1363981176708871,0.1,0.0028984546661376953,0.05586409568786621,0.04939532,1.0176483,0.6751257444113671,0.0,0.012501946088015903,0.0,200,0.01720738410949707,0.3856435409491727,0.2644386846332619,15000,0.281969826190918,0.0
75,1.3403100967407227,0.588350436713519,0.4218887229745835,1.311528082350412,0.25318504063303426,0.0,0.13542044675660206,0.1,0.0030164718627929688,0.05960369110107422,0.049936377,1.3187915,0.6664482136415824,0.0,0.01165874657940122,0.0,200,0.01510310173034668,0.5049274971505955,0.41627485770208805,15200,0.14028471852147292,0.0
76,1.3023953437805176,0.8264406115808847,0.4279441701593112,1.37922088285369,0.35262384307067624,0.0,0.12721524630556677,0.1,0.0029020309448242188,0.05722951889038086,0.05043914,1.4512523,0.6824474534355127,0.0,0.01640781281067105,0.0,200,0.014536142349243164,0.3158433537441325,0.3328815844992397,15400,0.1422985480755566,0.0
77,1.3209812641143799,0.6216009411952182,0.5864278268646038,1.583970549416492,0.06340571988778088,0.0,0.1266064669391987,0.1,0.0029277801513671875,0.05641627311706543,0.049744688,1.8153708,0.6763628022114833,0.0,0.012396503717004641,0.0,200,0.014505863189697266,0.48980971409115986,0.48863119464347443,15600,0.291130965667412,0.0
78,1.304741382598877,0.9604533039400749,0.5175989446085704,1.6913970499732929,0.3928674638012584,0.0,0.12849839588018963,0.1,0.002763986587524414,0.05368804931640625,0.049912877,1.5437349,0.7047718523843425,0.0,0.018926849622058695,0.0,200,0.01406550407409668,0.39220298011089777,0.35817662126124505,15800,0.17814822445648937,0.0
79,1.3898789882659912,0.5958440529769681,0.25979843036172034,0.8055331279778197,0.1589763910984152,0.0,0.13333027037826142,0.1,0.0027534961700439453,0.053717851638793945,0.04919486,0.70067525,0.693879072443605,0.0,0.01178934480418,0.0,200,0.014180421829223633,0.21528602184953927,0.243661302428237,16000,0.5691496575686904,0.0
80,1.2459421157836914,1.0832293087109734,0.4940298338203234,1.7011583349282475,0.42197495071866065,0.0,0.12972300596234979,0.1,0.002886056900024414,0.055113792419433594,0.04930623,1.2786136,0.7328140960703419,0.0,0.02152214196297203,0.0,200,0.014942646026611328,0.32270456388377267,0.2940511873829497,16200,0.24729184677146054,0.0
81,1.261711597442627,0.9403791041830221,0.7496726997890623,2.1160433511562307,0.1404423828709851,0.0,0.1279571765000453,0.1,0.0028777122497558594,0.05620694160461426,0.04992931,1.4758562,0.7535705968816099,0.0,0.018528453491724446,0.0,200,0.014719009399414062,0.4476731177353657,0.43557168114723027,16400,1.246811288574121,0.0
82,1.282742977142334,0.7803657532971884,0.3129615820064519,1.280354153903145,0.4297370929771909,0.0,0.1343416146104159,0.1,0.0028421878814697266,0.05782318115234375,0.049491715,1.1260501,0.7562501125231678,0.0,0.015589423004724172,0.0,200,0.014512777328491211,0.22507834159362194,0.23192175766914758,16600,1.3473256489959355,0.0
