iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.0209107398986816,-0.9999999719464916,1.0996989405725755e-09,-0.9999999702836382,-0.9999999733764273,0.0,70.13641209468203,0.1,0.001397848129272461,0.013520956039428711,0.05037661,0.0023403903,-0.999999970941185,0.0,-0.0399999518951694,0.0,4,0.0010933876037597656,0.9367245412296609,0.9367245412296609,76,-0.9999999700299518,0.0
19,0.9794759750366211,-0.9999999687537524,6.419335867550843e-10,-0.9999999677488003,-0.999999969531826,0.0,94.57486757979508,0.1,0.001443624496459961,0.013768434524536133,0.047724828,0.003822176,-0.9999999707224418,0.0,-0.0399999518951694,0.0,4,0.0010712146759033203,0.9367245336866374,0.9367245336866374,80,-0.9999999699411917,0.0
20,1.1204102039337158,-0.9999999704391238,1.0398721243536426e-09,-0.9999999694627828,-0.9999999721451331,0.0,69.58770341496978,0.1,0.0013883113861083984,0.017221689224243164,0.052499473,0.0008838957,-0.9999999706941101,0.0,-0.0399999518951694,0.0,4,0.0011837482452392578,0.9367245970627975,0.9367245970627975,84,-0.9999999698768886,0.0
21,1.1292290687561035,-0.9999999698954278,8.843843627703173e-10,-0.9999999688358905,-0.9999999712217489,0.0,84.95853342836652,0.1,0.0014834403991699219,0.016026020050048828,0.051390305,0.0013643542,-0.9999999706142418,0.0,-0.0399999518951694,0.0,4,0.0010950565338134766,0.9367245932912892,0.9367245932912892,88,-0.9999999698055362,0.0
22,0.9677882194519043,-0.9999999714793519,1.2823036928596094e-09,-0.9999999694097053,-0.9999999728142539,0.0,47.22242862089947,0.1,0.0014362335205078125,0.018489599227905273,0.04999815,0.0049086963,-0.9999999707007529,0.0,-0.0399999518951694,0.0,4,0.0012767314910888672,0.9367244816250162,0.9367244816250162,92,-0.9999999697154008,0.0
23,1.0684716701507568,-0.9999999703664146,6.219925910906787e-10,-0.9999999695739081,-0.9999999712884129,0.0,118.21325193560354,0.1,0.001367807388305664,0.016440868377685547,0.049310952,0.0019075131,-0.999999970667319,0.0,-0.0399999518951694,0.0,4,0.0010442733764648438,0.9367244816250162,0.9367244816250162,96,-0.9999999696091993,0.0
24,1.0835957527160645,-0.9999999696522275,5.445036086314924e-10,-0.9999999689310679,-0.9999999704237978,0.0,126.58388862305499,0.1,0.0014638900756835938,0.016370534896850586,0.052084588,0.0006481593,-0.9999999705658099,0.0,-0.0399999518951694,0.0,4,0.0010907649993896484,0.9367245336866374,0.9367245336866374,100,-0.9999999695413901,0.0
25,1.0387358665466309,-0.9999999691643338,1.207158175867445e-09,-0.9999999672117155,-0.999999970413834,0.0,56.89836417980776,0.1,0.0014369487762451172,0.016318321228027344,0.049771786,0.0037263741,-0.9999999704256622,0.0,-0.0399999518951694,0.0,4,0.001035451889038086,0.9367245932912892,0.9367245932912892,104,-0.9999999693521908,0.0
26,1.0753450393676758,-0.9999999692834112,1.0681854065704304e-09,-0.999999967761183,-0.9999999703200646,0.0,66.76336071192144,0.1,0.0014181137084960938,0.016279220581054688,0.050461598,0.001870686,-0.9999999703114372,0.0,-0.0399999518951694,0.0,4,0.0010666847229003906,0.9367244816250162,0.9367244816250162,108,-0.999999969210723,0.0
27,1.40330171585083,-0.9999999691793799,6.069597090352225e-10,-0.9999999685695922,-0.9999999701824049,0.0,115.53779987421903,0.1,0.0014011859893798828,0.017713069915771484,0.051865146,0.00071670813,-0.9999999701982315,0.0,-0.0399999518951694,0.0,4,0.004529476165771484,0.9367245336866374,0.9367245336866374,112,-0.9999999691383655,0.0
28,0.9295899868011475,-0.9999999696457038,8.97317551411555e-10,-0.9999999689659522,-0.999999971186524,0.0,81.49305601322939,0.1,0.0015251636505126953,0.016831398010253906,0.051369086,0.0010741118,-0.9999999701429788,0.0,-0.0399999518951694,0.0,4,0.0010716915130615234,0.9367245932912892,0.9367245932912892,116,-0.9999999690788814,0.0
29,0.9015846252441406,-0.9999999690277612,9.781361711660196e-10,-0.9999999681732918,-0.9999999706851159,0.0,60.78984196926509,0.1,0.0014317035675048828,0.01636958122253418,0.051007926,0.0014894723,-0.9999999700314571,0.0,-0.0399999518951694,0.0,4,0.0011255741119384766,0.9367245932912892,0.9367245932912892,120,-0.9999999689773026,0.0
30,1.0405869483947754,-0.999999969614575,1.88028779797021e-09,-0.9999999671918507,-0.9999999723693893,0.0,32.59799148187113,0.1,0.0014464855194091797,0.019148588180541992,0.050506502,0.0059169754,-0.999999969989769,0.0,-0.0399999518951694,0.0,4,0.0010669231414794922,0.9367245932912892,0.9367245932912892,124,-0.9999999687740702,0.0
31,1.0039253234863281,-0.9999999690631862,1.7617316575237575e-09,-0.9999999677351374,-0.9999999720500015,0.0,33.03757397690129,0.1,0.0014586448669433594,0.01879572868347168,0.052690327,0.0015725886,-0.9999999698971108,0.0,-0.0399999518951694,0.0,4,0.0010519027709960938,0.9367245932912892,0.9367245932912892,128,-0.9999999686863227,0.0
32,0.940786600112915,-0.99999996854537,5.620903715015782e-10,-0.9999999679170033,-0.9999999694335813,0.0,103.80754115516,0.1,0.001415252685546875,0.016359567642211914,0.05290404,0.00044990086,-0.9999999697619367,0.0,-0.0399999518951694,0.0,4,0.0010471343994140625,0.9367245336866374,0.9367245336866374,132,-0.9999999686410401,0.0
33,0.9824504852294922,-0.9999999690094015,5.02179074190003e-10,-0.9999999682460463,-0.9999999696103774,0.0,162.69401164375162,0.1,0.0014312267303466797,0.01638340950012207,0.049981847,0.001062844,-0.9999999696866833,0.0,-0.0399999518951694,0.0,4,0.001107931137084961,0.9367245336866374,0.9367245336866374,136,-0.9999999685915973,0.0
34,0.9677419662475586,-0.9999999688750247,1.0030018066652414e-09,-0.9999999677661346,-0.9999999701509166,0.0,61.496788245485625,0.1,0.0015709400177001953,0.01904463768005371,0.050219715,0.002342564,-0.9999999696055174,0.0,-0.0399999518951694,0.0,4,0.0011723041534423828,0.9367245336866374,0.9367245336866374,140,-0.9999999684851808,0.0
35,0.9710543155670166,-0.9999999687031453,7.110923980173652e-10,-0.9999999675589406,-0.9999999693105752,0.0,92.89617120848634,0.1,0.0013885498046875,0.016358375549316406,0.049548075,0.0025671169,-0.9999999695152803,0.0,-0.0399999518951694,0.0,4,0.0010712146759033203,0.9367245336866374,0.9367245336866374,144,-0.9999999684608784,0.0
36,1.079432487487793,-0.9999999694257602,1.318642404494186e-09,-0.9999999675832181,-0.9999999711486918,0.0,49.240278377434905,0.1,0.0014524459838867188,0.0186765193939209,0.051305696,0.0026145347,-0.9999999695063282,0.0,-0.0399999518951694,0.0,4,0.0010683536529541016,0.9367245932912892,0.9367245932912892,148,-0.9999999683576245,0.0
37,1.0647592544555664,-0.9999999684021226,2.4971277419956277e-10,-0.9999999680087883,-0.9999999686659311,0.0,251.63427046100986,0.1,0.0013823509216308594,0.016154050827026367,0.04867582,0.001177641,-0.9999999693959076,0.0,-0.0399999518951694,0.0,4,0.0010526180267333984,0.9367245336866374,0.9367245336866374,152,-0.9999999682870048,0.0
38,1.0747649669647217,-0.999999969686757,6.272525737521063e-10,-0.9999999690137304,-0.999999970498207,0.0,128.1293461865925,0.1,0.0014486312866210938,0.01631760597229004,0.050390556,0.00084093696,-0.9999999694249926,0.0,-0.0399999518951694,0.0,4,0.001184225082397461,0.9367245932912892,0.9367245932912892,156,-0.9999999683279982,0.0
39,1.1100502014160156,-0.9999999695352517,6.873320961746302e-10,-0.9999999687326537,-0.9999999706269693,0.0,97.31935358891906,0.1,0.0014734268188476562,0.01611161231994629,0.052027553,0.0010133228,-0.9999999694360184,0.0,-0.0399999518951694,0.0,4,0.0010819435119628906,0.9367245932912892,0.9367245932912892,160,-0.9999999682858839,0.0
40,1.0553224086761475,-0.9999999683380885,4.707029457097995e-10,-0.9999999676795033,-0.9999999689970152,0.0,128.24146908033686,0.1,0.0014007091522216797,0.01639413833618164,0.051060915,0.0009903106,-0.9999999693262255,0.0,-0.0399999518951694,0.0,4,0.001134634017944336,0.9367245336866374,0.9367245336866374,164,-0.9999999682715237,0.0
41,1.0914380550384521,-0.9999999690215117,2.256778656542129e-10,-0.9999999686573204,-0.9999999692673058,0.0,271.70546608267654,0.1,0.0015015602111816406,0.017325639724731445,0.049003705,0.0012710635,-0.9999999692957542,0.0,-0.0399999518951694,0.0,4,0.0010843276977539062,0.9367245336866374,0.9367245336866374,168,-0.9999999682459566,0.0
42,1.0773422718048096,-0.9999999691457837,6.93030246049606e-10,-0.9999999679811851,-0.9999999698081592,0.0,95.49489130762095,0.1,0.0015864372253417969,0.02007150650024414,0.049292833,0.0029058303,-0.9999999692807572,0.0,-0.0399999518951694,0.0,4,0.0010890960693359375,0.9367245336866374,0.9367245336866374,172,-0.9999999681764927,0.0
43,1.1086735725402832,-0.9999999691258445,1.7397590900390405e-09,-0.9999999666596961,-0.9999999712273568,0.0,38.63137334148904,0.1,0.0013713836669921875,0.018931865692138672,0.050422132,0.0039569186,-0.9999999692652659,0.0,-0.0399999518951694,0.0,4,0.0010464191436767578,0.9367245932912892,0.9367245932912892,176,-0.9999999681072002,0.0
44,0.9567883014678955,-0.9999999677634575,9.898781777364548e-10,-0.999999966791173,-0.9999999691557322,0.0,83.15692634697744,0.1,0.001596689224243164,0.020387887954711914,0.05013968,0.0013414675,-0.999999969115085,0.0,-0.0399999518951694,0.0,4,0.001336812973022461,0.9367245336866374,0.9367245336866374,180,-0.9999999680683715,0.0
45,0.9212253093719482,-0.9999999689001815,5.650638975071764e-10,-0.9999999685117695,-0.9999999698695594,0.0,154.448165895433,0.1,0.0015192031860351562,0.01913762092590332,0.051565424,0.00046662526,-0.9999999690935947,0.0,-0.0399999518951694,0.0,4,0.0010564327239990234,0.9367245336866374,0.9367245336866374,184,-0.9999999680251811,0.0
46,0.9377889633178711,-0.9999999688102363,5.356116485997608e-10,-0.9999999678902227,-0.9999999692096015,0.0,146.21191442829937,0.1,0.0014910697937011719,0.019156932830810547,0.05036208,0.0011158007,-0.9999999690652589,0.0,-0.0399999518951694,0.0,4,0.0011560916900634766,0.9367245336866374,0.9367245336866374,188,-0.9999999679676388,0.0
47,1.0016508102416992,-0.9999999684167694,2.795880933517271e-10,-0.9999999681669447,-0.9999999688880736,0.0,244.62018820600687,0.1,0.0013837814331054688,0.01653909683227539,0.051147565,0.00027887273,-0.99999996900041,0.0,-0.0399999518951694,0.0,4,0.0010573863983154297,0.9367245336866374,0.9367245336866374,192,-0.9999999678978498,0.0
48,0.9909312725067139,-0.9999999690770014,1.1822990521746757e-09,-0.9999999678023621,-0.9999999708390703,0.0,44.552783027209344,0.1,0.0013921260833740234,0.022023677825927734,0.05339843,0.0015008976,-0.9999999690080691,0.0,-0.0399999518951694,0.0,4,0.0013575553894042969,0.9367245932912892,0.9367245932912892,196,-0.9999999678260845,0.0
49,0.9312877655029297,-0.9999999688834842,1.9084360847565317e-09,-0.9999999674862496,-0.9999999721726189,0.0,31.478759745938348,0.1,0.0017592906951904297,0.024443864822387695,0.052172706,0.0025773048,-0.9999999689956107,0.0,-0.0399999518951694,0.0,4,0.0015914440155029297,0.9367245932912892,0.9367245932912892,200,-0.9999999677554352,0.0
50,1.0285072326660156,-0.9999999684487326,1.151773194844595e-09,-0.9999999667332442,-0.9999999696085649,0.0,62.800588911360435,0.1,0.001485586166381836,0.018743276596069336,0.050752334,0.0022206777,-0.9999999689409229,0.0,-0.0399999518951694,0.0,4,0.001039266586303711,0.9367245336866374,0.9367245336866374,204,-0.9999999676852251,0.0
51,0.9768760204315186,-0.9999999680881705,9.646414232322834e-11,-0.9999999679287157,-0.9999999681875567,0.0,769.3636226101704,0.1,0.0015132427215576172,0.016330242156982422,0.0496335,0.00025078544,-0.9999999688556478,0.0,-0.0399999518951694,0.0,4,0.0010387897491455078,0.9367245336866374,0.9367245336866374,208,-0.99999996771656,0.0
52,1.1746206283569336,-0.9999999680797691,7.652295513661376e-10,-0.9999999668554307,-0.9999999688837165,0.0,106.82440755555946,0.1,0.0014085769653320312,0.018999576568603516,0.05103667,0.0010947426,-0.99999996877806,0.0,-0.0399999518951694,0.0,4,0.001230478286743164,0.9367245336866374,0.9367245336866374,212,-0.9999999676401746,0.0
53,1.0043776035308838,-0.999999968047969,7.518925057706959e-10,-0.9999999668689274,-0.9999999689475361,0.0,99.323800836963,0.1,0.0015003681182861328,0.021709918975830078,0.050985754,0.0010982362,-0.9999999687050508,0.0,-0.0399999518951694,0.0,4,0.0010368824005126953,0.9367245336866374,0.9367245336866374,216,-0.9999999676037242,0.0
54,1.0325281620025635,-0.9999999683736271,5.263543597979918e-10,-0.9999999676956792,-0.9999999691722377,0.0,167.69272734015158,0.1,0.0015621185302734375,0.01878523826599121,0.049807236,0.0009925663,-0.9999999686719084,0.0,-0.0399999518951694,0.0,4,0.0011425018310546875,0.9367245336866374,0.9367245336866374,220,-0.999999967502232,0.0
55,0.9471845626831055,-0.9999999680041949,2.646847864540693e-10,-0.9999999677333611,-0.9999999683026319,0.0,293.9902795271792,0.1,0.0013947486877441406,0.019104957580566406,0.05051788,0.00039480973,-0.9999999686051371,0.0,-0.0399999518951694,0.0,4,0.0009915828704833984,0.9367245336866374,0.9367245336866374,224,-0.9999999674729225,0.0
56,1.0817677974700928,-0.9999999684079961,8.366226948308637e-10,-0.999999967579914,-0.9999999696538717,0.0,76.01970674020099,0.1,0.0014607906341552734,0.021897315979003906,0.050884917,0.001652641,-0.9999999685854231,0.0,-0.0399999518951694,0.0,4,0.0010747909545898438,0.9367245336866374,0.9367245336866374,228,-0.9999999674243137,0.0
57,1.0704314708709717,-0.9999999682171375,2.010862250280366e-10,-0.9999999679106797,-0.9999999684722352,0.0,273.94905029568474,0.1,0.0014891624450683594,0.020427942276000977,0.050057594,0.00076406123,-0.9999999685485945,0.0,-0.0399999518951694,0.0,4,0.0012669563293457031,0.9367245336866374,0.9367245336866374,232,-0.999999967385755,0.0
58,0.9567234516143799,-0.9999999691065624,1.3166988758801726e-09,-0.9999999678471074,-0.9999999712826806,0.0,48.50916810538462,0.1,0.0013439655303955078,0.023824453353881836,0.03716889,0.0016348227,-0.9999999686043914,0.0,-0.0399999518951694,0.0,4,0.001051187515258789,0.9367245932912892,0.9367245932912892,236,-0.9999999673801301,0.0
59,0.9683470726013184,-0.999999967914863,3.200081716453111e-10,-0.9999999674475322,-0.9999999683516023,0.0,249.60774483620813,0.1,0.0013985633850097656,0.018801212310791016,0.04931812,0.0007836457,-0.9999999685354386,0.0,-0.0399999518951694,0.0,4,0.0010962486267089844,0.9367245336866374,0.9367245336866374,240,-0.9999999673339892,0.0
60,1.0604581832885742,-0.9999999679821284,8.927628030551118e-10,-0.9999999669698876,-0.9999999693945589,0.0,72.65973183719822,0.1,0.0014791488647460938,0.021682262420654297,0.052050967,0.0007388231,-0.9999999684801075,0.0,-0.0399999518951694,0.0,4,0.0010721683502197266,0.9367245336866374,0.9367245336866374,244,-0.9999999673232067,0.0
61,1.1098241806030273,-0.9999999679616163,5.974034802099865e-10,-0.9999999670301167,-0.9999999686360963,0.0,115.16094064655093,0.1,0.0013773441314697266,0.02149796485900879,0.0498767,0.0020649713,-0.9999999684282584,0.0,-0.0399999518951694,0.0,4,0.0010635852813720703,0.9367245336866374,0.9367245336866374,248,-0.9999999672628235,0.0
62,0.9520583152770996,-0.9999999680542895,1.1070753380435252e-10,-0.9999999678766311,-0.9999999681681593,0.0,489.1637945241208,0.1,0.0014545917510986328,0.019248247146606445,0.047768675,0.0010412035,-0.9999999683908616,0.0,-0.0399999518951694,0.0,4,0.0010726451873779297,0.9367245336866374,0.9367245336866374,252,-0.9999999672715156,0.0
63,0.9746890068054199,-0.999999967641452,9.59441705263012e-10,-0.9999999665254138,-0.9999999691360846,0.0,72.04046978765246,0.1,0.0014760494232177734,0.021881818771362305,0.053436786,0.0009270152,-0.9999999683159206,0.0,-0.0399999518951694,0.0,4,0.00106048583984375,0.9367245336866374,0.9367245336866374,256,-0.9999999671519982,0.0
64,1.0338718891143799,-0.9999999678846458,1.666083940052806e-10,-0.9999999676526126,-0.9999999681115768,0.0,369.54913054408553,0.1,0.0014348030090332031,0.019643068313598633,0.04922516,0.0005516687,-0.9999999682727932,0.0,-0.0399999518951694,0.0,4,0.0011165142059326172,0.9367245336866374,0.9367245336866374,260,-0.9999999671318007,0.0
65,0.9859051704406738,-0.9999999678106493,5.90906807749617e-10,-0.9999999668701416,-0.9999999683757121,0.0,91.06564490741275,0.1,0.0014171600341796875,0.024252653121948242,0.04945828,0.0037606675,-0.9999999682265789,0.0,-0.0399999518951694,0.0,4,0.001085519790649414,0.9367245336866374,0.9367245336866374,264,-0.9999999670872429,0.0
66,1.034064769744873,-0.9999999680741651,2.304286759374142e-10,-0.9999999676851541,-0.9999999682850607,0.0,310.3947861196637,0.1,0.0016143321990966797,0.019747495651245117,0.049012378,0.0011065064,-0.9999999682113375,0.0,-0.0399999518951694,0.0,4,0.0011801719665527344,0.9367245336866374,0.9367245336866374,268,-0.999999967085598,0.0
67,1.0042333602905273,-0.9999999675529347,5.392539611346324e-10,-0.9999999669489215,-0.9999999683232785,0.0,152.09519035125484,0.1,0.001405477523803711,0.02165699005126953,0.051034182,0.0005670253,-0.9999999681454973,0.0,-0.0399999518951694,0.0,4,0.0011754035949707031,0.9367245336866374,0.9367245336866374,272,-0.9999999670254632,0.0
68,1.0438072681427002,-0.9999999682046914,5.647774625129405e-10,-0.9999999675922677,-0.9999999689262078,0.0,123.41520582514023,0.1,0.0014519691467285156,0.02163529396057129,0.050753698,0.00080505136,-0.9999999681514167,0.0,-0.0399999518951694,0.0,4,0.0010941028594970703,0.9367245336866374,0.9367245336866374,276,-0.9999999670100413,0.0
69,1.002687931060791,-0.9999999674993796,3.7411693637389793e-10,-0.9999999670684825,-0.9999999680393046,0.0,216.8163689890642,0.1,0.0016074180603027344,0.024367332458496094,0.048843436,0.00070103316,-0.999999968086213,0.0,-0.0399999518951694,0.0,4,0.0012125968933105469,0.9367245336866374,0.9367245336866374,280,-0.9999999669846581,0.0
70,0.9984197616577148,-0.999999967161133,2.478701788088097e-10,-0.9999999667998816,-0.9999999674234366,0.0,259.72088680945797,0.1,0.001703023910522461,0.02360248565673828,0.04960575,0.0007705397,-0.999999967993705,0.0,-0.0399999518951694,0.0,4,0.0011255741119384766,0.9367245336866374,0.9367245336866374,284,-0.9999999669777657,0.0
71,0.9778797626495361,-0.9999999677575802,6.831090068346889e-10,-0.9999999671580799,-0.9999999688580141,0.0,98.95624325888474,0.1,0.0014085769653320312,0.02443695068359375,0.050745584,0.0011980841,-0.9999999679700926,0.0,-0.0399999518951694,0.0,4,0.0011019706726074219,0.9367245336866374,0.9367245336866374,288,-0.9999999669618158,0.0
72,1.0654726028442383,-0.9999999674750509,5.660426019392014e-10,-0.9999999668549302,-0.9999999681005325,0.0,107.96071254015166,0.1,0.001407623291015625,0.021692991256713867,0.049764693,0.0013466,-0.9999999679205884,0.0,-0.0399999518951694,0.0,4,0.0013093948364257812,0.9367245336866374,0.9367245336866374,292,-0.9999999669208174,0.0
73,0.9694046974182129,-0.9999999674463957,8.100891236459673e-10,-0.9999999665680659,-0.9999999685810375,0.0,72.32152696347775,0.1,0.0014240741729736328,0.02816319465637207,0.051270362,0.0012189643,-0.9999999678731691,0.0,-0.0399999518951694,0.0,4,0.0011467933654785156,0.9367245336866374,0.9367245336866374,296,-0.9999999668805405,0.0
74,1.0821583271026611,-0.9999999674205068,5.523419763906538e-10,-0.9999999670033752,-0.9999999683673777,0.0,114.84653462170604,0.1,0.0013914108276367188,0.024425029754638672,0.051742245,0.00050518045,-0.999999967827903,0.0,-0.0399999518951694,0.0,4,0.0011839866638183594,0.9367245336866374,0.9367245336866374,300,-0.9999999668442251,0.0
75,1.114607810974121,-0.9999999681284504,8.739151708456428e-10,-0.9999999670323783,-0.9999999693635975,0.0,77.6167004878571,0.1,0.001424551010131836,0.02434706687927246,0.051362038,0.0012643981,-0.9999999678579579,0.0,-0.0399999518951694,0.0,4,0.0010428428649902344,0.9367245336866374,0.9367245336866374,304,-0.9999999668235887,0.0
76,1.0568592548370361,-0.9999999673055705,3.2138014188905566e-10,-0.9999999667944885,-0.9999999675971767,0.0,222.2510994410216,0.1,0.001432657241821289,0.023892641067504883,0.048663177,0.0011729662,-0.9999999678027192,0.0,-0.0399999518951694,0.0,4,0.0011868476867675781,0.9367245336866374,0.9367245336866374,308,-0.999999966807959,0.0
77,1.1071670055389404,-0.9999999672555315,1.426093760134078e-10,-0.9999999670620263,-0.9999999674617095,0.0,445.15465538994033,0.1,0.0014276504516601562,0.01879596710205078,0.050848745,0.0002624444,-0.9999999677480004,0.0,-0.0399999518951694,0.0,4,0.001043558120727539,0.9367245336866374,0.9367245336866374,312,-0.9999999667993582,0.0
78,0.9916322231292725,-0.9999999673281932,6.70538873584734e-10,-0.9999999666492774,-0.9999999680232399,0.0,125.09317111217014,0.1,0.0016012191772460938,0.024793148040771484,0.050016046,0.0010445968,-0.9999999677060197,0.0,-0.0399999518951694,0.0,4,0.0010907649993896484,0.9367245336866374,0.9367245336866374,316,-0.9999999667632465,0.0
