iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,9.09559178352356,-91.05118934467049,1.0475198250425157,-88.97424624130699,-94.42381724892036,0.0,1.2504708451532196,0.05,0.007349967956542969,0.1703643798828125,0.02492018,0.040369723,-97.36062198639765,-1.5938006886052971,-1.8185909007977994,0.0,10000,1.0664019584655762,0.0002832037576878351,0.00015295514034188837,130000,-88.86878506960909,0.0
13,9.095577001571655,-90.26620387091077,1.4535881181920007,-88.0564683333665,-102.4469506914705,0.0,1.831661766046957,0.05,0.006562232971191406,0.16777777671813965,0.025255274,0.02665386,-96.65118017484896,-1.5973196484715584,-1.8029151126882692,0.0,10000,1.0778837203979492,0.0004027113380156487,0.00032767388074913585,140000,-88.62796232975435,0.0
14,9.060072898864746,-89.48223265015615,0.7436522429083994,-87.6861937060747,-93.11870792731541,0.0,1.2118935928455665,0.05,0.0064547061920166016,0.1690082550048828,0.02550871,0.04081118,-95.93428542237967,-1.594133765986127,-1.7872327763952887,0.0,10000,1.0754640102386475,0.00017985349188070503,9.8828006866702e-05,150000,-91.12770282491469,0.0
15,8.955007791519165,-88.89069119199841,0.9171768931077289,-87.4473355669351,-96.08855327806505,0.0,1.344434228156835,0.05,0.006526470184326172,0.170943021774292,0.027985165,0.037392166,-95.22992599934156,-1.5950012000972662,-1.7754125019593685,0.0,10000,1.0881805419921875,0.0002467837041023642,0.00017938457745598425,160000,-91.35973991143861,0.0
16,9.166285037994385,-88.47835936477146,0.6168597251460944,-87.39222765819711,-92.93532514963059,0.0,1.3938443231695372,0.05,0.006791353225708008,0.1741485595703125,0.026046338,0.03659288,-94.55476933588454,-1.5940186510332064,-1.7671828281535287,0.0,10000,1.0877301692962646,9.946286867140437e-05,7.329207114314699e-05,170000,-90.666173735693,0.0
17,9.094925165176392,-88.04762092081455,0.4677055705965836,-87.12864207190806,-90.28661636658808,0.0,1.2043172896661862,0.05,0.006994009017944336,0.1709885597229004,0.029544195,0.043127652,-93.90405449437755,-1.593567391929556,-1.758601042864433,0.0,10000,1.0568146705627441,8.970799934291761e-05,5.5686020005084525e-05,180000,-87.55613551153304,0.0
18,9.013576745986938,-87.74324776335757,0.41587365270749554,-86.88774718403145,-89.40007515088105,0.0,1.2544716439842352,0.05,0.0068089962005615234,0.17018413543701172,0.030089969,0.041025877,-93.28797382127556,-1.5936090493909976,-1.7525011056059157,0.0,10000,1.060422420501709,7.089600173234972e-05,3.746958661509537e-05,190000,-86.74216931877399,0.0
19,9.168723106384277,-87.39918287365013,0.3410742307813342,-86.68920897284028,-89.23480412965056,0.0,1.5064154697191559,0.05,0.006581783294677734,0.17673635482788086,0.028853336,0.034389105,-92.69909472651302,-1.5934920049280925,-1.7456243028096379,0.0,10000,1.046311855316162,3.246683629986497e-05,2.37694839738455e-05,200000,-86.70349032582712,0.0
20,9.074795484542847,-87.19854841537968,0.2861605405686307,-86.52688328614991,-88.42484549148773,0.0,1.4021393667150133,0.05,0.006634712219238281,0.18193936347961426,0.026066184,0.037875246,-92.14904009539968,-1.5935169802831615,-1.7416147532911586,0.0,10000,1.0606765747070312,2.3074916027039523e-05,2.003314937022792e-05,210000,-86.81581832629982,0.0
21,9.060662269592285,-87.05355845985612,0.3013112872651175,-86.49932993571038,-88.89054578429057,0.0,1.3627752310352443,0.05,0.0067441463470458984,0.1654207706451416,0.027994562,0.053723723,-91.63949193184533,-1.5935514867989338,-1.7387222819103096,0.0,10000,1.060525894165039,3.093325697238122e-05,2.9540169181531308e-05,220000,-86.75630642413886,0.0
22,9.154186964035034,-86.86869813180373,0.1759828026648011,-86.41127441476176,-87.34229056556971,0.0,1.390516962428389,0.05,0.006963253021240234,0.18578457832336426,0.027077295,0.035314143,-91.16241255184116,-1.5934920049280925,-1.735027959975567,0.0,10000,1.0565435886383057,1.7150458259102e-05,1.2002016256514887e-05,230000,-86.61936599936018,0.0
23,9.058254957199097,-86.77345137653815,0.2718035954283648,-86.17632417350612,-88.31704729846966,0.0,1.3727447606584053,0.05,0.0068204402923583984,0.17587900161743164,0.024992013,0.04115435,-90.72351643431087,-1.5935290601291336,-1.7331167113727322,0.0,10000,1.041358232498169,3.086685763044129e-05,2.0942756936910697e-05,240000,-86.61434036053231,0.0
24,8.99523138999939,-86.61296359275988,0.3058588687213386,-84.89625373278487,-89.053769359589,0.0,1.4312330005577822,0.05,0.0066301822662353516,0.17362117767333984,0.026008246,0.03187384,-90.31246115015577,-1.5936377835947602,-1.7299222849600793,0.0,10000,1.0431089401245117,3.239573384270264e-05,2.1573425488005528e-05,250000,-86.54390432264195,0.0
25,9.160643100738525,-86.42675841695348,0.3105910816523464,-85.08564890068362,-87.00544135064845,0.0,1.3191738866008476,0.05,0.0067157745361328125,0.17014336585998535,0.025207473,0.039134376,-89.92389087683554,-1.593466849608111,-1.7261997162991076,0.0,10000,1.0376191139221191,3.5790495638152266e-05,3.782002668733181e-05,260000,-84.95396193395527,0.0
26,8.90926742553711,-86.00080579634297,0.6072275683437387,-82.32716831337875,-88.11812812497337,0.0,1.5987088399747749,0.05,0.006739139556884766,0.1777486801147461,0.025853818,0.032761034,-89.53158236878629,-1.593584624473857,-1.7176921706005248,0.0,10000,1.0157744884490967,0.00011755110032583771,9.092024934030084e-05,270000,-90.97951647239644,0.0
27,8.921285390853882,-85.52552738421738,0.9881675048596339,-79.4772530429154,-92.35521405041992,0.0,1.5949299777544352,0.05,0.006398677825927734,0.17369985580444336,0.026636597,0.03250719,-89.1309768703294,-1.5930904210567882,-1.7082317213915008,0.0,10000,0.9732460975646973,0.00030748800964635535,0.00037490082885732414,280000,-84.15134202518307,0.0
28,8.936472415924072,-84.8278059476911,1.5186386518660577,-74.73474518640081,-93.01580656255443,0.0,2.0777154037122765,0.05,0.006549835205078125,0.1694798469543457,0.026856286,0.023894424,-88.70065977806557,-1.5908242751277077,-1.6942526903471418,0.0,10000,0.9834351539611816,0.0010471477428193755,0.0007919225417264337,290000,-83.71992166007398,0.0
29,8.98671841621399,-84.45098504543722,2.5024765984668194,-58.615535144623536,-94.95408180819982,0.0,2.6059541090367695,0.05,0.006886959075927734,0.18608760833740234,0.0261685,0.018952712,-88.27569230480273,-1.5893312204344618,-1.6867212046709126,0.0,10000,0.9991981983184814,0.0020199457067428166,0.001993769634027976,300000,-80.77690293923584,0.0
30,9.25035285949707,-83.67362950750241,3.1091012410619014,-66.28275199151517,-99.07801950906185,0.0,2.355141836764641,0.05,0.006570100784301758,0.17457985877990723,0.024498392,0.021651164,-87.81548602507272,-1.5821082189094875,-1.6712637767893093,0.0,10000,0.9747829437255859,0.0029587347628824054,0.003649070979626383,310000,-71.47459311209795,0.0
31,9.20305347442627,-82.99779762947414,3.4690616926466062,-66.01409131349988,-92.07303832250338,0.0,1.978368427187286,0.05,0.006879568099975586,0.17722177505493164,0.025481924,0.02509287,-87.33371718551285,-1.5742320190844397,-1.658148449707553,0.0,10000,0.9766421318054199,0.004188023625864411,0.0036538386949754816,320000,-77.6667397396426,0.0
32,9.281400203704834,-81.75084170243724,4.56560309051642,-60.26298267663225,-94.66613739412348,0.0,2.6156851273278487,0.05,0.00665283203125,0.15477395057678223,0.026707273,0.019509235,-86.77542963720529,-1.5574475264762058,-1.632784616874722,0.0,10000,0.989762544631958,0.007128617351080946,0.006908704742888621,330000,-76.0121080636235,0.0
33,9.547218322753906,-80.77174011755099,5.2609617151187384,-50.80413849097167,-89.68388086065693,0.0,2.1956748384030935,0.05,0.006403446197509766,0.1593618392944336,0.024931893,0.02254894,-86.17506068523987,-1.5467044057710058,-1.6133787116086808,0.0,10000,0.97843337059021,0.009815717046035469,0.00851922666245477,340000,-83.86050798477099,0.0
34,9.382698774337769,-78.7116522277649,7.119906890382792,-40.70879398284139,-97.07385548089626,0.0,2.265642223144047,0.05,0.0064661502838134766,0.1706080436706543,0.026214343,0.022450252,-85.42871983949237,-1.521256590640748,-1.5722410110569434,0.0,10000,0.9946460723876953,0.017636740324941676,0.016233429769469294,350000,-82.89986391809116,0.0
35,9.316429138183594,-78.04939361369485,7.501623709497239,-54.310402056516146,-93.52069561446959,0.0,2.6233859729335176,0.05,0.00635528564453125,0.1687157154083252,0.025672873,0.019072881,-84.69078721691261,-1.517985924107721,-1.5588974137201743,0.0,10000,0.9654581546783447,0.01878183342129752,0.017953981846909946,360000,-67.29573091252553,0.0
36,9.553112268447876,-74.80173990059322,9.60616643642478,-46.387014914654934,-91.72702401499757,0.0,2.5806691368130004,0.05,0.006471872329711914,0.16441893577575684,0.021980826,0.017192414,-83.70188248528068,-1.4757246178382206,-1.4942533299509506,0.0,10000,0.9619824886322021,0.035436572151550584,0.03220387547925706,370000,-79.81657377525669,0.0
37,9.462481498718262,-74.6881963038687,10.283141501786668,-33.92970132529457,-90.08112271071026,0.5,2.3887177761063016,0.05,0.006708860397338867,0.15782523155212402,0.025125897,0.020898033,-82.80051386713949,-1.4780082066942828,-1.4922064878284553,0.5,10000,0.9643573760986328,0.03598457894703668,0.034947557244733085,380000,-77.82612100052312,0.0
38,9.417667388916016,-73.81762526971825,9.54191047591538,-49.23484501099754,-94.92703508257041,0.0,2.50223052942101,0.05,0.006516456604003906,0.18857097625732422,0.023391606,0.016965045,-81.90222500739736,-1.4659830227146295,-1.4749457164854767,0.0,10000,0.973862886428833,0.03254081042777033,0.03506930773761456,390000,-78.25100678840509,0.0
39,9.600399732589722,-72.69580610424006,10.420710723672254,-31.789453694173798,-96.54885274334546,0.5,2.5082967988119527,0.05,0.00674891471862793,0.15868091583251953,0.025233405,0.01925752,-80.98158311708163,-1.4544293530767283,-1.4522828313833591,0.5,10000,0.9296441078186035,0.042497305760033965,0.03937008178409985,400000,-61.356464267435285,0.0
40,9.484047651290894,-70.19734257126478,11.645515756983349,-35.94351404205167,-89.02992728376954,2.0,2.9948215680394763,0.05,0.006537675857543945,0.17178702354431152,0.022164974,0.01475652,-79.90315906249994,-1.4221924718037418,-1.4025284741910287,2.0,10000,0.9314706325531006,0.05693981165364991,0.056342465059724844,410000,-65.88380249543829,0.0
41,9.491645336151123,-68.76198764188943,11.902028971342196,-27.43687345594963,-88.63537232583653,2.0,3.0202444358775895,0.05,0.006547689437866211,0.16347551345825195,0.025028277,0.01679431,-78.78904192043889,-1.4076492803406921,-1.3737586920271887,2.0,10000,0.9453656673431396,0.06131860740919444,0.057789919469116595,420000,-84.3356577386377,0.0
42,9.494551181793213,-68.25893239411123,11.905628923676419,-36.37910233888545,-93.43748934964435,2.5,2.912946918314267,0.05,0.006571531295776367,0.18299007415771484,0.025679145,0.016526503,-77.73603096780613,-1.4030322107119173,-1.3636246650682606,2.5,10000,0.9629838466644287,0.06092048207649615,0.06482463840443445,430000,-84.54892432592364,0.0
43,9.41540002822876,-64.28561979159223,13.539553797218742,-26.756790358822503,-86.19250426297417,5.5,2.6012066394203814,0.05,0.006539344787597656,0.17386507987976074,0.02549427,0.01930909,-76.39098985018475,-1.3564415329971644,-1.2843398209606858,5.5,10000,0.9833967685699463,0.1098161878650381,0.08320983255954797,440000,-84.12897580420939,0.0
44,9.489229202270508,-64.78132728826519,13.421705328385967,-32.55592414354718,-93.67456532898431,6.0,2.8110225880395205,0.05,0.006540536880493164,0.16423988342285156,0.025733016,0.017136823,-75.2300235939928,-1.3607292669709614,-1.2942166562449144,6.0,10000,1.011932373046875,0.08540192640838123,0.08318505155446304,450000,-84.53411012613455,0.0
45,9.491409063339233,-65.92974171671435,12.74274406060305,-33.32470252196577,-91.64776780941175,4.5,2.559488356552028,0.05,0.006948947906494141,0.17153000831604004,0.026178073,0.019135889,-74.29999540626496,-1.3757130127284298,-1.3172191682737104,4.5,10000,1.0425703525543213,0.07386318711233895,0.07038150420170769,460000,-82.98045969820701,0.0
46,9.472440242767334,-61.524813361990965,13.435043216281143,-30.27785582330857,-92.32054274939982,6.5,2.966618547730915,0.05,0.006728410720825195,0.1648399829864502,0.025944497,0.015710726,-73.02247720183756,-1.3265503280910245,-1.2293292068453932,6.5,10000,1.038440465927124,0.1041375762385038,0.09500917026620097,470000,-84.39121217429901,0.0
47,9.601505756378174,-60.26163519055519,14.077373626947663,-26.213298516806415,-86.31755817305277,8.5,3.3023072880266224,0.05,0.006606578826904297,0.1598353385925293,0.023959344,0.012988572,-71.74639300070932,-1.303262329270061,-1.2042799243189513,8.5,10000,1.0437159538269043,0.10680331552049224,0.10457318148336683,480000,-81.43802080154727,0.0
48,9.469025611877441,-57.18160744437275,14.87455678606624,-25.563892376188914,-98.77692039706359,14.0,2.898859795740834,0.05,0.006464719772338867,0.1720898151397705,0.02637196,0.01753624,-70.28991444507565,-1.2741645152582235,-1.1429146769932852,14.0,10000,1.031127691268921,0.13714112001049003,0.12977957629805414,490000,-83.57192032516639,0.0
49,9.568834066390991,-56.68365405421805,16.34954153545003,-22.154954646112024,-100.0004776467857,19.5,2.7590156775202836,0.05,0.01107478141784668,0.19189071655273438,0.024767779,0.015956672,-68.9292884059899,-1.2661097891455568,-1.1329303545485618,19.5,10000,1.0261778831481934,0.15535896340795669,0.1496985164259796,500000,-84.29743831151299,0.0
50,9.570483446121216,-53.9708800192944,16.664365740161156,-24.42638776644646,-88.01447969267855,25.0,3.1341152451674574,0.05,0.0066568851470947266,0.16702556610107422,0.027059503,0.016376872,-67.43344756732034,-1.235877660048513,-1.0788840196599436,25.0,10000,0.9865407943725586,0.1820427594116764,0.17571936424455914,510000,-82.62065861327163,0.0
51,9.522554874420166,-56.23629822147095,17.161061182835493,-24.07234764976324,-86.67498317547474,22.0,3.075435670005553,0.05,0.006811380386352539,0.17989873886108398,0.025960352,0.016467605,-66.31373263273541,-1.2585908185142913,-1.1233109605358123,22.0,10000,0.9620094299316406,0.182893272425301,0.17333908166578987,520000,-81.50223587489938,0.0
52,9.58515739440918,-51.00848807657421,17.668741908841607,-23.460008443013738,-90.72183982591197,34.0,2.996550900466137,0.05,0.006627082824707031,0.15869379043579102,0.025113922,0.016480532,-64.78320817711929,-1.2007623279653596,-1.0195537393176126,34.0,10000,0.9441876411437988,0.24065371700813926,0.21879540078715898,530000,-62.05418018264797,0.0
53,9.77401876449585,-48.66997316107325,16.857381558617263,-21.23271287310827,-94.42172458949376,35.0,3.524920993857744,0.05,0.006754159927368164,0.16676831245422363,0.026572468,0.012832524,-63.17188467551469,-1.1691935592095435,-0.9729598310590287,35.0,10000,0.9412240982055664,0.2348380121443308,0.2342494553459829,540000,-61.79941604336815,0.0
54,9.539846658706665,-48.339839997730245,17.57944148000525,-20.979958642388223,-86.15697829380949,46.0,2.9251362646353885,0.05,0.006779670715332031,0.16025972366333008,0.023405747,0.01520513,-61.68868020773625,-1.1665667982420784,-0.9663142530205283,46.0,10000,0.9584076404571533,0.24574292380813595,0.23894327429555332,550000,-62.79658509395004,0.0
55,9.532759666442871,-48.597462150105365,17.127603562862774,-21.499175899379352,-88.33668586020798,41.0,2.7173017270006006,0.05,0.006851911544799805,0.16639971733093262,0.025998706,0.017188746,-60.37955840197316,-1.1671477125129774,-0.9712455595100106,41.0,10000,0.9731597900390625,0.2425044880762067,0.23203731464541197,560000,-59.993606623978145,0.0
56,9.498920440673828,-47.00370738159916,16.67944479846926,-20.376067871392586,-84.74869438472297,41.0,3.118369103268518,0.05,0.007039308547973633,0.1779189109802246,0.025160085,0.014717799,-59.04197329993577,-1.1498192528601694,-0.9394375900760693,41.0,10000,0.937525749206543,0.24182804441688457,0.24284429747338201,570000,-56.64318333205396,0.0
57,9.449424982070923,-45.845855915331995,17.631167350504832,-21.014967589411455,-84.8646972656214,47.0,2.6397855934392545,0.05,0.006794929504394531,0.15279603004455566,0.024966292,0.017710045,-57.72236156147539,-1.132843833280709,-0.9164407658155845,47.0,10000,0.9513120651245117,0.2792253094308891,0.25998975496619636,580000,-48.37072169319121,0.0
58,9.660659790039062,-46.16521496939919,18.416252160614903,-21.594109039841022,-85.06450064554711,45.0,2.9841783514885885,0.05,0.00706171989440918,0.15640997886657715,0.024771752,0.016855745,-56.56664690226777,-1.1379977291771142,-0.922982649144883,45.0,10000,0.9646615982055664,0.2704211180607161,0.2700909138774018,590000,-47.89779172643727,0.0
59,9.47317385673523,-46.76310940641042,17.20794969811276,-23.699731284038442,-84.2346423606054,43.5,3.354890091402122,0.05,0.006450176239013672,0.155595064163208,0.025232479,0.01480289,-55.58629315268204,-1.1442966133887904,-0.9348414642010945,43.5,10000,0.964576244354248,0.25208992843110106,0.24336028561777742,600000,-49.42528470357973,0.0
60,9.41469955444336,-45.97281847397401,15.926593041965573,-21.926247070063617,-94.52314465047544,42.5,3.1191539391673677,0.05,0.006946563720703125,0.1838054656982422,0.024328724,0.0145884985,-54.62494568481124,-1.1359794994440897,-0.9189344371023336,42.5,10000,0.9549922943115234,0.2300565268906389,0.23082468921178126,610000,-57.257067530330126,0.0
61,9.634273052215576,-43.46666566197721,16.045648287419894,-21.183176534482758,-84.35436898645655,51.0,2.713669200043186,0.05,0.006329059600830078,0.15487933158874512,0.024636189,0.017943885,-53.50911768252784,-1.1060092394618275,-0.8688853108868281,51.0,10000,0.9076182842254639,0.27875022012052514,0.2570995068198237,620000,-51.88427550895155,0.0
62,9.506216287612915,-44.22985118363602,17.441690531512236,-21.866690980415388,-85.38948111684076,52.5,2.377823965689945,0.05,0.0066187381744384766,0.17570233345031738,0.02566668,0.020420223,-52.58119103263866,-1.1145283754304474,-0.884033486792754,52.5,10000,0.9211118221282959,0.2848753990912992,0.27253275335834465,630000,-48.30010667778798,0.0
63,9.396631002426147,-40.11332794092385,14.411266045480494,-21.538225200401484,-83.16286701208689,61.0,3.1937024161765835,0.05,0.011297941207885742,0.17125487327575684,0.026829755,0.014181083,-51.33440472346717,-1.0671773372568547,-0.8018372414496349,61.0,10000,0.9497146606445312,0.27345447448574867,0.25278470756927457,640000,-49.35859474573661,0.0
64,9.478137969970703,-41.9885742237194,15.227801860375086,-21.707939586551433,-83.94710845789763,51.0,2.8525885345033566,0.05,0.0064814090728759766,0.16602206230163574,0.025620472,0.016950043,-50.3998216734924,-1.088686008501362,-0.839113853621596,51.0,10000,0.9590294361114502,0.25414445282465387,0.2486023717540478,650000,-49.45821532698154,0.0
65,9.163216829299927,-40.48775322610126,16.103426945382584,-20.15351463788713,-84.27298921133125,60.5,2.8018277310444084,0.05,0.006456613540649414,0.17236661911010742,0.025608255,0.016770907,-49.40861482875329,-1.0693546971382895,-0.8091102026174383,60.5,10000,0.9818344116210938,0.2753590019427773,0.27167488737329526,660000,-47.51657312258163,0.0
66,9.081427335739136,-38.85669328508188,14.440790250028902,-21.798277435645154,-84.66285497059083,60.5,2.7733123116629894,0.05,0.0065059661865234375,0.15806198120117188,0.02438311,0.016332462,-48.353422674386145,-1.050185484164775,-0.7769427029363477,60.5,10000,0.9686312675476074,0.26169504462792026,0.25698350639645917,670000,-48.65051840998768,0.0
67,9.301338195800781,-40.5343049363971,16.136466765685,-21.527789064500446,-84.26680032352898,60.5,3.0910753711468195,0.05,0.006489276885986328,0.1648092269897461,0.02415022,0.015295007,-47.57151090058724,-1.0733960869033892,-0.810011092005493,60.5,10000,0.9905354976654053,0.27804205619450195,0.2860025968897903,680000,-62.61992378351147,0.0
68,9.234710931777954,-41.97958405050238,15.211708802405004,-22.295163764265197,-82.12927631229658,50.5,3.4175228860169478,0.05,0.006366729736328125,0.16297221183776855,0.024232108,0.012266701,-47.01231821557876,-1.0880327654675412,-0.8394529153669416,50.5,10000,0.9949607849121094,0.2534861230059073,0.24969309912276821,690000,-33.70327853284844,100.0
69,9.206676006317139,-38.683275309341845,14.567131320931336,-23.74345177530871,-84.84718728891606,68.0,2.9686299122591437,0.05,0.006571054458618164,0.16341662406921387,0.025112776,0.015251322,-46.17941392495507,-1.0502548338895334,-0.7732618997383502,68.0,10000,1.0201973915100098,0.271451157649317,0.2553711997345695,700000,-38.959687015881514,0.0
70,9.388272047042847,-39.2459346384133,15.314425928689856,-20.890247255689577,-83.83643350996132,66.5,2.66724748508394,0.05,0.006704807281494141,0.17643284797668457,0.025081942,0.018109377,-45.4860659963009,-1.0561772801055713,-0.7849041094836758,66.5,10000,1.0267128944396973,0.2645659436496082,0.26334261544390763,710000,-31.840790201863165,100.0
71,9.225474119186401,-39.57005459749546,15.48227114215161,-21.80310308841395,-82.94831046923935,65.0,3.5648072210231114,0.05,0.006519794464111328,0.1495215892791748,0.025708053,0.013992291,-44.894464856420356,-1.0587358045317654,-0.7911255004745431,65.0,10000,1.001110315322876,0.2667110817323951,0.27270578185262806,720000,-48.93293716007322,0.0
72,9.228082418441772,-39.27772802039329,15.065461058684091,-20.657889358229486,-86.40406665634578,66.5,3.020988285606595,0.05,0.006390094757080078,0.16011643409729004,0.024662046,0.01595019,-44.33279117281765,-1.0559266874397832,-0.7853130017970159,66.5,10000,0.9733614921569824,0.278674015966251,0.26648208236817283,730000,-49.41738631952253,0.0
73,9.206236362457275,-37.20110708305969,13.959624947810157,-21.799900709954517,-83.06974697260975,73.0,3.182483295287546,0.05,0.0065839290618896484,0.17032551765441895,0.025532998,0.014893201,-43.61962276384185,-1.0288797979476845,-0.7433828868474088,73.0,10000,0.9725563526153564,0.26060031438118236,0.2561569475579016,740000,-34.52910395186434,100.0
74,9.196493864059448,-36.877625355475125,14.32637857558286,-21.56872489294239,-82.26926203957437,74.5,3.1445579148696297,0.05,0.0067942142486572266,0.16542696952819824,0.026678106,0.014730747,-42.94542302300518,-1.0275990221186733,-0.7375934291678484,74.5,10000,0.9698038101196289,0.27196241705228547,0.2675236215223888,750000,-52.90189522894364,0.0
75,9.192189931869507,-37.804280908644806,14.855338411152292,-22.95279718519221,-85.07426968691391,74.0,3.1486733357473047,0.05,0.006856679916381836,0.17744874954223633,0.024195582,0.013953795,-42.431308811569146,-1.0388226510688419,-0.755513013147566,74.0,10000,0.96628737449646,0.2673302608161047,0.2632613407334989,760000,-32.86613909961988,100.0
76,9.30522894859314,-36.31853214338924,14.033846497550398,-22.658758362091646,-88.84139583861977,75.5,3.0431801904553732,0.05,0.006737470626831055,0.17318058013916016,0.02424909,0.015095692,-41.820031144751155,-1.0207049101306174,-0.7262364817881296,75.5,10000,0.943995475769043,0.27090688566809096,0.27733722253587373,770000,-49.79971415136274,0.0
77,9.281710147857666,-37.84367735128144,14.759207049827365,-23.251317035716013,-84.88715809708745,74.0,2.6523527187792286,0.05,0.006476163864135742,0.16513276100158691,0.023651745,0.01571265,-41.42239576540418,-1.0387823552163185,-0.7568375205665595,74.0,10000,0.9281222820281982,0.28010181098296016,0.2753730353502462,780000,-34.10918636130122,0.0
78,9.528308391571045,-39.00628207382021,14.684374779087495,-23.89891691460226,-82.00214765574859,70.0,2.867222115775878,0.05,0.0067119598388671875,0.1670827865600586,0.024296943,0.015979258,-41.180784396245784,-1.0547531163261539,-0.780052111802342,70.0,10000,0.9169471263885498,0.2590469492851425,0.25538285891142243,790000,-46.60518296267271,0.0
