iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
713,2.90022873878479,271.10847834266224,581.9684527356809,1538.5115838402457,-250.06452456083562,27.083333333333332,4.613673937497953,0.1,0.015149831771850586,0.4190220832824707,0.049250424,0.028785307,347.4556922006688,-0.658967567993772,1.3535324320062283,27.083333333333332,19200,2.673776865005493,0.012039758139840213,0.0019302356239332538,13708800,476.00379041795213,37.5
714,2.90791392326355,385.8322138961903,620.3748394145545,1543.6968524632807,-263.65004570857604,35.416666666666664,5.331418962673484,0.1,0.013393878936767578,0.38048315048217773,0.049242184,0.019673834,351.29334437022095,-0.6275795377533393,1.9253371289133272,35.416666666666664,19200,2.740891456604004,0.009178276754040067,0.0016320358135552201,13728000,475.4862898151781,37.5
715,2.9205620288848877,307.0892677417907,573.8487665824568,1540.8015157337302,-250.51540668109172,23.958333333333332,4.128056434966565,0.1,0.013592004776000977,0.3762214183807373,0.047491703,0.022748696,346.87293670737796,-0.6318381739494153,1.5333701593839182,23.958333333333332,19200,2.5847933292388916,0.028017710280041935,0.007026141758411557,13747200,476.6612193813498,37.5
716,2.8092989921569824,355.4552431419663,585.2632888495592,1546.0187649877028,-287.8925397784089,29.166666666666668,4.557144266368196,0.1,0.013051033020019531,0.3324277400970459,0.048390254,0.021722093,347.7311673508368,-0.6400097173622827,1.7745736159710506,29.166666666666668,19200,2.599898338317871,0.012953727900831137,0.0020675070197180056,13766400,475.18109699954266,37.5
717,3.210822820663452,386.865153017038,635.9386452722334,1557.5205649901764,-272.5411573625158,36.458333333333336,5.1426079274528265,0.1,0.011674165725708008,0.3355526924133301,0.04946111,0.017365798,351.644565917457,-0.6330422886562009,1.9325827113437988,36.458333333333336,19200,2.3470842838287354,0.007601278292254895,0.0022961373454092626,13785600,475.74005364941627,37.5
718,2.7586824893951416,341.11493450886206,556.2465533371565,1544.8544614538046,-244.87304463729572,26.041666666666668,5.0679872009856135,0.1,0.019051790237426758,0.37688159942626953,0.051662106,0.021062592,350.5916027765975,-0.6146175336251215,1.703090799708212,26.041666666666668,19200,2.699162006378174,0.007477778774660309,0.002213327551617742,13804800,475.62844067973924,37.5
719,2.8577635288238525,361.83864743110445,601.5527813970729,1538.8387073853403,-257.9535787723466,31.25,5.689500055606927,0.1,0.013558626174926758,0.38321948051452637,0.04816856,0.019146904,351.71630724204823,-0.6322690307031072,1.8062726359635597,31.25,19200,2.74980092048645,0.00987400645709277,0.00218973734379549,13824000,477.1563850876632,37.5
720,2.950127601623535,293.95146781485397,608.0416468076929,1536.0602192110534,-274.1949686392446,28.125,4.775924934718605,0.1,0.013809680938720703,0.37807607650756836,0.049912754,0.016971273,345.9398232993288,-0.6591161793313232,1.4681754873353434,28.125,19200,2.764728307723999,0.010156682932403183,0.002279877506240006,13843200,477.30953990714755,37.5
721,2.870274066925049,265.08746374586576,588.8056385590719,1553.7541395631513,-258.7872914892601,25.0,5.3242856239827345,0.1,0.023468494415283203,0.4999971389770508,0.049980156,0.019442957,337.8545873439825,-0.670254550877087,1.3245371157895793,25.0,19200,2.7807250022888184,0.009325855734879188,0.0019690736056119855,13862400,478.27241071393485,37.5
722,2.9230992794036865,340.2960759156255,564.5156350647635,1546.9786774210604,-301.7979378774357,30.208333333333332,4.287745606661303,0.1,0.014215469360351562,0.45090270042419434,0.04837426,0.024722094,338.09873620114683,-0.6331700423644927,1.698079957635507,30.208333333333332,19200,2.9340038299560547,0.016087263406591012,0.002315125917026078,13881600,477.4960047872583,37.5
723,2.8858823776245117,153.21894221659025,536.7544956122264,1455.1377331376975,-266.2192024801381,19.791666666666668,4.44064838650706,0.1,0.01338958740234375,0.41377687454223633,0.051363442,0.02364861,319.6107568026912,-0.7313292582600616,0.764087408406605,19.791666666666668,19200,2.7933175563812256,0.006899964838954654,0.0014034128432105024,13900800,475.271885565001,37.5
724,2.929044246673584,470.3435214759568,659.7224182858724,1557.486175646262,-262.92327004165315,38.541666666666664,4.8550665259534345,0.1,0.012828588485717773,0.32739734649658203,0.049141742,0.024418162,334.6840332700177,-0.5853888950263267,2.3487777716403397,38.541666666666664,19200,2.6422784328460693,0.012451941892720987,0.0026537274593297863,13920000,476.22887182019934,37.5
725,2.921983242034912,324.89870233230346,569.5696258721919,1524.1391892524632,-302.8846360489048,33.333333333333336,4.749416475742689,0.1,0.015969514846801758,0.4217844009399414,0.050812133,0.02159737,333.70550017624635,-0.6651156650722769,1.6211343349277232,33.333333333333336,19200,2.9482309818267822,0.010228504174439008,0.0012989758569036719,13939200,474.99477202447537,37.5
726,3.1504228115081787,188.2478708914119,535.36601813533,1556.024857162045,-296.1938580454665,22.916666666666668,5.279697967669232,0.1,0.026421308517456055,0.5796091556549072,0.04902531,0.018791253,319.1597372477629,-0.6940824273758596,0.9398759059574738,22.916666666666668,19200,2.8830554485321045,0.007058405619693666,0.001991496189474968,13958400,476.8068878435296,37.5
727,2.95469331741333,343.8002147329339,618.4102082582637,1563.0394582994797,-234.7372989398278,31.25,4.549342704773093,0.1,0.013847112655639648,0.387662410736084,0.050335415,0.020115282,321.62378499628,-0.6353510732039175,1.7171489267960827,31.25,19200,2.7692606449127197,0.013766088566585927,0.003542489826212805,13977600,476.0024019366921,37.5
728,2.9152650833129883,269.2196504056038,580.5173852392116,1543.0936903638458,-286.1776217198454,23.958333333333332,4.225471294766828,0.1,0.014801979064941406,0.4339911937713623,0.046497583,0.022581564,316.3833715372124,-0.6699514248775625,1.3442152417891045,23.958333333333332,19200,2.7998204231262207,0.008982914390241953,0.0019247517820063567,13996800,473.99804575815955,37.5
729,2.938596487045288,291.88268681601966,569.5813320677777,1549.59439524533,-293.24873370412894,27.083333333333332,4.771981710052808,0.1,0.01535654067993164,0.35229039192199707,0.04665989,0.019428965,313.9333030650931,-0.6551483483469002,1.4569349849864335,27.083333333333332,19200,2.788418769836426,0.006839148123896299,0.002237136920933104,14016000,475.27140159111013,37.5
730,2.9487547874450684,395.30336409337104,608.8914209532015,1558.637512528724,-230.71331208834414,33.333333333333336,4.944312531319399,0.1,0.014574527740478516,0.36510539054870605,0.050545666,0.022043547,322.0703091679209,-0.6034918122208643,1.9737998544458026,33.333333333333336,19200,2.8031005859375,0.010381232165158794,0.0019425662539556488,14035200,476.39099551509156,37.5
731,2.898923873901367,353.1739184475641,624.5114856169513,1549.9356385137191,-238.9888647861694,28.125,4.733193037041539,0.1,0.023087501525878906,0.5266468524932861,0.048636753,0.020994285,325.18067009588526,-0.6251594521938112,1.7627572144728558,28.125,19200,2.7871415615081787,0.010269169194689997,0.0019588873101032936,14054400,474.8834905607466,37.5
732,3.3658618927001953,375.73440083324687,605.456854311757,1457.570140922822,-279.19175929039335,32.291666666666664,4.710273697360119,0.1,0.0166015625,0.3645904064178467,0.050602984,0.021773968,330.23604316962144,-0.6524360364667676,1.8750639635332325,32.291666666666664,19200,2.8436062335968018,0.010143102439235815,0.0024228898942544506,14073600,476.3797542704626,37.5
733,2.89058518409729,242.5227462831593,553.7680493486503,1486.8852755925234,-278.33495019768293,21.875,5.075040912466041,0.1,0.013986349105834961,0.39009976387023926,0.044268094,0.020886395,321.46471348097526,-0.6959318280455263,1.2099015052878068,21.875,19200,2.9018640518188477,0.017791836890352138,0.0039030199813632495,14092800,475.92183481958,37.5
734,2.8977158069610596,359.79021452451485,585.6231678953002,1545.7283494539797,-265.41466694617117,31.25,4.689624871308298,0.1,0.022118568420410156,0.5795328617095947,0.05190393,0.021418577,325.29726358532923,-0.6209864868548528,1.7973468464784805,31.25,19200,2.889780044555664,0.007957991139660755,0.0016593627559243487,14112000,478.33282593057874,37.5
735,3.1880693435668945,394.9793699489428,631.2805973248982,1549.887880754367,-283.22157536080834,36.458333333333336,4.502364876477445,0.1,0.016541242599487305,0.4003314971923828,0.049606457,0.025798423,332.2654742216906,-0.6451031539160169,1.971771846083983,36.458333333333336,19200,2.942898750305176,0.007478664099206515,0.002119920578112318,14131200,480.35882956290084,37.5
736,2.94427752494812,220.34021076567737,553.3846495874742,1444.9558274040057,-265.31017939185534,20.833333333333332,5.139653997656133,0.1,0.024051189422607422,0.451707124710083,0.05226973,0.018673483,321.0729478760893,-0.7006571830007897,1.1005928169992105,20.833333333333332,19200,3.017230749130249,0.009555076820451274,0.0020430699459581445,14150400,480.42184390954196,37.5
737,2.997408866882324,320.2513184083372,582.7775370578757,1548.8977252158916,-278.0656618691118,27.083333333333332,5.906026357832576,0.1,0.013617277145385742,0.381394624710083,0.04809358,0.01726309,320.99078492931415,-0.66154978958717,1.59907521041283,27.083333333333332,19200,2.9552836418151855,0.012993011328539519,0.0031712737645387713,14169600,478.2025033260812,37.5
738,2.8958499431610107,371.1317235901594,620.3824257776083,1551.206106922647,-280.3557717402348,36.458333333333336,5.392277481669818,0.1,0.013250350952148438,0.37648892402648926,0.04611296,0.019715905,326.00487879539867,-0.6372681670943364,1.85252349957233,36.458333333333336,19200,2.761713981628418,0.010378411575090906,0.0020470066076251885,14188800,477.61649684861584,37.5
739,2.9013864994049072,334.759146972123,595.5445056626986,1537.9503477864441,-234.31434309485846,32.291666666666664,3.5461344833310453,0.1,0.013456344604492188,0.3590564727783203,0.052179515,0.023508817,326.88030561307113,-0.6535775097968841,1.6718391568697826,32.291666666666664,19200,2.9338395595550537,0.006192355857527689,0.0016867128148578211,14208000,478.6441365869154,37.5
740,2.9479219913482666,373.1107973173213,635.5169861196889,1496.4435276200593,-244.7456398093887,35.416666666666664,5.409433119588933,0.1,0.013541460037231445,0.40448808670043945,0.049151108,0.018167743,331.50335478349615,-0.6487877896103349,1.8635038770563321,35.416666666666664,19200,3.1420021057128906,0.005126232576346254,0.0008977363385549845,14227200,480.7730850154569,37.5
741,2.8723862171173096,438.12757947527433,591.1996344975043,1539.805505886309,-245.60933414368827,36.458333333333336,4.881344679332071,0.1,0.01334524154663086,0.3879971504211426,0.04953928,0.019718245,342.16577725267393,-0.6184993770671489,2.187750622932851,36.458333333333336,19200,3.00974440574646,0.006315760690879541,0.0018714104687559726,14246400,480.661318084954,37.5
742,3.140282392501831,225.23013643797773,523.3953725404183,1463.4451823680188,-274.38570197418005,22.916666666666668,4.0335259938654415,0.1,0.016637086868286133,0.41988277435302734,0.049714915,0.026516479,330.4722131712043,-0.6732254600262948,1.122816206640372,22.916666666666668,19200,3.1674935817718506,0.00939903389653616,0.0019662804454013173,14265600,481.21639482061323,37.5
743,2.912936210632324,288.12285097978514,551.1455892167247,1558.0040260683065,-241.97898014567895,28.125,4.438708088802586,0.1,0.017673492431640625,0.37786078453063965,0.04939045,0.022324063,326.2372769520624,-0.6455655170209293,1.439017816312404,28.125,19200,2.8032240867614746,0.012267514298664241,0.0028046260176332505,14284800,480.68498115718324,37.5
744,3.036571741104126,337.47349078151734,589.9893396878794,1549.5112415961612,-293.4040596571631,31.25,3.802662020022562,0.1,0.01378774642944336,0.3106222152709961,0.050855644,0.025750952,327.3608983350079,-0.655964576875219,1.6842437564581143,31.25,19200,2.6980860233306885,0.009261277489232127,0.0021553270524979243,14304000,480.93218856347573,37.5
745,2.849541664123535,210.6827106224799,518.0088596188009,1449.74408588024,-232.26624035461927,20.833333333333332,3.662143071399502,0.1,0.012001991271972656,0.32030677795410156,0.05064957,0.029726002,315.69307956375513,-0.6583808657258244,1.051202467607509,20.833333333333332,19200,2.608952760696411,0.01382204127644208,0.0018770058405770747,14323200,481.2200146879895,37.5
746,2.9740796089172363,433.7697977944458,605.4802418107197,1538.1468599163022,-299.3287868922188,37.5,4.794812118476372,0.1,0.012584924697875977,0.3359510898590088,0.04821796,0.017345503,327.5007513868242,-0.604897353002792,2.165727646997208,37.5,19200,2.567626476287842,0.017147996706720185,0.0017719138459298042,14342400,481.9788149465237,37.5
747,2.8804659843444824,405.4120801978701,605.3207075660125,1561.1155484535923,-237.53457590123284,38.541666666666664,5.400231864409481,0.1,0.012317895889282227,0.270263671875,0.04976281,0.017585358,335.2918842679288,-0.5896091105505786,2.0243492227827544,38.541666666666664,19200,2.698641061782837,0.014083280030841137,0.003809696275974706,14361600,481.6918682470246,37.5
748,2.7918241024017334,324.1330547112207,614.6989561671721,1550.734973268076,-272.3973545198934,29.166666666666668,4.447457779546807,0.1,0.0133056640625,0.3806467056274414,0.046027813,0.03138024,334.176001312258,-0.650584596249067,1.6179570704175996,29.166666666666668,19200,3.378399133682251,0.006494152298346617,0.0011364963757147413,14380800,482.8035488759567,37.5
749,2.9653637409210205,305.6416905582867,589.1313190048721,1546.057286879727,-282.01087784160876,28.125,5.226800500830506,0.1,0.016789674758911133,0.5037109851837158,0.05240404,0.01795032,331.3225702368609,-0.6511388308943562,1.5261528357723104,28.125,19200,2.8563807010650635,0.014761210332095211,0.001725787142547946,14400000,482.86671089580443,37.5
750,2.9110970497131348,409.5108977372306,605.8504516985067,1531.388322311631,-245.28463203321246,35.416666666666664,5.605178897516237,0.1,0.024116992950439453,0.4515867233276367,0.046782386,0.018284833,339.1414029868979,-0.6165266938811411,2.0432649727855257,35.416666666666664,19200,2.72505784034729,0.008043151645247115,0.0017587764600406027,14419200,484.4003507110847,37.5
751,3.040623426437378,377.84595132261734,590.1627537754875,1525.5035786913854,-277.17265081529024,33.333333333333336,5.77757736031138,0.1,0.016092538833618164,0.4158008098602295,0.049092364,0.019129356,343.01185782046986,-0.6073428108979942,1.887240522435339,33.333333333333336,19200,2.8072702884674072,0.007325836341703865,0.0014478650077431835,14438400,484.8396273706962,37.5
752,2.888823986053467,337.40194152194067,587.4242082979576,1514.9573811390433,-262.79050957076726,35.416666666666664,3.9006215386918144,0.1,0.020687103271484375,0.41341710090637207,0.049732685,0.034358796,342.450866190617,-0.6428633881650468,1.6858866118349531,35.416666666666664,19200,2.812732458114624,0.018496247474271022,0.0028360571564411165,14457600,483.8393241731496,37.5
753,2.9795615673065186,295.03326926673304,607.7790771413542,1543.081410503535,-262.4411323256075,28.125,4.6179144685719224,0.1,0.015469789505004883,0.39771389961242676,0.04939477,0.019000988,337.7091064982286,-0.6656830551582326,1.4722336115084342,28.125,19200,2.730466842651367,0.0066178792000638,0.0008274447593541466,14476800,480.3875207256952,37.5
754,2.9318461418151855,230.09596467373638,563.9779009572795,1520.653377735614,-291.4200256711563,26.041666666666668,4.650972843987168,0.1,0.01751875877380371,0.3829841613769531,0.050190028,0.01886264,326.9477923157794,-0.6794964762980409,1.1482118570352922,26.041666666666668,19200,2.702934503555298,0.009605898197251123,0.001246488128388268,14496000,479.86247077459853,37.5
755,2.956458568572998,412.30978399960367,631.862523912987,1549.7669804863467,-256.11697804246137,39.583333333333336,5.142796032590022,0.1,0.015900373458862305,0.43063783645629883,0.051939562,0.017740516,335.48399148416183,-0.6156868707062988,2.059313129293701,39.583333333333336,19200,2.8340814113616943,0.007819099460709132,0.0014727418684941642,14515200,480.04772782573247,37.5
756,2.835481643676758,417.1570249259922,642.6873148523064,1558.1380485324232,-263.64796745883575,35.416666666666664,3.245697181363533,0.1,0.01300358772277832,0.3526637554168701,0.048219368,0.046759132,343.6512948283449,-0.6263586587264209,2.0830163412735794,35.416666666666664,19200,2.6971569061279297,0.01198893798133437,0.001023493013211737,14534400,481.5602205231014,37.5
757,3.0308072566986084,408.0369291406148,594.0482669563827,1489.5317228548406,-265.5872422030136,37.5,4.451553922576599,0.1,0.013727188110351562,0.370297908782959,0.052004445,0.022055885,350.0898582595719,-0.623568881951136,2.0374727847155305,37.5,19200,2.7146334648132324,0.006363197224700323,0.0016364961873842339,14553600,476.30604934075694,37.5
758,2.8696656227111816,281.2940165243805,547.9659168032839,1511.551880825237,-257.01720122482465,22.916666666666668,5.260939436459568,0.1,0.012999773025512695,0.32712602615356445,0.04738947,0.018191874,343.2102740860528,-0.6541581326782359,1.4041752006550974,22.916666666666668,19200,2.7528252601623535,0.006467678879760155,0.0011635722531012811,14572800,474.5535088443802,37.5
759,2.86828875541687,356.7888182920897,553.8180296785984,1548.6284055370113,-228.10213287703655,28.125,4.649018125729457,0.1,0.017645835876464844,0.3821094036102295,0.05021907,0.021699226,344.5681285066565,-0.6079191261562934,1.7814558738437067,28.125,19200,2.9943020343780518,0.007909829621485634,0.001211787734158455,14592000,464.9376405812973,31.25
760,3.0359296798706055,371.0208764100807,599.7320203005563,1482.8808371658988,-254.16480575126593,32.291666666666664,4.548674002892116,0.1,0.013712406158447266,0.3733489513397217,0.046425574,0.02455331,347.2134032969989,-0.6180372650329159,1.8517544016337506,32.291666666666664,19200,2.9923441410064697,0.0036597776217821825,0.0009993347529344584,14611200,474.88973212561405,37.5
761,2.8380722999572754,279.9872260792348,587.9469592719611,1554.2263933021327,-258.973333947019,27.083333333333332,5.00000133644843,0.1,0.01592397689819336,0.4162404537200928,0.04929159,0.020819042,340.49078557522245,-0.6714664595697476,1.397908540430252,27.083333333333332,19200,2.9223690032958984,0.011338142404853438,0.0013646276255059138,14630400,475.72233121847927,37.5
762,2.8018667697906494,365.20651653246887,606.6560435156853,1464.4733349622943,-243.4417735175032,36.458333333333336,4.171274457771571,0.1,0.025740623474121094,0.43344640731811523,0.049939524,0.021064736,342.9623586709471,-0.6139293280395027,1.8241956719604977,36.458333333333336,19200,2.782942533493042,0.008936948634660586,0.0015847506494733557,14649600,474.19587859383773,37.5
763,2.914550542831421,449.078744512738,623.5774187635062,1543.7980407729249,-221.41290216600805,36.458333333333336,4.654405763238496,0.1,0.01597881317138672,0.3709249496459961,0.049123522,0.020049082,353.5739972551262,-0.5904663945884371,2.242241938744896,36.458333333333336,19200,3.2805521488189697,0.017446189432930317,0.003020434562876566,14668800,470.432309435574,31.25
764,2.9230592250823975,429.43452746504573,568.6995190283885,1466.207770983952,-286.9785777747785,30.208333333333332,5.3568323381561616,0.1,0.013055086135864258,0.3540158271789551,0.049553797,0.018512465,361.16005027611817,-0.5945115793892656,2.144655087277401,30.208333333333332,19200,2.9672677516937256,0.014863932383837812,0.0033465777369963475,14688000,467.4544720045865,31.25
765,3.0928874015808105,385.4058520476561,610.5386902062395,1556.9409099596903,-249.92361019646995,33.333333333333336,4.031041634991966,0.1,0.023476123809814453,0.3255932331085205,0.049622033,0.025667438,363.5846304532719,-0.6264151236679537,1.92316820966538,33.333333333333336,19200,2.7530763149261475,0.013389627982445657,0.002243653488488963,14707200,468.2809011978553,31.25
766,2.879457950592041,256.30796867324074,524.6850993847349,1367.0520556838107,-258.368459320376,29.166666666666668,5.311368267106243,0.1,0.013204813003540039,0.39510297775268555,0.05037805,0.018165605,352.8569642752688,-0.6553106888224042,1.279064311177596,29.166666666666668,19200,2.69848370552063,0.009070806788281741,0.002175824362660273,14726400,466.8021634061711,31.25
767,2.890287160873413,354.7546870088384,598.5030752181509,1448.8323757156943,-255.4097082374681,32.291666666666664,5.275577474995416,0.1,0.013789653778076172,0.30455946922302246,0.04648196,0.0227333,353.04673654862574,-0.6422950279219654,1.7714549720780346,32.291666666666664,19200,2.760789394378662,0.010554100607352582,0.0036867175038328742,14745600,467.55394753502657,31.25
768,3.008760452270508,296.2970601770283,603.2131850958432,1485.787037130829,-254.36853036301346,31.25,4.59740402357389,0.1,0.013906717300415039,0.3633759021759033,0.050741937,0.021008886,347.371768911466,-0.6432223761789843,1.479485957154349,31.25,19200,2.769003391265869,0.005292480469714396,0.0010564254450357259,14764800,469.9477865465192,31.25
769,2.9630448818206787,289.18982489712215,539.424710083415,1449.809436064761,-263.2886941438175,28.125,5.038355553173204,0.1,0.015088558197021484,0.30175042152404785,0.051055074,0.019733172,341.55357451003164,-0.6238465761081836,1.443445090558483,28.125,19200,2.793673038482666,0.009292271796507174,0.0021128085604938786,14784000,466.96176169311684,31.25
770,2.8939619064331055,349.6204414872232,584.5524244665454,1554.1600588200083,-225.87733766221257,30.208333333333332,5.602116894011942,0.1,0.01384592056274414,0.38645505905151367,0.05345541,0.017954422,342.3602612077508,-0.6292569040864334,1.7442847625802331,30.208333333333332,19200,2.7847938537597656,0.00847587185023012,0.00210367579163759,14803200,464.7518610701883,31.25
771,2.921403646469116,329.1461552346697,589.8275859355904,1507.9572419355975,-261.0220363082208,32.291666666666664,4.2728287169911585,0.1,0.012979269027709961,0.31902027130126953,0.050086766,0.019428955,341.0388506104427,-0.6253465968747228,1.6429867364586108,32.291666666666664,19200,4.755522966384888,0.009432042110202704,0.001969379720432015,14822400,465.8649279584299,31.25
772,3.2978391647338867,309.3825419806558,588.2527735839205,1509.1533751884751,-235.54031200175228,27.083333333333332,4.250260050642404,0.1,0.014016866683959961,0.3096191883087158,0.048174337,0.024027169,337.873219747464,-0.6387748545563804,1.5435168121102862,27.083333333333332,19200,2.894970178604126,0.00766594159815251,0.0014929788707735145,14841600,467.9421995222199,31.25
773,2.91374135017395,478.3821041630924,621.8092505548673,1540.064511068102,-251.75353371952096,40.625,5.11269566065678,0.1,0.013922691345214844,0.3771088123321533,0.049833763,0.019405022,351.9241081890268,-0.5875236626287544,2.388518004037912,40.625,19200,3.605112314224243,0.00879170192458064,0.0024324851776774885,14860800,465.44894391148915,31.25
774,2.9254417419433594,322.50321395350176,602.7722315294063,1541.3202870051996,-251.5918043953178,30.208333333333332,5.614491131363337,0.1,0.013843059539794922,0.35767698287963867,0.048119396,0.018649029,348.9820187654743,-0.6285808549358097,1.6114191450641904,30.208333333333332,19200,2.9434123039245605,0.007410144999817919,0.001927040039614495,14880000,466.72852261248715,31.25
775,2.9164040088653564,403.88876635349726,648.035633436574,1541.721778601959,-231.0679499652249,35.416666666666664,3.563919666606703,0.1,0.015516519546508789,0.3756730556488037,0.0500508,0.02318512,354.4726935242766,-0.612533034362666,2.015591965637334,35.416666666666664,19200,2.9589719772338867,0.008439866188356236,0.00111362664845751,14899200,466.3618805533023,31.25
776,3.001197338104248,352.3777808638636,601.6488853574212,1568.2842828632104,-264.62591675913467,31.25,3.933651293870027,0.1,0.013428211212158203,0.30385613441467285,0.052602388,0.010220499,354.2632022582353,-0.6205420555164922,1.7598746111501746,31.25,19200,2.7926719188690186,0.011359110210283286,0.003075991887542997,14918400,465.5316402932093,31.25
777,2.9962809085845947,361.12832238562925,633.3956560090306,1552.6650923542797,-267.0303333901902,32.291666666666664,3.4578450485971124,0.1,0.015120506286621094,0.38319945335388184,0.04830197,0.028863957,354.9497142709747,-0.6199934120719581,1.803131587928042,32.291666666666664,19200,2.81390643119812,0.011274390508774997,0.0022720264841433234,14937600,466.6200901653817,31.25
778,2.980489730834961,343.80721751716095,570.0403653989968,1490.742973314002,-223.1342523596976,31.25,4.444598772096367,0.1,0.013287782669067383,0.39164280891418457,0.048799034,0.024972344,353.8354645955933,-0.6286449961873412,1.7167716704793257,31.25,19200,2.934175491333008,0.014904533668834352,0.0030555755844169285,14956800,466.1850954263182,31.25
779,2.9115521907806396,287.2014870127886,566.7411391485076,1426.6163354100981,-279.82708946382996,31.25,4.539168598910542,0.1,0.021344900131225586,0.4411125183105469,0.053327203,0.012264371,347.1720668373128,-0.6635799136545439,1.432670086345456,31.25,19200,2.930825710296631,0.010288943919590537,0.0023867912265338517,14976000,464.60623637548144,31.25
780,2.952537775039673,306.0828203666569,565.6531843658086,1508.6177670416546,-255.31740297590233,28.125,4.998856493121472,0.1,0.013496160507202148,0.3908212184906006,0.050264426,0.019383157,343.0631421902472,-0.6276421389451127,1.5292328610548875,28.125,19200,2.811021566390991,0.010800527537889505,0.0012737813787218107,14995200,467.31427777863047,31.25
781,3.0333480834960938,405.14400788359785,584.7045706805058,1410.8464798666434,-229.83590011131275,36.458333333333336,5.6715652211165,0.1,0.01424551010131836,0.3736758232116699,0.04934005,0.018236667,349.2712287595823,-0.6079730932524391,2.0243185734142273,36.458333333333336,19200,2.830244541168213,0.012583214298629165,0.0026419147429287038,15014400,472.52344038088427,31.25
782,2.9676270484924316,342.19213522748305,568.7441698311115,1545.1349288825343,-284.76569878325654,30.208333333333332,4.5729976977579225,0.1,0.014199018478393555,0.36008405685424805,0.050168023,0.008409286,348.5633194063724,-0.6396151972409715,1.7085098027590286,30.208333333333332,19200,2.8060998916625977,0.005235535015128201,0.0013902410222317912,15033600,472.7969062381719,31.25
783,2.8663909435272217,320.9733795418405,594.5701619834261,1448.0950206443565,-269.15221442842994,29.166666666666668,3.8280961579783006,0.1,0.014043331146240234,0.3332068920135498,0.0487686,0.032174118,345.8043254199192,-0.6297893450518292,1.6016689882815038,29.166666666666668,19200,2.841590166091919,0.007158437176021777,0.0013619002108428834,15052800,470.5512981378124,31.25
784,2.99289608001709,392.17664158673205,576.8631141165617,1521.1579699049519,-267.09566778706005,33.333333333333336,3.5142998845976403,0.1,0.012464046478271484,0.4006361961364746,0.050607134,0.00809661,350.4415570366005,-0.6056161937034311,1.9577171396299022,33.333333333333336,19200,2.91721773147583,0.009998477644219123,0.0021399425732683886,15072000,471.15794585164264,31.25
785,3.0847744941711426,368.4538258480443,617.1411371352609,1551.5935780818259,-295.60905271029213,29.166666666666668,3.743343327893323,0.1,0.021580219268798828,0.43491697311401367,0.052897856,0.028682873,352.2427839177449,-0.6307597574314199,1.84049024256858,29.166666666666668,19200,2.8007915019989014,0.011628011637482213,0.0018393714298760339,15091200,469.6092119102823,31.25
786,2.8993680477142334,454.8451001804113,594.8186183384252,1553.4630182181381,-264.63190498335547,35.416666666666664,4.652765156039741,0.1,0.01394200325012207,0.4655766487121582,0.049911737,0.021845989,362.50301554401153,-0.5969372764030833,2.2722293902635835,35.416666666666664,19200,2.7010693550109863,0.01264316300661586,0.001537179591400459,15110400,474.1567858895494,31.25
787,2.9091086387634277,399.92817134129564,614.3787101725335,1546.7868581818177,-232.86545805099834,30.208333333333332,4.594805095256617,0.1,0.01734328269958496,0.38922643661499023,0.051599577,0.022408685,366.24553112373997,-0.6132352800647244,1.9978063866019422,30.208333333333332,19200,2.7847580909729004,0.007266902688082208,0.001647559798047643,15129600,477.33261799728245,31.25
788,2.937171220779419,294.8988053244872,535.9749507721857,1475.0998673745391,-224.11090610134224,30.208333333333332,3.5769882032998304,0.1,0.02160358428955078,0.5532674789428711,0.049327467,0.026813393,359.11085854381474,-0.6341038281032046,1.4717295052301285,30.208333333333332,19200,2.817898750305176,0.00547231573706831,0.0010258354145990401,15148800,477.13549299768965,31.25
789,3.16928768157959,227.63780778678674,521.3030039185475,1496.3375988127132,-240.62326005005588,19.791666666666668,4.468717546955661,0.1,0.013852357864379883,0.3158295154571533,0.05042372,0.021154402,345.96355346811197,-0.6673719404126534,1.1370030595873468,19.791666666666668,19200,2.8409676551818848,0.0063706855346215225,0.001416990650476819,15168000,478.01679976250085,31.25
790,2.8672547340393066,437.0787451965725,620.1922644324754,1478.1837935877136,-227.992745295082,37.5,5.828788636171596,0.1,0.0135955810546875,0.3097264766693115,0.052548047,0.017277684,355.075072640958,-0.5870998076775401,2.18290019232246,37.5,19200,2.8032610416412354,0.008502857819761296,0.0012181979072094775,15187200,474.48466311849074,37.5
791,2.860185146331787,408.24683727173846,602.2894316345568,1536.7762876129595,-257.65258303019317,37.5,4.572565352480133,0.1,0.01825690269470215,0.5629160404205322,0.052625515,0.027393525,360.39224910403607,-0.6043868665237545,2.038946466809579,37.5,19200,3.8524560928344727,0.009149832405939634,0.0017508947260023978,15206400,480.2792203336167,37.5
792,2.9585790634155273,409.0727059956001,616.997708301554,1544.2666499320387,-252.13428673265378,35.416666666666664,4.9501361361760035,0.1,0.023755311965942383,0.44667792320251465,0.050324522,0.020182015,365.26029479319243,-0.6265588688617907,2.041982797804876,35.416666666666664,19200,3.025362491607666,0.007054491579369155,0.0014285666062667018,15225600,485.26996417183454,37.5
