iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.6946783065795898,0.09637000295086948,0.06058758094254215,0.1825422227465488,0.02798314998927545,0.0,0.1379432811839158,0.1,0.10181260108947754,0.34558892250061035,0.051254887,1.0959394,0.07067559805080083,0.0,0.0018971629775949418,0.0,200,0.17891359329223633,0.38587231121456195,0.4016817516488146,3200,0.12837614997102115,0.0
16,1.584045171737671,0.08465914430200147,0.048288892025710836,0.15902119718279867,0.03285184952731503,0.0,0.13750340413370504,0.1,0.08943796157836914,0.5616929531097412,0.048048906,1.5084988,0.07207395267592089,0.0,0.0016558319774854294,0.0,200,0.16617918014526367,0.39423899661778905,0.36468776404774855,3400,0.1369503352881614,0.0
17,1.6914329528808594,0.14167804177968985,0.08930065061141157,0.288874279114233,0.05415137311735928,0.0,0.13857206799943472,0.1,0.0939340591430664,0.33400535583496094,0.049936008,1.4420232,0.07903436158629779,0.0,0.002826718124596358,0.0,200,0.16932940483093262,0.3730339789055691,0.35487981471569274,3600,0.22717223640510045,0.0
18,1.6763477325439453,0.20145942663959873,0.16242083974126437,0.37715046858807255,0.01151043201396805,0.0,0.13227763005443927,0.1,0.003931283950805664,0.05659651756286621,0.04905796,1.0453663,0.09127686809162788,0.0,0.003993009428512789,0.0,200,0.16129231452941895,0.5652607495150037,0.45902598575088316,3800,0.2933610981945409,0.0
19,1.7340366840362549,0.1559062874281629,0.06654370737133884,0.2277180448841192,0.06276334370024934,0.0,0.1416384291160964,0.1,0.09610962867736816,0.15051007270812988,0.049464125,0.878351,0.09773981002528138,0.0,0.0030444734788435714,0.0,200,0.12858176231384277,0.22330145082161748,0.2820808695388447,4000,0.2436213796097629,0.0
20,1.6805460453033447,0.10142486768866915,0.10818999575262078,0.28592356527716,0.009962739056384312,0.0,0.13731923567675064,0.1,0.003359556198120117,0.9319438934326172,0.049483594,1.5774897,0.09810831579162017,0.0,0.0020267966569505573,0.0,200,0.15404248237609863,1.1327612959317765,0.6376103216030782,4200,0.20703377149121013,0.0
21,1.476076602935791,0.11276592568220056,0.08316223817446199,0.24760628719615665,0.020241694487766245,0.0,0.1257990953735617,0.1,0.07645511627197266,1.114103078842163,0.04938468,2.0355277,0.09957407678067821,0.0,0.002209736578974107,0.0,200,0.1566333770751953,0.4775250544037147,0.46288532423671236,4400,0.2775397366531824,0.0
22,1.3910536766052246,0.33210573938415555,0.41234461300717135,1.0409247644495199,0.02416554694482519,0.0,0.13973439904379184,0.1,0.07278633117675781,0.5504188537597656,0.050738625,1.740533,0.12282724304102594,0.0,0.006539917353196426,0.0,200,0.1549239158630371,0.8736572988630932,0.8019470441563549,4600,0.6691076732948754,0.0
23,1.541710615158081,0.45833030686067255,0.3765987935090887,1.0795139429116947,0.08618771290817812,0.0,0.1276600044655583,0.1,0.08538365364074707,1.1535470485687256,0.04858874,2.1636853,0.1563775494229906,0.0,0.009151251250905258,0.0,200,0.1523904800415039,0.7900491335493675,0.5940571837325915,4800,0.4620890734394345,0.0
24,1.4494376182556152,0.24611816975573153,0.20311582961577837,0.4790118459896132,0.04378076354129454,0.0,0.13670086721615746,0.1,0.07640337944030762,1.28468656539917,0.05086946,1.1323264,0.1653516114562647,0.0,0.0048543262939519105,0.0,200,0.16719579696655273,0.4665868756523265,0.6120540899426288,5000,0.48140227179548584,0.0
25,1.5207769870758057,0.09899554403544242,0.07277639364615272,0.22177590652135992,0.03328246452181436,0.0,0.13447731685958517,0.1,0.07702088356018066,1.1024103164672852,0.048522815,4.9215736,0.15871600471418246,0.0,0.0019475686875093628,0.0,200,0.13489127159118652,7.075014662138263,3.5275138082536386,5200,0.5649377701222981,0.0
26,1.544701099395752,0.1366424278215032,0.1257458324752383,0.3492403539486752,0.023276643327635904,0.0,0.1400823742616638,0.1,0.07746720314025879,1.2839598655700684,0.048962664,1.2433965,0.15650864702491452,0.0,0.002720402504315329,0.0,200,0.1602342128753662,1.1766354692307608,0.5776223065254599,5400,0.7907536889953898,0.0
27,1.5223441123962402,0.1983301116348259,0.2503418503357414,0.6305994592730793,0.02924623466758695,0.0,0.1328129961362326,0.1,0.07876229286193848,1.266165018081665,0.049416542,1.9937699,0.16069079348590568,0.0,0.003955876724087733,0.0,200,0.16284799575805664,0.6662058980572729,0.7234301717639694,5600,1.2939110840366903,0.0
28,1.5396463871002197,0.11340530383674893,0.0866482929767571,0.20616882695769828,0.02346251987190383,0.0,0.12585269375802105,0.1,0.07616353034973145,1.277069091796875,0.04994634,1.3426667,0.15596224452099,0.0,0.002262003919172501,0.0,200,0.15998244285583496,0.4454294337572167,0.4626157248647024,5800,0.7984895193304477,0.0
29,1.539698839187622,0.2846626881761713,0.3018923139320428,0.7875912162582055,0.02694423914477604,0.0,0.13924973075289343,0.1,0.07948136329650879,1.274134874343872,0.050885867,1.6489573,0.16883228888650814,0.0,0.005666767314491375,0.0,200,0.17706871032714844,0.8040022354060015,0.7907896978864687,6000,0.941356352576585,0.0
30,1.4396076202392578,0.41575609898153043,0.32279348260048346,0.9264703665266969,0.03256416199579038,0.0,0.13833896143195343,0.1,0.0760948657989502,1.3312397003173828,0.049342938,1.5507534,0.19352466989601036,0.0,0.00831130857075243,0.0,200,0.17397737503051758,0.7699593086186806,0.6923931278150592,6200,0.808270969247035,0.0
31,1.3478853702545166,0.13308663763964657,0.07783644022730557,0.23654565179367795,0.037734267218685946,0.0,0.14137252491358698,0.1,0.07823586463928223,1.314009666442871,0.050531644,0.9407834,0.187480866670374,0.0,0.0026574540668388067,0.0,200,0.036492109298706055,0.3608790106493071,0.45433629177499557,6400,0.8854766510450641,0.0
32,1.4482381343841553,0.20032614569482415,0.16011427746448365,0.4574465760440731,0.036345538444833,0.0,0.13046773777332507,0.1,0.0797734260559082,1.2857050895690918,0.0500591,1.7788765,0.18876539457281902,0.0,0.003917935176494398,0.0,200,0.16138410568237305,0.47988365984374454,0.46572857280096813,6600,0.9097084697697909,0.0
33,1.4541711807250977,0.35058569019493424,0.2497367514248965,0.6466331332101355,0.03327802979268174,0.0,0.13472999031711827,0.1,0.07743191719055176,1.3212366104125977,0.05018107,1.3685699,0.20494742413503053,0.0,0.006960714697916939,0.0,200,0.15224385261535645,0.5318768814785865,0.4729144292003876,6800,0.8116465943478742,0.0
34,1.4807376861572266,0.1790263674231601,0.06960428274587795,0.2760159138065171,0.07960421020044425,0.0,0.1391772936343805,0.1,0.08053088188171387,1.2400174140930176,0.049481668,0.86548394,0.2023553184638435,0.0,0.003556410871908552,0.0,200,0.15564346313476562,0.368341174522215,0.45918945770800895,7000,0.9616081326847561,0.0
35,1.446157693862915,0.15261065327058349,0.12393675422303664,0.29505155684624645,0.026877106543505003,0.0,0.13563803278396908,0.1,0.0765836238861084,0.7116100788116455,0.05051525,1.0147274,0.1973808519445175,0.0,0.0030426466879160145,0.0,200,0.14731287956237793,0.8522067471657915,0.6978641578558229,7200,1.0893989059630982,0.0
36,1.5227813720703125,0.2580636030886398,0.27779386845065807,0.7297277697742491,0.03903827026457004,0.0,0.12389071449897951,0.1,0.0767366886138916,1.2888975143432617,0.05003255,2.182279,0.20344912705892973,0.0,0.00497713571477509,0.0,200,0.19582128524780273,0.6173973989116213,0.6222523202554889,7400,0.9831781008687553,0.0
37,1.4441449642181396,0.1058075811653216,0.058911763199191336,0.19741898871776267,0.03540796326198501,0.0,0.14103705210342765,0.1,0.07780671119689941,1.2887837886810303,0.050496694,1.048553,0.19368497246956892,0.0,0.002083487886489252,0.0,200,0.17415189743041992,1.512435547049796,1.0195941345519275,7600,0.9836528416435432,0.0
38,1.447798490524292,0.1795091297219538,0.07662599306554055,0.26723419728308667,0.05936311629639477,0.0,0.13628868756770693,0.1,0.08356142044067383,1.2450816631317139,0.049905118,0.9579163,0.19226738819480743,0.0,0.0035549778510211684,0.0,200,0.1824054718017578,0.24761881027183213,0.22825973579949302,7800,0.9647164195344994,0.0
39,1.4447801113128662,0.2677951605339537,0.14991877743096602,0.39033800875051017,0.017640355936550448,0.0,0.13695853439370048,0.1,0.07260370254516602,0.048722267150878906,0.05092619,0.7920571,0.19982016542872208,0.0,0.005335674367456057,0.0,200,0.15280914306640625,0.40232625723771853,0.41050049629212915,8000,1.0686315669849034,0.0
40,1.5472476482391357,0.23443480472347633,0.09806944989120059,0.3494743338278055,0.08897047990502331,0.0,0.14032093623390793,0.1,0.075592041015625,0.9579110145568848,0.050190058,0.98746544,0.2032816293581975,0.0,0.004589575404163464,0.0,200,0.16821742057800293,0.30868284150653125,0.2793145831638359,8200,0.8866351661189892,0.0
41,1.5166079998016357,0.29963178591074174,0.15327799022760266,0.47477950101383,0.08480551384240376,0.0,0.13801063623383333,0.1,0.07767009735107422,1.2613539695739746,0.049340423,0.9200717,0.21291664501345192,0.0,0.0059775452760263735,0.0,200,0.1448535919189453,0.42768993144822426,0.3653679646360288,8400,1.0296631872393627,0.0
42,1.5362179279327393,0.3667678297543199,0.2541086130655592,0.7780741601787448,0.08473278252486588,0.0,0.14203749359189513,0.1,0.07625555992126465,1.2409257888793945,0.049892057,1.447482,0.22830176348753872,0.0,0.007330082742163185,0.0,200,0.16735267639160156,0.5371498363515392,0.45725670594109985,8600,1.0204368499381933,0.0
43,1.4472835063934326,0.4649208052582038,0.163491607716869,0.7116431208947097,0.25262749527959966,0.0,0.13311559933758435,0.1,0.07804989814758301,1.280580759048462,0.050075106,1.590713,0.2519636676646052,0.0,0.009278070065019236,0.0,200,0.15674138069152832,0.3302450458812363,0.21881320702792684,8800,0.8688369043636411,0.0
44,1.530271291732788,0.3320775845487149,0.2663082014634886,0.7465118066238301,0.06279395025842609,0.0,0.13905700396009202,0.1,0.07717180252075195,1.2813832759857178,0.04933779,1.3243184,0.2599750593530162,0.0,0.006592241184177228,0.0,200,0.17212963104248047,0.4709933633977902,0.5360245153997897,9000,0.6923706383594302,0.0
45,1.55549955368042,0.25941532652584626,0.23351082323530936,0.6625702090153577,0.09701756324973225,0.0,0.13242955425073893,0.1,0.07737565040588379,1.2614221572875977,0.04980214,1.531727,0.2599190860702992,0.0,0.005170811651577859,0.0,200,0.1546638011932373,0.8788043291394201,0.682149428413842,9200,0.8170230046184951,0.0
46,1.4864649772644043,0.3255812114189765,0.3366831494464523,0.8936945534166959,0.01776459896787408,0.0,0.1366808216560058,0.1,0.07767343521118164,0.9333524703979492,0.049589805,1.5321164,0.2664852986051669,0.0,0.00643116504182258,0.0,200,0.14269518852233887,0.5933348821145747,0.577594047656961,9400,0.6720746155143579,0.0
47,1.5375721454620361,0.34550429182427805,0.19526184587377268,0.6582212592939314,0.1221147166020071,0.0,0.13963869769939205,0.1,0.07706880569458008,1.206920862197876,0.049931325,1.966037,0.274387197927078,0.0,0.006857701154459842,0.0,200,0.14722013473510742,0.32732120852221525,0.33752980721169007,9600,1.0457207710583616,0.0
48,1.3731184005737305,0.4088103072576918,0.3000032840058081,0.9098990779616524,0.11289589037555749,0.0,0.1333574770333162,0.1,0.07651901245117188,0.3496260643005371,0.05031969,1.6702287,0.28782950886013936,0.0,0.008160309241595111,0.0,200,0.1394360065460205,0.49260431717217923,0.48268828321816276,9800,1.298218748060249,0.0
49,1.4371802806854248,0.4157703323163692,0.06824992013498325,0.5334302631710085,0.368202377695998,0.0,0.12800325512416572,0.1,0.07911276817321777,1.2826111316680908,0.048978023,1.2598153,0.3006235912057624,0.0,0.007966524322108473,0.0,200,0.16683197021484375,0.21645687088536864,0.1530642436815975,10000,1.5311740049782545,0.0
50,1.547692060470581,0.3714393338847355,0.08791897917149598,0.45571726728308204,0.22725279230621365,0.0,0.1297342858989922,0.1,0.07660913467407227,1.2555797100067139,0.04966261,0.7314379,0.30770516547365967,0.0,0.007318755698848745,0.0,200,0.1637122631072998,0.15188490527921875,0.14437202678689512,10200,1.9061766453012143,0.0
51,1.4689173698425293,0.2505854891523002,0.13100459822668686,0.40465115547782016,0.0781840308499153,0.0,0.13864853274180328,0.1,0.07625317573547363,1.2933671474456787,0.049244996,1.1729336,0.30199319784152373,0.0,0.004979749225803754,0.0,200,0.15879201889038086,0.5117523794991776,0.46043749673461903,10400,0.8605713952337641,0.0
52,1.516552209854126,0.2670343611206991,0.1196163849985438,0.4688693336369593,0.17147702582676125,0.0,0.12720678963221688,0.1,0.08108329772949219,1.2926850318908691,0.049597386,1.1948867,0.2984973141694413,0.0,0.00510299206959473,0.0,200,0.16340327262878418,0.3648656445553658,0.22877329986942987,10600,0.9945081390066602,0.0
53,1.483140230178833,0.21787455941135228,0.13470936862069685,0.4081981821142459,0.04185953985758352,0.0,0.13907431661062897,0.1,0.0739600658416748,1.2293901443481445,0.049696155,1.4555777,0.2904350386936324,0.0,0.004350835611816349,0.0,200,0.17244625091552734,0.46426707235614895,0.32560828627857963,10800,0.8832256506448338,0.0
54,1.5394325256347656,0.4842547506136501,0.1362842638318069,0.6839370554306903,0.3130921360495298,0.0,0.1346615007678583,0.1,0.07982110977172852,1.2760810852050781,0.049851637,1.0900431,0.3098170098856342,0.0,0.00946326824549248,0.0,200,0.19036126136779785,0.39703976053069173,0.35618735556688547,11000,0.8513834765388113,0.0
55,1.4515159130096436,0.42468777342462694,0.22548971318015554,0.6426936064825661,0.049138625926332356,0.0,0.12496945822886232,0.1,0.07802724838256836,1.2873930931091309,0.050517656,0.93983567,0.3213040862395335,0.0,0.008282162198352889,0.0,200,0.16291165351867676,0.39698035000055143,0.32040631527851715,11200,0.6562917334146297,0.0
56,1.5223608016967773,0.3343011411997152,0.3382760342984222,0.911776232760499,0.050230721251891326,0.0,0.126805496277946,0.1,0.07553577423095703,1.2437787055969238,0.049710616,2.0396526,0.3226037917355517,0.0,0.0064642751199161744,0.0,200,0.16962933540344238,0.5400691179806583,0.5405400261505534,11400,0.7796771207386831,0.0
57,1.4772450923919678,0.6176971136547587,0.45741656376520856,1.0656510552743872,0.011254867150012896,0.0,0.13087915425016677,0.1,0.0767371654510498,1.2321836948394775,0.050426558,1.0428749,0.3521131239274724,0.0,0.012224660269076273,0.0,200,0.18066978454589844,0.47538974541472484,0.41510184066779054,11600,0.49610135184610743,0.0
58,1.50240159034729,0.25617293518173934,0.06733386899788397,0.3584085960697344,0.18874469669949234,0.0,0.14222575458975742,0.1,0.07389569282531738,1.2461628913879395,0.049604606,1.0696328,0.3425191050528991,0.0,0.005121882949439587,0.0,200,0.14629411697387695,0.9339753972494875,0.8412357365922464,11800,0.512098318965893,0.0
59,1.4672725200653076,0.2789066151921457,0.11573472610317634,0.4014198407846967,0.09030765377576548,0.0,0.1379841396203572,0.1,0.07500362396240234,1.241631269454956,0.049711928,1.9052896,0.3361578560668238,0.0,0.005546987408640973,0.0,200,0.15918707847595215,0.705139581336427,0.3205069496039492,12000,0.6634169110742026,0.0
60,1.579754114151001,0.18244080209207816,0.08784251657260794,0.2656598239329873,0.035852007755039585,0.0,0.1374269671151605,0.1,0.08085083961486816,1.2506866455078125,0.050041437,0.83553076,0.32078615066934923,0.0,0.003647708536065513,0.0,200,0.1853165626525879,1.2371631128568144,0.42498455851390055,12200,0.8608313215646811,0.0
61,1.5639855861663818,0.7844483031549705,0.44960886566902253,1.3163579817616213,0.23746523584092707,0.0,0.13546434840070865,0.1,0.07582235336303711,1.2311954498291016,0.04987447,1.4278332,0.36715236591791134,0.0,0.015570005444252126,0.0,200,0.1540524959564209,0.6324549384108697,0.6259805940651171,12400,0.9948108196669493,0.0
