iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,0.590703010559082,32.8770413128084,102.6156469252598,210.34518267953993,-35.09249699813771,25.0,2.7109579168009925,0.1,0.05095863342285156,0.8664536476135254,0.047449213,0.034039725,-10.129031384032462,-0.11030967722628826,0.16469032277371184,25.0,800,0.6954936981201172,1.033843061751735,1.0227222460221281,23200,-20.617207721113203,0.0
29,0.6215434074401855,0.21779779697697865,41.37914372846539,71.63956490908983,-28.476868150811526,0.0,3.130047717582315,0.1,0.048905372619628906,0.9203040599822998,0.050507966,0.058170162,-9.09434846593152,-0.10863810351620642,-0.0036381035162064285,0.0,800,0.8130528926849365,1.0420227070785113,1.0233064707604151,24000,-20.304408893004652,0.0
30,0.6233301162719727,31.44233793242312,100.47650416466803,205.2533029079884,-33.39304007252308,0.0,3.860872544729515,0.1,0.051163434982299805,0.9224376678466797,0.050298765,0.02648335,-5.040679826096055,-0.11254843295883207,0.15745156704116803,0.0,800,0.7596628665924072,1.0168872025579954,1.0067721082639363,24800,-21.29009383505765,0.0
31,0.6245477199554443,-23.949276442325978,5.722232907866061,-19.047671017139294,-33.36617931496675,0.0,1.709739296445598,0.1,0.05327939987182617,0.8734631538391113,0.04947711,0.061102826,-6.931539487719047,-0.11942550371892333,-0.11942550371892333,0.0,800,0.7522745132446289,0.8827357695797399,0.8922282756521049,25600,-20.237904283287005,0.0
32,0.6335909366607666,36.18496828800581,67.05143822550255,145.64493402874783,-20.89407656113874,25.0,1.5435846104435258,0.1,0.04929709434509277,0.864534854888916,0.053647503,0.06579449,-2.6198887101465616,-0.08381430804730963,0.18118569195269071,25.0,800,0.7582700252532959,1.0037654141877081,1.003786726377264,26400,-21.39098699554332,0.0
33,0.6382887363433838,-25.584755663526796,6.9181371750257545,-15.462563732128672,-34.94297235638025,0.0,1.3724519942431161,0.1,0.053162574768066406,0.8608779907226562,0.037448786,0.054026347,-4.916375405484585,-0.1274178637832772,-0.1274178637832772,0.0,800,0.04165005683898926,0.886044458260864,0.837177398582608,27200,-21.545055469347364,0.0
34,0.6457087993621826,-26.698286640044717,3.5372287915871374,-23.815181208380423,-32.689091916790204,0.0,1.5260962726270786,0.1,0.04965972900390625,0.2924213409423828,0.051278807,0.07388671,-7.094566528940598,-0.1330277756675766,-0.1330277756675766,0.0,800,0.04192090034484863,0.8378473744728959,0.7413324645457303,28000,-21.742980777907267,0.0
35,0.6445004940032959,-21.627761381305767,5.530844099851289,-16.057079843682274,-27.382690408248525,0.0,1.9663587786476853,0.1,0.050313711166381836,0.8642537593841553,0.040847264,0.035807233,-8.547886014177115,-0.10771379922158919,-0.10771379922158919,0.0,800,0.763880729675293,0.7089602155435822,0.5812054881916355,28800,-25.217432318776705,0.0
36,0.6019527912139893,-29.98320354186474,6.80317507661769,-22.659403688756736,-37.75591491738223,0.0,1.6598891766180488,0.1,0.0030052661895751953,0.06278252601623535,0.03892483,0.037186515,-10.691417766945877,-0.1492818764510904,-0.1492818764510904,0.0,800,0.04325532913208008,0.6817058609819894,0.5204121167300261,29600,-24.62350583542096,0.0
37,0.617523193359375,-21.017859726426565,5.6428863879184235,-12.173875988008621,-26.55538305648173,0.0,1.9982293246813683,0.1,0.04893207550048828,0.8158473968505859,0.044306844,0.0519519,-11.724061962893945,-0.1048172095356498,-0.1048172095356498,0.0,800,0.7606284618377686,0.39356582558868514,0.28395012429365357,30400,-23.784100552933314,0.0
38,0.6302847862243652,-20.96979660447068,9.18839006010597,-9.67173182218818,-35.187125306291755,0.0,1.530101560958107,0.1,0.04980802536010742,0.9184060096740723,0.050165482,0.05195629,-12.64863542705162,-0.10446922507676948,-0.10446922507676948,0.0,800,0.755169153213501,0.36953136425676475,0.3245488379320009,31200,-22.23803098956699,0.0
39,0.6583456993103027,-22.27325274076189,5.897661452333517,-15.690241643305427,-29.268023128421333,0.0,1.4700044618886454,0.1,0.04882001876831055,0.5376126766204834,0.04755601,0.0682357,-13.611097158422648,-0.11102886447150151,-0.11102886447150151,0.0,800,0.04535984992980957,0.25445530963607477,0.22706326159213294,32000,-20.90167321906786,0.0
40,0.6513421535491943,8.25384836400689,44.68679716867361,85.08578005356586,-25.832323117162446,0.0,2.845693337466708,0.1,0.04994606971740723,0.874347448348999,0.04441951,0.058009297,-11.424602606179695,-0.07861693315256424,0.04138306684743587,0.0,800,0.7568128108978271,1.1763139110183798,1.094714583110467,32800,-22.061929111151333,0.0
41,0.6596322059631348,-27.963344577852865,2.975339882694904,-24.81540743787432,-32.14587881489865,0.0,2.4328731585635732,0.1,0.04877901077270508,0.4818074703216553,0.048088156,0.041966476,-13.078476803347012,-0.1393256371445139,-0.1393256371445139,0.0,800,0.04250192642211914,0.36259197311613917,0.349689518543965,33600,-22.452136191032892,0.0
42,0.6600513458251953,-28.177770667188398,6.468433512773474,-17.879433230355474,-35.084081057534895,0.0,1.7024338548870077,0.1,0.04939579963684082,0.9034886360168457,0.047512263,0.057556614,-14.58840618973115,-0.14054942925371397,-0.14054942925371397,0.0,800,0.7486910820007324,0.3914646297885711,0.2980254169509651,34400,-22.837135411505546,0.0
43,0.6714000701904297,-22.740762275305677,1.1861321223431422,-21.6195830016354,-24.719116498966496,0.0,1.152617882690333,0.1,0.048281192779541016,0.8554995059967041,0.04162313,0.07240056,-15.403641798288604,-0.11347903088670518,-0.11347903088670518,0.0,800,0.7511253356933594,0.1705403095096306,0.1522905683909397,35200,-25.044330886919255,0.0
44,0.6778335571289062,-24.703574205773116,5.971965390930664,-15.874882837464556,-32.36526018750097,0.0,1.5162382455301244,0.1,0.0028221607208251953,0.05740952491760254,0.05112653,0.06275746,-16.333635039037055,-0.12313774512872253,-0.12313774512872253,0.0,800,0.042966604232788086,0.2137681925703459,0.19281006408815018,36000,-24.41867203096395,0.0
45,0.6876137256622314,-25.03484854028613,4.12755441591684,-18.25319663318854,-29.270826182736613,0.0,1.28670969618931,0.1,0.04869651794433594,0.14528703689575195,0.04834621,0.085005306,-17.203756389161963,-0.12480012785843116,-0.12480012785843116,0.0,800,0.04397177696228027,0.15465741821183113,0.14203274556581924,36800,-26.484859758489605,0.0
46,0.6966209411621094,-28.081940036925147,5.591395337029403,-22.743261232431326,-35.91886028844092,0.0,1.8414187013057366,0.1,0.0529935359954834,0.9218060970306396,0.035655484,0.03845102,-18.291574753938285,-0.1398664695654886,-0.1398664695654886,0.0,800,0.7322280406951904,0.17008564365248977,0.13978427289649975,37600,-27.00888460157181,0.0
47,0.8039937019348145,3.4184859955452485,55.92038435626262,99.76951235553396,-38.01977094560771,25.0,2.685188041347604,0.1,0.055680274963378906,0.906172513961792,0.038515937,0.041475717,-16.120568678989933,-0.12740560099134082,0.01759439900865925,25.0,800,0.3820681571960449,1.0653137607857324,1.0268919703552042,38400,-25.670942270140277,0.0
48,0.6224329471588135,-18.818309596310975,7.441956224504212,-6.4011213245932215,-25.479190768691836,0.0,1.5249772220385829,0.1,0.05054187774658203,0.8578581809997559,0.042876903,0.062409814,-16.39034277072204,-0.11862398539196602,-0.09362398539196604,0.0,800,0.741875410079956,0.2689062331339754,0.28104323069744347,39200,-31.60563646375211,0.0
49,0.6300864219665527,-30.4255537181934,7.5334107790359575,-24.012289810843345,-42.84319899673566,0.0,1.56099789854636,0.1,0.05115079879760742,0.897559642791748,0.04225022,0.057400562,-17.793863865469177,-0.15136289090423138,-0.15136289090423138,0.0,800,0.7554397583007812,0.3446765089284349,0.2377953193165771,40000,-29.918635311534505,0.0
50,0.6508326530456543,-24.278014298769705,3.6133776685225127,-21.07675732829056,-30.309194419202417,0.0,1.352581537745603,0.1,0.048731327056884766,0.875140905380249,0.050014246,0.08218795,-18.44227890879923,-0.12093477298964245,-0.12093477298964245,0.0,800,0.05152750015258789,0.13694647075332958,0.1276180947244636,40800,-29.760736131194406,0.0
51,0.6513688564300537,-29.182551043170598,5.45829744708999,-22.775873539344968,-37.47257786318372,0.0,1.1828683502627315,0.1,0.04897952079772949,0.8550190925598145,0.052851133,0.09571916,-19.516306122236372,-0.1451046386325208,-0.1451046386325208,0.0,800,0.7536048889160156,0.15191146571960198,0.13117132389409195,41600,-28.64841071325562,0.0
52,0.6442313194274902,-28.346049265384984,4.1553230624367155,-23.369081985840342,-34.52213586398972,0.0,1.5287904933116025,0.1,0.048378705978393555,0.224839448928833,0.04491552,0.08474794,-20.399280436551237,-0.14115183198956077,-0.14115183198956077,0.0,800,0.04376578330993652,0.10346444109976918,0.09589401897970004,42400,-27.816129354159003,0.0
53,0.6519558429718018,-27.67561854304649,7.365061162281253,-18.409932937354395,-35.520214806644226,0.0,1.2788210838500418,0.1,0.050019025802612305,0.8981099128723145,0.052016225,0.0826914,-21.126914247200762,-0.13780204231012017,-0.13780204231012017,0.0,800,0.7495522499084473,0.14352539858837615,0.13600723671297582,43200,-30.005191003180695,0.0
54,0.6562626361846924,-6.465020583376531,33.55363242578587,51.21199830261005,-32.34155911067322,0.0,2.2400430334666286,0.1,0.04975247383117676,0.10231184959411621,0.04813255,0.05797234,-19.66072488081834,-0.11686053161140111,-0.031860531611401136,0.0,800,0.041060686111450195,1.0876398371350178,0.9869520691639839,44000,-29.57970470944719,0.0
55,0.6645829677581787,-24.494377760149206,4.802625373912197,-18.628423583009972,-32.00035320971273,0.0,2.0164926131492003,0.1,0.05221891403198242,0.9152019023895264,0.047786783,0.040615223,-20.144090168751426,-0.12192451626178862,-0.12192451626178862,0.0,800,0.7559864521026611,0.13903718868999457,0.14214255545260937,44800,-27.026263666317224,0.0
56,0.664339542388916,-28.857655978493426,8.193650564281059,-19.66313579765236,-37.54266231625076,0.0,2.093338211261108,0.1,0.04812932014465332,0.16200590133666992,0.05125648,0.044665184,-21.015446749725626,-0.14366828202004586,-0.14366828202004586,0.0,800,0.043998003005981445,0.236321711966418,0.18807384289677623,45600,-27.24880723530085,0.0
57,0.6710612773895264,-24.688484027546878,4.6422918186535265,-20.54753232174924,-31.854826283773644,0.0,1.3833562679305904,0.1,0.0491480827331543,0.8791415691375732,0.049412593,0.0816682,-21.382750477507752,-0.12296228486130234,-0.12296228486130234,0.0,800,0.7522552013397217,0.09972308374765128,0.09124272270942212,46400,-32.14369714001936,0.0
58,0.6750404834747314,-25.85908627702233,2.284836109860952,-23.459255388198983,-29.44442782438958,0.0,1.3529407332734817,0.1,0.04975700378417969,0.8660025596618652,0.050555516,0.083714664,-21.830384057459213,-0.12882613810666108,-0.12882613810666108,0.0,800,0.755079984664917,0.0645711978767704,0.054794898478540896,47200,-33.726793574211776,0.0
59,0.6372461318969727,-29.008564455764436,3.0991608168804268,-23.811512339951868,-31.68197988455565,0.0,1.350280040582724,0.1,0.052111148834228516,0.8687481880187988,0.048643664,0.09729824,-22.548202097289735,-0.14444737952853395,-0.14444737952853395,0.0,800,0.7500650882720947,0.089500778764712,0.07064813471891052,48000,-32.390139397477945,0.0
60,0.6408870220184326,-28.964930938126557,4.421666080118581,-24.370677607740664,-35.29783316074765,0.0,1.1224848678884896,0.1,0.0029664039611816406,0.05795001983642578,0.044026647,0.08471285,-23.189874981373418,-0.14430176664969846,-0.14430176664969846,0.0,800,0.05136418342590332,0.09432504914896649,0.08031065091930238,48800,-33.218138901440106,0.0
61,0.6597118377685547,-33.465053136355245,4.853467921505248,-25.506345541880034,-38.58340387502314,0.0,1.7097241223914574,0.1,0.048444509506225586,0.859633207321167,0.045204725,0.05925231,-24.2173927968716,-0.16649803647054692,-0.16649803647054692,0.0,800,0.7470250129699707,0.10807951462577417,0.06794135764704522,49600,-33.40458764900754,0.0
62,0.6602087020874023,-29.659762325808018,3.4405815937203186,-24.672088524098374,-33.8340704510486,0.0,1.7639688890429317,0.1,0.04881143569946289,0.8540465831756592,0.042047124,0.052440416,-24.76162974976524,-0.14766460504341486,-0.14766460504341486,0.0,800,0.7479496002197266,0.055420962107949015,0.029708539472204552,50400,-32.697821909741755,0.0
63,0.6727421283721924,-28.89346657965449,3.3200102370748983,-24.4963460044512,-33.82227208215536,0.0,1.1632696840985446,0.1,0.04903268814086914,0.8616769313812256,0.046437047,0.15004314,-25.174813432754164,-0.14380292019209703,-0.14380292019209703,0.0,800,0.7547259330749512,0.06511724545943187,0.061768203608484805,51200,-32.66090434001608,0.0
64,0.6920650005340576,-29.57597054071386,2.531115853855313,-27.713525372308276,-33.902812217801575,0.0,1.4391738742303104,0.1,0.04868888854980469,0.9187202453613281,0.046249744,0.08629175,-25.614929143550132,-0.14721910529436594,-0.14721910529436594,0.0,800,0.7432608604431152,0.027722058853113817,0.022438159490785647,52000,-31.94410635174764,0.0
65,0.701345682144165,-33.181580938916085,5.941809498036003,-25.349922029132653,-41.023890268899834,0.0,1.6315903287479594,0.1,0.049642086029052734,0.8594350814819336,0.04711254,0.06740936,-26.371594323086725,-0.16513165686931588,-0.16513165686931588,0.0,800,0.752781867980957,0.0697484017985435,0.06012812179423307,52800,-31.593838874493713,0.0
66,0.6983683109283447,-27.609996100534975,2.775414495536891,-24.541037163440947,-32.02088345597043,0.0,1.8191291954209339,0.1,0.04802584648132324,0.858065128326416,0.049494967,0.054147705,-26.49543450083155,-0.1374755349654707,-0.1374755349654707,0.0,800,0.7517917156219482,0.06320119652832276,0.0439498199308481,53600,-30.972425392780753,0.0
67,0.6997706890106201,-28.129860382906898,5.330214925025008,-20.72222592066188,-34.767590793980666,0.0,2.0519906739378295,0.1,0.002911090850830078,0.05832791328430176,0.052852716,0.0578992,-26.658877089039088,-0.14002309406756622,-0.14002309406756622,0.0,800,0.06885075569152832,0.07143613482148056,0.06809480629128843,54400,-30.59690440121372,0.0
68,0.7022013664245605,-31.537894650667575,7.246534749839529,-20.503459305277875,-40.83868086155091,0.0,1.7205059765316,0.1,0.05064702033996582,0.8704676628112793,0.048059177,0.06352677,-27.146778845201936,-0.1568956049182094,-0.1568956049182094,0.0,800,0.3820803165435791,0.09151529696070558,0.07845944748465546,55200,-30.054806359100933,0.0
69,0.7122998237609863,-3.350316097204611,36.68646698684501,60.114369762989305,-27.213501622256317,25.0,1.8428239590284698,0.1,0.05097627639770508,0.9244048595428467,0.046234652,0.054700647,-24.767132570402204,-0.12123985253476191,-0.016239852534761887,25.0,800,0.7556564807891846,1.081828633452161,0.9494163217998762,56000,-32.606230242545855,0.0
70,0.7251882553100586,-4.530388090894977,15.774249906561057,14.802788525958503,-22.050677394922175,0.0,1.9454276894735218,0.1,0.049398183822631836,0.5656998157501221,0.054417334,0.05412517,-22.743458122451482,-0.1121284073098274,-0.022128407309827392,0.0,800,0.0631401538848877,0.6188207035681048,0.5632119056635825,56800,-34.02847139566869,0.0
71,0.7327475547790527,-18.914377720246822,13.882197140295657,4.754509234276233,-30.535780789031932,0.0,2.1440346108322736,0.1,0.05104827880859375,0.28748631477355957,0.043983504,0.03902025,-22.360550082231015,-0.13390459076082745,-0.09390459076082747,0.0,800,0.06500411033630371,0.2894764611086087,0.2585970375722851,57600,-33.12572806804569,0.0
72,0.6564652919769287,-33.729456688834894,2.7401502432851794,-29.17700871290916,-36.26886247987184,0.0,1.563920481966634,0.1,0.05321836471557617,0.832648515701294,0.04617689,0.06311941,-23.497440742891403,-0.16784470945020036,-0.16784470945020036,0.0,800,0.06772589683532715,0.12658717567823494,0.06846870159149857,58400,-32.856650111243056,0.0
73,0.6683833599090576,-28.831904540003762,5.609258076298343,-22.00497114450951,-37.10844974179504,0.0,1.2259841445047244,0.1,0.050684213638305664,0.9163949489593506,0.050897703,0.05571863,-24.03088712260264,-0.14353392403000229,-0.14353392403000229,0.0,800,0.765967607498169,0.07064901864715216,0.05909864467866602,59200,-33.28093391736634,0.0
74,0.6645355224609375,-26.767066369800624,3.5908661458501174,-22.896785750987977,-32.45813850540877,0.0,1.579072866431641,0.1,0.04860568046569824,0.8569018840789795,0.044672403,0.07301345,-24.304505047322436,-0.13327633384195742,-0.13327633384195742,0.0,800,0.48111391067504883,0.03230386834174549,0.026414190506623372,60000,-32.36076828046439,0.0
75,0.6704225540161133,-23.21322418957882,2.3717007013143196,-21.04618741513171,-27.17774010365456,0.0,1.7037677730958385,0.1,0.0504307746887207,0.8343520164489746,0.048864216,0.053361055,-24.195376961548078,-0.11566024926812321,-0.11566024926812321,0.0,800,0.6509230136871338,0.09154697168263895,0.03757978797503481,60800,-31.689710889311943,0.0
76,0.6808772087097168,-30.38071424392465,1.3942782259718456,-28.077635910133765,-31.782289313943213,0.0,1.7105054128048012,0.1,0.049033403396606445,0.858919620513916,0.050261784,0.048079852,-24.813910689785736,-0.1510574893882881,-0.1510574893882881,0.0,800,0.6576037406921387,0.10999758045276857,0.03277749084486674,61600,-29.211731854292832,0.0
77,0.680457353591919,-25.143309120881494,4.0424562217870585,-20.330741391455913,-29.279113572568143,0.0,1.5263498923047238,0.1,0.052197933197021484,0.564133882522583,0.04828949,0.055511553,-24.84685053289531,-0.12523367622317358,-0.12523367622317358,0.0,800,0.06587934494018555,0.06672705276103508,0.027516283426294842,62400,-28.97613971699137,0.0
78,0.6962132453918457,-27.50325469349195,5.839224439475652,-20.266749271357213,-35.88646268139254,0.0,2.197679713220673,0.1,0.05357003211975098,0.6043705940246582,0.050656557,0.051073086,-25.112490948954974,-0.13696940260745918,-0.13696940260745918,0.0,800,0.06540632247924805,0.04180406498876989,0.04088458060289432,63200,-30.097812376697053,0.0
79,0.6935546398162842,8.251963874323,42.85409389692365,72.25298275588104,-34.960124195489506,25.0,2.6752851030540663,0.1,0.05069732666015625,0.9046103954315186,0.055548474,0.035765696,-21.776045466627178,-0.1430363682235559,0.04196363177644416,25.0,800,0.30495786666870117,0.8702316707591625,0.835051266760327,64000,-28.51506208954022,0.0
