iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,0.5347733497619629,-29.620274211056202,4.7525271493895325,-22.132301093152407,-34.43215643993479,0.0,2.656220940305155,0.1,0.00281524658203125,0.05461740493774414,0.045851313,0.031028783,-20.34003572250557,-0.14727152807238647,-0.14727152807238647,0.0,800,0.0406641960144043,0.09734142941785387,0.07968850907693963,15200,-22.965249111331527,0.0
19,0.48426175117492676,-28.959595417693258,5.65321132367629,-22.576114310581623,-35.63361781109785,0.0,2.1086968696870487,0.1,0.002781391143798828,0.060419559478759766,0.04709564,0.043690387,-21.20199169202434,-0.14389901201553143,-0.14389901201553143,0.0,800,0.04036879539489746,0.08395559111817034,0.06994593847384153,16000,-24.528059353329805,0.0
20,0.5359981060028076,-31.288215352917693,3.9075718130557906,-26.47786378422534,-37.23776550933093,0.0,2.104308165669761,0.1,0.0028405189514160156,0.05762076377868652,0.047465272,0.043215517,-22.210614058113677,-0.15544525489385175,-0.15544525489385175,0.0,800,0.04043292999267578,0.061625086636842054,0.042693051084999004,16800,-20.90025683882484,0.0
21,0.5426857471466064,-21.913866296785354,16.173610228059903,5.2900643040673545,-36.49645480083741,0.0,2.664505198526923,0.1,0.005240678787231445,0.09179043769836426,0.051574167,0.04115011,-22.180939281980848,-0.13870021370689867,-0.10870021370689867,0.0,800,0.06664061546325684,0.5712481437544681,0.452465338697037,17600,-18.37341466647759,0.0
22,0.5357255935668945,-25.38068498026713,2.133222150295694,-22.497599043207515,-28.46244112979985,0.0,1.8228371946969018,0.1,0.005328178405761719,0.09886908531188965,0.058532137,0.053246353,-22.50091385180948,-0.12628609254409337,-0.12628609254409337,0.0,800,0.07157731056213379,0.05880070528140915,0.02960713414982537,18400,-16.494103818924035,0.0
23,0.5411214828491211,-9.132075281104566,22.054717825537985,29.028832113101025,-23.474268258119764,0.0,2.1201761670537875,0.1,0.0027315616607666016,0.05371284484863281,0.049539402,0.05429821,-21.16402999473899,-0.10500912712232283,-0.04500912712232284,0.0,800,0.03869152069091797,1.235663526951879,0.9658925139298974,19200,-18.66376566087754,0.0
24,0.5877072811126709,-27.1928473242818,2.806034218980712,-23.83152684740545,-30.063125615409998,0.0,2.080633333961066,0.1,0.0028662681579589844,0.05388689041137695,0.05188096,0.04739475,-21.76691172769327,-0.13515760550083317,-0.13515760550083317,0.0,800,0.038846731185913086,0.46430989934992234,0.1646258512265597,20000,-19.936939224052946,0.0
25,0.5786755084991455,-29.47047069315454,4.184054408613162,-25.769677406151402,-36.577187175865866,0.0,1.6972834177776026,0.1,0.0032739639282226562,0.06207871437072754,0.05077572,0.062509,-22.537267624239398,-0.14648043802204977,-0.14648043802204977,0.0,800,0.04018425941467285,0.1953605259291657,0.060635395660618284,20800,-19.518635187536706,0.0
26,0.5255889892578125,-24.585420323461307,2.437596491395081,-21.29793561342949,-27.6700757501037,0.0,1.465843346411242,0.1,0.002565622329711914,0.053436279296875,0.041992523,0.065040074,-22.74208289416159,-0.12224812932013894,-0.12224812932013894,0.0,800,0.03976011276245117,0.1372801239982859,0.03317973884605705,21600,-20.152513655757165,0.0
27,0.457700252532959,16.48287229342962,51.60167811537535,94.02368663101501,-30.67343035765555,25.0,2.485370805453175,0.1,0.002857208251953125,0.05397462844848633,0.054659173,0.038712617,-18.81958737540247,-0.13188454598710925,0.08311545401289075,25.0,800,0.038152217864990234,1.130297413066991,1.009208684416803,22400,-15.43771452649905,0.0
28,0.4695289134979248,-13.022098059623518,37.494059540244216,51.91601688830931,-35.30146881706019,0.0,2.1024100441838387,0.1,0.0028753280639648438,0.05485224723815918,0.045581933,0.05162144,-18.239838443824578,-0.14934091546327394,-0.06434091546327393,0.0,800,0.038968563079833984,0.9048665307867994,0.8977215938505023,23200,-11.428156140630543,0.0
29,0.468517541885376,-26.414528241297603,5.8466739346854135,-18.693636137979876,-34.59830397525158,0.0,2.138124818326558,0.1,0.0029163360595703125,0.05398869514465332,0.050456095,0.059684712,-19.05730742357188,-0.13147062555242153,-0.13147062555242153,0.0,800,0.03806924819946289,0.36504626026548986,0.15772285911533807,24000,-14.329246964133349,0.0
30,0.48275184631347656,-24.60163931859002,4.941731195310138,-18.30289825744942,-30.00950021320547,0.0,1.8938007865125466,0.1,0.0032341480255126953,0.05344533920288086,0.047868777,0.04706954,-19.611740613073692,-0.12228486821153384,-0.12228486821153384,0.0,800,0.03844046592712402,0.12640386167988352,0.10106606210372746,24800,-12.636550910340603,0.0
31,0.4724466800689697,-29.733292119978085,5.108509666391379,-22.561040664661547,-36.424866342063225,0.0,1.6721074033061898,0.1,0.002717256546020508,0.05316042900085449,0.048673153,0.07437463,-20.623895763764132,-0.14791120435311086,-0.14791120435311086,0.0,800,0.0385746955871582,0.08950218359248198,0.07423766677239534,25600,-11.62271344765473,0.0
32,0.48921918869018555,31.345645298152057,92.85710633182129,192.14005401879365,-25.31441777800755,25.0,1.8140993066416609,0.1,0.003039836883544922,0.0613102912902832,0.04391197,0.0657607,-15.426941657572515,-0.11274246372923166,0.15725753627076838,25.0,800,0.04567360877990723,1.1044340328475009,0.998332763353863,26400,-16.787060257365326,0.0
33,0.511521577835083,-2.7536342976781336,40.34751989517562,67.04523390058952,-27.800456888102385,0.0,2.5018461477904426,0.1,0.0026428699493408203,0.053198814392089844,0.050728887,0.042176828,-14.159610921583077,-0.11812511945102802,-0.013125119451028157,0.0,800,0.03874850273132324,1.0331447236011886,1.003163619512547,27200,-15.463918912332666,0.0
34,0.49905848503112793,-29.199962109902682,4.9727658889489845,-24.110891370440903,-35.82548093251124,0.0,1.5978283733211969,0.1,0.0027942657470703125,0.054183006286621094,0.04993849,0.055530176,-15.663646040415038,-0.14535051757210835,-0.14535051757210835,0.0,800,0.03928804397583008,0.5680514373576814,0.31563379203297454,28000,-15.314178766227007,0.0
35,0.5096621513366699,-29.801495698351157,3.544927934940883,-26.1197346616431,-35.61031569189119,0.0,1.730542101903407,0.1,0.0027437210083007812,0.053565025329589844,0.052693866,0.06834552,-17.077431006208652,-0.14830625311796627,-0.14830625311796627,0.0,800,0.038866519927978516,0.30619550435257686,0.0832547929607548,28800,-15.314811630372605,0.0
36,0.573692798614502,-23.495017561667545,6.481247786492514,-18.92476520090679,-34.62051297033729,0.0,1.739816905712194,0.1,0.002707242965698242,0.054618120193481445,0.038463138,0.04813215,-17.71918966175454,-0.11680986900539915,-0.11680986900539915,0.0,800,0.038530588150024414,0.1266164129091099,0.10725617837734465,29600,-16.137755990602948,0.0
37,0.5193369388580322,-28.16307074558017,6.083719272466044,-19.522047284557832,-36.620687960118175,0.0,2.0787054763223334,0.1,0.0027246475219726562,0.053310394287109375,0.04554187,0.041273147,-18.763577770137104,-0.14010460976184275,-0.14010460976184275,0.0,800,0.037700653076171875,0.09526420681858377,0.08524675149584576,30400,-16.076750390158676,0.0
38,0.5204615592956543,-23.55950563249418,3.1477771999601427,-19.768530320877176,-27.389687063298712,0.0,1.8009873235279041,0.1,0.0026710033416748047,0.05316901206970215,0.059989642,0.054547433,-19.243170556372814,-0.11726136844519026,-0.11726136844519026,0.0,800,0.04611039161682129,0.1077393908040337,0.07048164541101047,31200,-14.505383234086795,0.0
39,0.8738701343536377,-25.36240413592833,6.278024824718385,-19.020113059646913,-34.21986468504641,0.0,1.7646407572682636,0.1,0.0026502609252929688,0.05411553382873535,0.05270946,0.06092197,-19.855093914328364,-0.12623642818447067,-0.12623642818447067,0.0,800,0.03742337226867676,0.13085895258542116,0.12410045557947198,32000,-13.664460788620204,0.0
40,0.4869213104248047,33.01157194001724,96.09203405125105,199.3298141138716,-27.986714824788358,25.0,2.806776438222322,0.1,0.0026602745056152344,0.05614161491394043,0.045884725,0.048280768,-14.568427328893804,-0.09945618112128533,0.1655438188787148,25.0,800,0.03863024711608887,1.130002836553554,1.0151824933811873,32800,-13.872063693743272,0.0
41,0.5005030632019043,-22.74496918979616,3.6363428051467364,-19.627607997027017,-28.57795464049599,0.0,2.1748555895365116,0.1,0.0026934146881103516,0.05825233459472656,0.05356491,0.05112334,-15.386081514984042,-0.1132478854266863,-0.1132478854266863,0.0,800,0.03985309600830078,0.7655470699895542,0.86147534350831,33600,-12.33676094487309,0.0
42,0.4984862804412842,-30.093974971933836,3.455990025484375,-25.249650373985435,-33.43304352300215,0.0,2.3382656754500863,0.1,0.0029604434967041016,0.055127859115600586,0.049573302,0.035954714,-16.856870860679024,-0.1500037961192298,-0.1500037961192298,0.0,800,0.03986620903015137,0.87226687439144,0.6447782980633305,34400,-11.444038518719871,0.0
43,0.5324478149414062,-25.521152550944784,5.065686150185528,-20.771545839538447,-33.936172514015695,0.0,1.5093555574437463,0.1,0.00299835205078125,0.05470395088195801,0.05293795,0.068088196,-17.7232990297056,-0.12722196385217335,-0.12722196385217335,0.0,800,0.03923439979553223,0.6155966475636993,0.2823802068103299,35200,-11.422156310417025,0.0
44,0.4930999279022217,-22.1908653415789,1.5905589382042158,-20.618815439298075,-24.677448147065032,0.0,1.432475214406345,0.1,0.0025789737701416016,0.05204582214355469,0.04881307,0.07472655,-18.17005566089293,-0.11063633350429848,-0.11063633350429848,0.0,800,0.0377199649810791,0.17172244886948276,0.07969390117796778,36000,-11.976662600200825,0.0
45,0.5200369358062744,-26.070505667335453,6.103941613793584,-16.428266137118676,-33.3656019512333,0.0,1.6717927819524696,0.1,0.0027687549591064453,0.055524349212646484,0.057487935,0.055306308,-18.960100661537183,-0.12994357058947495,-0.12994357058947495,0.0,800,0.039576053619384766,0.15931525097302046,0.12792700612405258,36800,-12.42166250682501,0.0
46,0.5166833400726318,-24.22722028409767,5.271596569478431,-16.56340858653885,-30.164199538779705,0.0,1.5489423294374498,0.1,0.0028302669525146484,0.054819345474243164,0.05289517,0.07472105,-19.486812623793234,-0.12075938382443038,-0.12075938382443038,0.0,800,0.03962421417236328,0.12235795539812888,0.0993253094878428,37600,-12.283732538010076,0.0
47,0.5201964378356934,12.080823091009737,62.557548752746946,119.72188712993241,-34.37070670829391,0.0,3.6529722507887916,0.1,0.002796649932861328,0.05400228500366211,0.05129077,0.027158188,-16.330049052312937,-0.10418111130909842,0.06081888869090156,0.0,800,0.03822588920593262,1.1437991274251507,1.0321980099071493,38400,-13.305595369565609,0.0
48,0.5158364772796631,-22.848534860517553,10.673535268102988,-13.702529516280881,-40.96291282581891,0.0,1.819812730834798,0.1,0.002828836441040039,0.05446648597717285,0.054796018,0.057755202,-16.9818976331334,-0.1137752273705813,-0.1137752273705813,0.0,800,0.03827977180480957,0.5869690752547336,0.521137099468481,39200,-12.862930923282468,0.0
49,0.5432069301605225,-24.382851289408762,2.0828121231260455,-20.975684607373555,-26.631154840252794,0.0,1.3324123767305702,0.1,0.002702951431274414,0.052663564682006836,0.053939894,0.07625297,-17.72199299876094,-0.12149745537516965,-0.12149745537516965,0.0,800,0.03708648681640625,0.44375268904925147,0.16363711669259737,40000,-13.219021052032746,0.0
50,0.5736701488494873,-21.39676871775835,1.3223558043401689,-20.298777963978768,-23.59631421960986,0.0,1.452699782477793,0.1,0.002942323684692383,0.05463266372680664,0.043570146,0.07437949,-18.08947057066068,-0.10640838171440012,-0.10640838171440012,0.0,800,0.03839278221130371,0.13442134413044077,0.050902781073841455,40800,-12.554104509561645,0.0
51,0.4778859615325928,-23.553959379792165,6.7996621073333126,-15.860506308331868,-34.37391893376837,0.0,1.7443778862956865,0.1,0.002903461456298828,0.05660533905029297,0.047917966,0.050220273,-18.63591945157383,-0.11744934701175047,-0.11744934701175047,0.0,800,0.038985252380371094,0.18247882439833968,0.16379096460891815,41600,-13.471674806811395,0.0
52,0.5364618301391602,-20.664152662755466,3.855217381077943,-15.377643676562844,-24.550571344669947,0.0,1.480001593251417,0.1,0.002851247787475586,0.057778358459472656,0.05017108,0.08129764,-18.838742772691994,-0.10293443574755591,-0.10293443574755591,0.0,800,0.03905057907104492,0.08280375767875668,0.07160695013459957,42400,-13.41996521850155,0.0
53,0.4858438968658447,-29.398554653785105,8.387126239776029,-15.879853006900413,-37.250003095025114,0.0,2.0330483820308616,0.1,0.0033190250396728516,0.06091189384460449,0.0472086,0.057728898,-19.894723960801304,-0.14647376541678725,-0.14647376541678725,0.0,800,0.044826507568359375,0.18434471356475737,0.1264663185103912,43200,-15.16494361316071,0.0
54,0.5061793327331543,11.142570107599884,57.90935582348524,111.06600852343624,-30.35714238282966,0.0,2.4378146742865923,0.1,0.0028772354125976562,0.05543851852416992,0.048215795,0.04270681,-16.790994553961184,-0.09885855183961234,0.0561414481603876,0.0,800,0.03964042663574219,1.1913473356868096,1.047203566939848,44000,-14.068302564802954,0.0
55,0.694699764251709,-27.231975376315084,5.228757327195839,-22.074251517092794,-35.83526476707466,0.0,2.0798841381757236,0.1,0.002540111541748047,0.05478310585021973,0.047350645,0.049287595,-17.835092636196574,-0.13557658751386753,-0.13557658751386753,0.0,800,0.036156654357910156,0.500592865083001,0.41126798608809745,44800,-15.895656350233999,0.0
56,0.48656439781188965,-24.14209679183881,7.003960522864891,-17.23823304287249,-35.63396085374711,0.0,1.9935121354438732,0.1,0.0028085708618164062,0.05585455894470215,0.045901492,0.04046789,-18.465793051760798,-0.12017070932721531,-0.12017070932721531,0.0,800,0.03963518142700195,0.4025745257227695,0.1785725378069891,45600,-15.257935025232749,0.0
57,0.4996678829193115,-24.498864683268124,7.456687042146436,-19.609423735534882,-37.37961939213599,0.0,2.590367224389129,0.1,0.002881288528442383,0.05575299263000488,0.052235495,0.03082939,-19.069100214911533,-0.12216906797726207,-0.12216906797726207,0.0,800,0.041289329528808594,0.19689588818829018,0.1727549918687449,46400,-15.215549985224769,0.0
58,0.515676736831665,-23.408084558101518,5.448855383846748,-18.648597078537158,-32.07986958778661,0.0,1.9107642356356263,0.1,0.002765655517578125,0.05455303192138672,0.05309394,0.04908431,-19.50299864923053,-0.11654642592033071,-0.11654642592033071,0.0,800,0.041031837463378906,0.07103777844777255,0.06244445653649124,47200,-16.49096133482639,0.0
59,0.5103476047515869,-28.48717522166493,2.2298875696888474,-24.88845598962791,-30.721091016245982,0.0,2.015325940824188,0.1,0.002735137939453125,0.06086230278015137,0.0512788,0.04836889,-20.40141630647397,-0.1419104187819209,-0.1419104187819209,0.0,800,0.04520702362060547,0.07047270454143223,0.04438444929809097,48000,-17.78781883126676,0.0
60,0.5743544101715088,-27.223706919919294,4.333387736573756,-21.323861099814398,-33.029259058938194,0.0,1.8375076852205277,0.1,0.0027658939361572266,0.053965091705322266,0.044403415,0.06952215,-21.0836453678185,-0.13560040426528336,-0.13560040426528336,0.0,800,0.045951128005981445,0.07862458202409466,0.06895637450314794,48800,-17.183253489281167,0.0
61,0.5123112201690674,-27.062934743200046,1.4407100995165416,-25.328214286789677,-28.815356617742655,0.0,1.7759616081612632,0.1,0.0028467178344726562,0.05453085899353027,0.04882111,0.06650253,-21.68157430535666,-0.13476066640249793,-0.13476066640249793,0.0,800,0.051168203353881836,0.033046764890441074,0.02624635774633071,49600,-17.39569216886014,0.0
62,0.5313782691955566,-31.981688545057338,1.5549450342127629,-30.090779136405498,-33.84352156849349,0.0,1.570989927930804,0.1,0.0028645992279052734,0.05469179153442383,0.049449157,0.061825193,-22.71158572932673,-0.15912649679555696,-0.15912649679555696,0.0,800,0.04856300354003906,0.061745609882577546,0.02852800231221399,50400,-17.00108944344051,0.0
63,0.5230834484100342,-25.22844982905743,3.735489417577957,-20.650846207681056,-30.155120113840052,0.0,1.7717308534010103,0.1,0.0046045780181884766,0.0903322696685791,0.049767658,0.054294705,-22.963272139299796,-0.1256256342254986,-0.1256256342254986,0.0,800,0.08832812309265137,0.10359169068904782,0.026304160784774697,51200,-16.564587823826724,0.0
64,0.5474514961242676,-25.031523864745264,4.1014292841716875,-19.2291707134735,-30.517536659611938,0.0,1.5487593423869506,0.1,0.0027403831481933594,0.05449390411376953,0.046374235,0.0755083,-23.170097311844344,-0.12478185374934717,-0.12478185374934717,0.0,800,0.051837921142578125,0.06062674400349756,0.05674690040215047,52000,-16.93586347861824,0.0
65,0.525458812713623,-30.03411427830595,5.014461351092473,-25.682346875897707,-38.12495963412441,0.0,2.454825513112729,0.1,0.0026862621307373047,0.05270552635192871,0.045876976,0.03872691,-23.856499008490506,-0.14948791613608767,-0.14948791613608767,0.0,800,0.05224156379699707,0.0829800217717012,0.037630205601606466,52800,-16.623849492137644,0.0
66,0.477907657623291,-26.12180959008595,4.136202703206497,-21.81505201415201,-32.937856885457634,0.0,1.9360215136401528,0.1,0.002904653549194336,0.055544137954711914,0.048194088,0.051631574,-24.08303006665005,-0.13012285630484305,-0.13012285630484305,0.0,800,0.05519866943359375,0.08444207095233111,0.04625706057988568,53600,-16.143036690299066,0.0
67,0.48354601860046387,-22.96154324624086,2.930416558440373,-20.259300800832047,-27.65583854518521,0.0,1.9805635580053655,0.1,0.0030181407928466797,0.05519509315490723,0.047981143,0.051065315,-23.970881384609132,-0.11434318863033564,-0.11434318863033564,0.0,800,0.0574948787689209,0.033194382572963615,0.029740013170638156,54400,-16.466082914641557,0.0
68,0.5444681644439697,-27.431326856255332,3.7219327807928644,-22.899635506908584,-32.01960116286157,0.0,1.9947209893573181,0.1,0.00279998779296875,0.05652117729187012,0.051951632,0.06130794,-24.316925931773753,-0.13658603882253076,-0.13658603882253076,0.0,800,0.05790352821350098,0.053958738579702174,0.03822260674646323,55200,-18.014482796224286,0.0
69,0.4965524673461914,7.628779698677222,52.300037657337484,98.18410670891251,-24.613283584062863,25.0,1.6041079448702162,0.1,0.0029137134552001953,0.0544736385345459,0.04516821,0.06511381,-21.122355368728655,-0.10644112151315563,0.0385588784868442,25.0,800,0.059194087982177734,1.1832302002653103,1.0431477925313997,56000,-18.28397201132012,0.0
70,0.4956328868865967,-12.48697896037418,16.865281683643357,16.316627889145405,-26.673598921963087,0.0,1.7893160294453556,0.1,0.0027532577514648438,0.054161787033081055,0.055595607,0.0562688,-20.258817727893206,-0.11690534135425387,-0.06190534135425388,0.0,800,0.058892250061035156,0.4092134637138841,0.26619735068285477,56800,-18.501109343827277,0.0
71,0.4966256618499756,2.634322605484785,21.407806359907685,28.487265314087402,-18.67982945850751,0.0,2.841270751590009,0.1,0.0028357505798339844,0.0545501708984375,0.046295553,0.03158883,-17.96950369455541,-0.09143746486299567,0.013562535137004308,0.0,800,0.06151556968688965,1.0879601858059866,1.029111890939861,57600,-18.20888812192964,0.0
72,0.536388635635376,-25.012115192680703,3.6135919339691,-19.307749066576218,-29.332522958386804,0.0,2.3686715121422317,0.1,0.0028874874114990234,0.06118369102478027,0.050515313,0.03409072,-18.67376484436794,-0.12460506385941476,-0.12460506385941476,0.0,800,0.06546330451965332,0.17482848785083777,0.0937878582230887,58400,-17.382938681058153,0.0
73,0.5026640892028809,-28.77749973942656,4.5038036236177525,-24.421891826987984,-36.16342369525599,0.0,1.8222706673213738,0.1,0.0027861595153808594,0.054726362228393555,0.04689716,0.053677045,-19.684138333873804,-0.14331768002790218,-0.14331768002790218,0.0,800,0.0668489933013916,0.15743609276314416,0.05830712425759153,59200,-17.471156238158184,0.0
74,0.5140283107757568,-26.49661952148893,5.821900196790446,-19.508307315597662,-33.853280678767305,0.0,1.5793422371772314,0.1,0.002754688262939453,0.05523848533630371,0.048956946,0.08156023,-20.365386452635317,-0.13202966423339974,-0.13202966423339974,0.0,800,0.06984734535217285,0.08040691709977953,0.06785313938178822,60000,-17.90611488211135,0.0
75,0.5292365550994873,-23.472452039464667,4.6378652356348775,-19.409521129478872,-31.323199396219078,0.0,1.745805399300401,0.1,0.002834320068359375,0.055370330810546875,0.04851017,0.06499617,-20.676093011318255,-0.11695767487982478,-0.11695767487982478,0.0,800,0.06947660446166992,0.0861899054885676,0.06585446100641096,60800,-17.652993866150855,0.0
76,0.508857011795044,-20.566286101885577,5.267273780776469,-15.809813970849413,-29.09488043153166,0.0,1.6993460760452113,0.1,0.002789735794067383,0.05421018600463867,0.05538419,0.058921184,-20.665112320374988,-0.10242516308767904,-0.10242516308767904,0.0,800,0.06924915313720703,0.12567513133938546,0.11026217894924258,61600,-17.814010736275566,0.0
77,0.5214200019836426,-28.380196931975966,6.620181759545285,-17.673723209738938,-34.978340245801164,0.0,2.0627238341829086,0.1,0.0026764869689941406,0.053658485412597656,0.053253107,0.043560762,-21.436620781535087,-0.14136368935317137,-0.14136368935317137,0.0,800,0.07219243049621582,0.10510842824371706,0.06611673875878359,62400,-19.5304095000936,0.0
78,0.5343363285064697,-24.004837597327167,3.91626038715429,-20.08838885859182,-28.852526077084686,0.0,1.7878748857479874,0.1,0.0027124881744384766,0.053667545318603516,0.051444873,0.06640738,-21.693442463114295,-0.11949455163536168,-0.11949455163536168,0.0,800,0.06488227844238281,0.025229921110326438,0.023905670344810184,63200,-19.99729734076293,0.0
79,0.49615907669067383,-27.881933388924292,9.101395277076698,-17.436310084943916,-39.0561425723858,0.0,1.9257648469036492,0.1,0.002915620803833008,0.05670428276062012,0.050167188,0.04943941,-22.312291555695296,-0.13885837612453697,-0.13885837612453697,0.0,800,0.07083940505981445,0.0889748207349879,0.08254367524266161,64000,-21.147782420796606,0.0
