iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.9936213493347168,-236.91062830178203,29.153353742225203,-194.443837513819,-274.72973685550534,0.0,0.13853696697614898,0.1,0.002211332321166992,0.04548525810241699,0.050085533,1.8063102,-263.84600155131443,-0.08998250603318073,-2.63238358407018,0.0,90,0.0030035972595214844,0.9995070222340601,0.9995070222340601,7301,-366.24930406405,8.333333333333334
81,0.9991245269775391,-220.45049054579474,20.54594519710776,-195.9063269792033,-248.75479063442862,0.0,0.13284904843681242,0.1,0.0022890567779541016,0.04972648620605469,0.049056847,2.103772,-259.5064504507625,-0.09079760515325315,-2.391127229343285,0.0,84,0.00240325927734375,0.9994784750989392,0.9994784750989392,7385,-348.9524345856259,8.333333333333334
82,0.9736416339874268,-233.38206252365808,25.953907085128016,-204.37750843804656,-265.3758884870478,0.0,0.14318265283145126,0.1,0.0024857521057128906,0.04755258560180664,0.049122933,1.6791726,-256.894011658052,-0.09313544145464717,-2.5646804208654226,0.0,89,0.0027968883514404297,0.9995304426573708,0.9995304426573708,7474,-330.61515154160276,8.333333333333334
83,1.0510973930358887,-284.10314422013465,109.67387870542258,-189.70379420010076,-464.21000166001534,0.0,0.18396254537431014,0.1,0.0025577545166015625,0.0492253303527832,0.049325936,0.7209739,-259.61492491426026,-0.08512623147511404,-3.2786893429902237,0.0,117,0.0032317638397216797,0.9996285753731595,0.9996285753731595,7591,-320.41147037489566,8.333333333333334
84,0.9903750419616699,-233.58346823454843,35.528042054048626,-204.01683013747981,-294.2859922224455,0.0,0.15494507702269142,0.1,0.002394437789916992,0.04732227325439453,0.050014466,1.4817314,-257.0117792462891,-0.086111313003633,-2.586002625771389,0.0,92,0.0027163028717041016,0.9995059978687063,0.9995059978687063,7683,-325.6964075104716,8.333333333333334
85,0.9927523136138916,-248.57528695829345,10.820299482704947,-234.30457113282606,-264.6479763455417,0.0,0.14301079711919132,0.1,0.0024149417877197266,0.05129408836364746,0.05022996,1.5355657,-256.16813001748955,-0.09665615469627409,-2.7752517040361777,0.0,87,0.002823352813720703,0.999521191619786,0.999521191619786,7770,-330.5003046119775,8.333333333333334
86,1.0902771949768066,-321.4360456057768,40.44194488435998,-252.88005104908692,-357.1022653170297,0.0,0.16536567701144156,0.1,0.002338409423828125,0.046510934829711914,0.050514974,0.98159397,-262.6949215763183,-0.11357284756551005,-3.73770798565075,0.0,99,0.002597808837890625,0.9996170944520107,0.9996170944520107,7869,-335.17816823133484,8.333333333333334
87,1.0442309379577637,-265.816405464034,32.695820044379616,-211.13912917720793,-291.5653109580306,0.0,0.14649443817307467,0.1,0.002256155014038086,0.04602408409118652,0.050065592,1.6172324,-263.00706996508984,-0.09358398736685322,-2.998244410134783,0.0,97,0.0026803016662597656,0.999549300415785,0.999549300415785,7966,-318.9162614781807,8.333333333333334
88,1.0282225608825684,-270.4775420522162,13.738124963074878,-248.51577967971244,-283.661784273982,0.0,0.14395899878763393,0.1,0.0022225379943847656,0.045746564865112305,0.049837857,2.009914,-263.75411717380246,-0.09674033773500552,-3.084711216565901,0.0,96,0.002722501754760742,0.9995478024266619,0.9995478024266619,8062,-310.9139891494453,8.333333333333334
89,1.0191864967346191,-214.9937971310232,26.316421820092447,-174.26101571446983,-239.74187795855713,0.0,0.1431130395454707,0.1,0.0022144317626953125,0.04562997817993164,0.04891076,1.8469831,-258.8780851695245,-0.08504004380214966,-2.3333266996811513,0.0,88,0.002742767333984375,0.9994906238142272,0.9994906238142272,8150,-306.3290969169953,8.333333333333334
90,1.0228593349456787,-251.88882233023898,17.996644611954586,-222.2984629980707,-269.8188082751345,0.0,0.14713696937555423,0.1,0.002287626266479492,0.04525160789489746,0.050943002,1.2935847,-258.179158885596,-0.09806810638364477,-2.82185885427499,0.0,88,0.0025479793548583984,0.9995328388167077,0.9995328388167077,8238,-319.60617688513196,8.333333333333334
91,1.0633456707000732,-232.27458382067275,28.170167203692227,-200.16351409532695,-276.6044414071405,0.0,0.1444073438450913,0.1,0.0025815963745117188,0.04533267021179199,0.050091986,1.4979116,-255.5887013791037,-0.09047060588230908,-2.5566398873977207,0.0,88,0.002707242965698242,0.9995064224018336,0.9995064224018336,8326,-294.0328253873967,8.333333333333334
92,1.0231964588165283,-260.17044011546847,27.202281297083438,-233.0315691202162,-304.750866273851,0.0,0.13507665665938967,0.1,0.002284526824951172,0.045198917388916016,0.049585365,2.5777378,-256.04687525274016,-0.10307815992719288,-2.938724608198072,0.0,87,0.002521038055419922,0.9995474526943806,0.9995474526943806,8413,-302.83454527609774,8.333333333333334
93,1.0109951496124268,-249.58269445695458,40.417270784751544,-202.09446165355752,-299.71371297783287,0.0,0.1486234129817795,0.1,0.0022258758544921875,0.044986724853515625,0.049590427,1.274253,-255.4004571731616,-0.0997282550843596,-2.803653242578828,0.0,86,0.0025010108947753906,0.999549253406687,0.999549253406687,8499,-369.1661639396403,8.333333333333334
94,1.0394551753997803,-249.4828400903424,19.715284312216856,-218.47358467755072,-268.45573562320675,0.0,0.14552050643006062,0.1,0.002244710922241211,0.045345306396484375,0.049404796,1.7026283,-254.8086954648797,-0.09551882658554432,-2.7974698537301856,0.0,90,0.002375364303588867,0.9995210100724636,0.9995210100724636,8589,-375.83594735256344,8.333333333333334
95,0.9869914054870605,-237.24396376594518,20.46922073269841,-220.38885557469303,-271.068773788646,0.0,0.12928994577981165,0.1,0.0024352073669433594,0.046973466873168945,0.04931279,2.0803783,-253.05222229498625,-0.09309864055257738,-2.642327427818327,0.0,87,0.0027480125427246094,0.9995072976975505,0.9995072976975505,8676,-367.6964123017715,8.333333333333334
96,0.9873151779174805,-236.24385734833237,22.659622892451576,-212.59931613841061,-259.53924427652,0.0,0.1543018381404136,0.1,0.0023958683013916016,0.04654979705810547,0.05014274,1.1293718,-251.37138580032087,-0.08945369524729148,-2.6104413112367646,0.0,88,0.0026590824127197266,0.9995075781494137,0.9995075781494137,8764,-386.4651252500972,8.333333333333334
97,0.9857268333435059,-258.74878553722255,46.98124868382781,-204.91397593008244,-320.95769412310807,0.0,0.12197849249281228,0.1,0.0023827552795410156,0.046386003494262695,0.04919761,3.347358,-252.10912577401103,-0.10511191017682026,-2.921320075896921,0.0,84,0.0025358200073242188,0.9995510080091264,0.9995510080091264,8848,-348.0581399733475,8.333333333333334
98,0.9987294673919678,-242.4307547619112,36.72861017319487,-211.78398074702378,-303.4095718792021,0.0,0.14670853728368372,0.1,0.0023453235626220703,0.04635477066040039,0.050468095,1.374663,-251.14128867280107,-0.09376769492141623,-2.6881289330676865,0.0,91,0.002429962158203125,0.9995455202805889,0.9995455202805889,8939,-406.8080379326455,8.333333333333334
99,0.9962756633758545,-269.4895455013469,47.15205306229352,-214.3387358435261,-332.09717940962014,0.0,0.13842817445856603,0.1,0.0027289390563964844,0.05610966682434082,0.049923602,1.7215044,-252.97611435565565,-0.10211235160832377,-3.05707091986682,0.0,91,0.002676725387573242,0.9995647703004796,0.9995647703004796,9030,-367.9059698162801,8.333333333333334
100,1.0066261291503906,-279.2632719956112,42.39127818751216,-217.2603793113612,-336.9221782676357,0.0,0.13769157679235255,0.1,0.0023708343505859375,0.04725003242492676,0.050597932,1.6264297,-255.6048301196512,-0.10102409913508292,-3.2052287774012465,0.0,95,0.002492189407348633,0.9995657803556782,0.9995657803556782,9125,-321.39104572922156,8.333333333333334
101,0.9874386787414551,-221.2737651880716,21.78155787775068,-195.85877656613232,-253.69399135428773,0.0,0.13756744124662207,0.1,0.0026519298553466797,0.04539656639099121,0.048910026,2.1336753,-252.17172362649325,-0.08706876863985519,-2.4289040716375565,0.0,88,0.002661466598510742,0.9994748800186289,0.9994748800186289,9213,-345.8162152769707,8.333333333333334
102,0.99208664894104,-254.44980284967517,16.36932033843805,-232.3383739312756,-271.6456607989662,0.0,0.13757715634983889,0.1,0.002218008041381836,0.04557991027832031,0.04978009,2.082107,-252.39953154881147,-0.1023125399249532,-2.8643938505382858,0.0,84,0.002486705780029297,0.9995318962914935,0.9995318962914935,9297,-347.57445961257343,8.333333333333334
103,1.0151047706604004,-247.53552300908598,21.176740867561055,-214.48649451757558,-273.2751878089151,0.0,0.14478891693422086,0.1,0.002693653106689453,0.050493478775024414,0.049404483,1.8553016,-251.91313069483894,-0.09370968453442348,-2.7637385117991347,0.0,90,0.002644777297973633,0.9995247862072495,0.9995247862072495,9387,-286.01438361407037,8.333333333333334
104,0.9957168102264404,-245.4399319616428,19.28669265758275,-222.42392626632332,-269.6687087542415,0.0,0.13452915882290073,0.1,0.002430438995361328,0.04630136489868164,0.04947649,2.4243264,-251.26581082151932,-0.09880346413449642,-2.7377453410338455,0.0,86,0.002645254135131836,0.9995284067592465,0.9995284067592465,9473,-292.860094735143,8.333333333333334
105,1.0030958652496338,-235.5818324637835,34.21377647105908,-201.30676997929694,-291.82841543214636,0.0,0.14924825660148888,0.1,0.0022046566009521484,0.04537773132324219,0.048681196,1.5570527,-249.69741298574576,-0.09388746476582628,-2.603221922021074,0.0,88,0.003300189971923828,0.9995213560174647,0.9995213560174647,9561,-390.46300831790035,8.333333333333334
106,1.0458741188049316,-241.00496399344593,17.698258483355556,-215.34099964974567,-264.9563292701042,0.0,0.1404347252011469,0.1,0.0025212764739990234,0.04514718055725098,0.0488713,1.6531384,-248.82816808651577,-0.09506750702823061,-2.6942342372485006,0.0,86,0.002839326858520508,0.9995182224254248,0.9995182224254248,9647,-366.1387660681587,8.333333333333334
107,1.0227482318878174,-230.28796688702454,17.443560790959364,-206.3660182849821,-255.66114965670005,0.0,0.1310608895271471,0.1,0.002226114273071289,0.04483222961425781,0.048489105,2.4000714,-246.97414796656665,-0.09272004833512776,-2.5365704930096156,0.0,85,0.0027854442596435547,0.9995084206281101,0.9995084206281101,9732,-363.49793286291964,8.333333333333334
108,1.0338263511657715,-267.6219494689434,28.803563160154727,-229.58994541370657,-308.77148885691946,0.0,0.15076214080297895,0.1,0.0022013187408447266,0.04513740539550781,0.05021468,1.5413954,-249.03892811680433,-0.10234261644101625,-3.032529795568883,0.0,90,0.002740144729614258,0.999557914689218,0.999557914689218,9822,-294.94884955189644,8.333333333333334
109,1.054300308227539,-272.65469547075605,23.498279303653597,-249.1586261010274,-308.3319492536385,0.0,0.1410716586370414,0.1,0.002232074737548828,0.04847431182861328,0.050472964,1.7201092,-251.4005048521995,-0.10130600322419375,-3.091935814111677,0.0,92,0.0026895999908447266,0.9995642520009294,0.9995642520009294,9914,-273.6034429753286,8.333333333333334
110,1.0488855838775635,-242.32352434202957,7.449848062977296,-232.79511329734265,-249.9112133457453,0.0,0.13459342947093736,0.1,0.0025877952575683594,0.044884443283081055,0.04962818,3.032727,-250.49280680118252,-0.09504375844216247,-2.6931339575716553,0.0,85,0.0025272369384765625,0.9995162367415739,0.9995162367415739,9999,-248.8618940079489,8.333333333333334
111,1.0339999198913574,-245.95005104215574,8.62391597417067,-233.78601454034947,-254.45647257686397,0.0,0.1395199605910667,0.1,0.002159595489501953,0.04477548599243164,0.050290834,2.2099621,-250.03853122527985,-0.10124414447985397,-2.75842217735835,0.0,84,0.0026159286499023438,0.9995226231055747,0.9995226231055747,10083,-260.1205400694848,8.333333333333334
112,1.045503854751587,-241.33420166874788,39.04694337870183,-191.66599490570815,-293.8394310185619,0.0,0.13775156452249854,0.1,0.002203702926635742,0.04508161544799805,0.049715456,2.1478662,-249.16809826962668,-0.09394842408259076,-2.69504538011776,0.0,90,0.002544403076171875,0.999520766057693,0.999520766057693,10173,-260.0547236121624,8.333333333333334
113,1.193157434463501,-339.7229616265079,235.77036046266224,-173.82384744574645,-746.5262624077277,0.0,0.19518806334733835,0.1,0.002496004104614258,0.04927992820739746,0.04969197,0.8365145,-258.22358460531484,-0.08575030644000145,-4.094615195300684,0.0,143,0.009541988372802734,0.9997613600849893,0.9995503867678721,10316,-279.20020464589845,8.333333333333334
114,0.9809088706970215,-244.4156529429696,31.68989446525595,-190.96019152794156,-273.77759203807244,0.0,0.15236360266929697,0.1,0.002453327178955078,0.04794883728027344,0.049783103,1.0943207,-256.8427914390803,-0.09201891473595897,-2.746086721090843,0.0,91,0.0032176971435546875,0.999072182079255,0.999072182079255,10407,-288.3875242236174,8.333333333333334
115,0.980339527130127,-239.39671362839886,29.745395730373335,-192.39869721760334,-273.11610993218983,0.0,0.14863596926732625,0.1,0.0024118423461914062,0.04683685302734375,0.04944218,1.6882303,-255.0981836580122,-0.08910159368422006,-2.6573346873401267,0.0,91,0.0026397705078125,0.999065606202,0.999065606202,10498,-264.7902971465939,8.333333333333334
116,0.9882540702819824,-255.29426012118626,30.9058850715508,-224.68010186379783,-301.7937015957394,0.0,0.15342699066653884,0.1,0.002432584762573242,0.047181129455566406,0.049597137,1.2678024,-255.11779130432961,-0.09196294230613454,-2.8592566650396427,0.0,93,0.0025086402893066406,0.9991244425277002,0.9991244425277002,10591,-254.29158331690147,8.333333333333334
117,1.0388953685760498,-309.1936230918593,28.066273086668588,-279.04749654879566,-349.393324149589,0.0,0.1717568040741184,0.1,0.0024268627166748047,0.047942161560058594,0.04988745,0.9798705,-260.5253744830826,-0.10066095038948003,-3.5892713003201293,0.0,109,0.0060272216796875,0.9992593118881442,0.9992593118881442,10700,-251.68095155914148,8.333333333333334
118,0.996441125869751,-224.2718052050575,38.28086594467576,-180.78811370655714,-264.0278992533785,0.0,0.15455273653905083,0.1,0.002321958541870117,0.04625654220581055,0.049658354,1.2884768,-256.9000175552801,-0.08878355424816954,-2.454681912038704,0.0,87,0.0026848316192626953,0.9990645757039057,0.9990645757039057,10787,-244.9459977771603,8.333333333333334
119,1.0138959884643555,-270.45021920818795,37.410040323745164,-215.71512598935715,-311.66120044047665,0.0,0.1336429866369634,0.1,0.002357006072998047,0.04613351821899414,0.05006215,2.4916382,-258.2550377205709,-0.10145522388101459,-3.0583663701747983,0.0,92,0.0024878978729248047,0.9991796628516477,0.9991796628516477,10879,-252.2716261949422,8.333333333333334
120,1.0062916278839111,-214.0230825124184,27.95157797169484,-194.7545493228849,-262.2595230428543,0.0,0.13176614806204448,0.1,0.00274658203125,0.047211647033691406,0.048776276,2.3357937,-253.83184219975564,-0.08661202739335855,-2.326017416686002,0.0,87,0.002607107162475586,0.9990335802484775,0.9990335802484775,10966,-238.08330972455892,8.333333333333334
121,1.019127607345581,-250.0066421482812,6.8044068005884455,-238.50669230885583,-256.1727974530359,0.0,0.15813418690790404,0.1,0.002539396286010742,0.04658222198486328,0.04973739,1.5306418,-253.44932219460821,-0.09616803879173218,-2.7890711992330304,0.0,90,0.0027692317962646484,0.9991239625523849,0.9991239625523849,11056,-242.7658862453253,8.333333333333334
122,0.9961075782775879,-243.51486592065675,36.059646621944104,-190.12530818251213,-290.5375183389938,0.0,0.16768609039669785,0.1,0.002393484115600586,0.04658842086791992,0.050143037,1.1714149,-252.45587656721307,-0.09253965476764428,-2.7102465932348294,0.0,91,0.0026235580444335938,0.9991094394683081,0.9991094394683081,11147,-241.02986440067377,8.333333333333334
123,1.0102670192718506,-262.68439055168443,30.69331887489637,-222.47733590172697,-302.19021899649823,0.0,0.13421539444796862,0.1,0.0026984214782714844,0.04701042175292969,0.049616378,3.215527,-253.4787279656602,-0.0958561435547193,-2.9682453247653786,0.0,93,0.002724170684814453,0.9991486612023533,0.9991486612023533,11240,-225.55954449238592,8.333333333333334
124,1.002011775970459,-220.2046874834741,13.615209413602946,-200.19081167007653,-235.9203650494075,0.0,0.14084293370948436,0.1,0.002317667007446289,0.04668617248535156,0.049780823,1.8315417,-250.1513239174416,-0.08755654204932754,-2.3966475010223687,0.0,84,0.0026330947875976562,0.9990081070536293,0.9990081070536293,11324,-228.37596061158592,8.333333333333334
125,1.055018424987793,-274.0314026332356,63.93046313492679,-220.42130873565887,-381.6186046338089,0.0,0.1631530551344504,0.1,0.0022699832916259766,0.046121835708618164,0.050540075,0.8660036,-252.53933178902102,-0.0927898558714606,-3.1219679254390007,0.0,101,0.0030503273010253906,0.9992029615299193,0.9992029615299193,11425,-236.36585668325642,8.333333333333334
126,1.0504682064056396,-292.72138982734026,57.6146509798862,-249.91557771427432,-391.9707014140978,0.0,0.15649422131179005,0.1,0.002297639846801758,0.04670071601867676,0.04990013,1.2343614,-256.55753759285295,-0.09756108876155158,-3.374129217321881,0.0,104,0.0040781497955322266,0.9992438856290118,0.9992438856290118,11529,-230.8155510677918,8.333333333333334
127,1.0899248123168945,-281.46143703518453,86.18203309642597,-203.2321103325003,-427.3665391438602,0.0,0.1542732042574453,0.1,0.002339601516723633,0.04807734489440918,0.049308226,1.4241331,-259.04792753708614,-0.09650452617223867,-3.2063475913417006,0.0,103,0.005509138107299805,0.9993100721637665,0.9993100721637665,11632,-243.4146043692772,8.333333333333334
128,1.044025182723999,-245.66063777158985,47.55396877228825,-173.70069404066714,-304.2813492116001,0.0,0.1417406395827971,0.1,0.002337217330932617,0.04657125473022461,0.048964866,1.5811447,-257.7091985605365,-0.08922295891179478,-2.741235000989638,0.0,95,0.0029859542846679688,0.9991386154506894,0.9991386154506894,11727,-239.98206846649524,8.333333333333334
129,1.0624825954437256,-237.1150345927993,18.041987077113635,-217.78226563821215,-265.61224111189284,0.0,0.1514998542948819,0.1,0.0023849010467529297,0.04651927947998047,0.04885305,2.5720954,-255.64978216376278,-0.08786401934238741,-2.6352612172850036,0.0,92,0.0026557445526123047,0.9990790388075157,0.9990790388075157,11819,-244.82733163603527,8.333333333333334
130,1.0359203815460205,-286.066388054938,58.59156848081696,-236.0317468638073,-385.90122335048363,0.0,0.15590347086444475,0.1,0.0027413368225097656,0.04943370819091797,0.05068128,0.9182566,-258.69144275288033,-0.09454278843414396,-3.2894929348071598,0.0,107,0.0054073333740234375,0.9992525049625678,0.9992525049625678,11926,-229.94322377100875,8.333333333333334
131,0.9967391490936279,-205.15664290986774,49.4606536076424,-142.94256630930965,-281.2121400353585,0.0,0.15140788124792073,0.1,0.002440214157104492,0.04720473289489746,0.04971266,1.0487094,-253.33796276857908,-0.08820309706004624,-2.2166319082666526,0.0,86,0.002750396728515625,0.9989980824830438,0.9989980824830438,12012,-238.27365509047226,8.333333333333334
132,1.0342752933502197,-283.5370882832164,67.99798617649692,-227.59001205895476,-398.72541216561007,0.0,0.15138476525904943,0.1,0.0025751590728759766,0.04873538017272949,0.050189648,1.8148007,-256.3578753200428,-0.09325207868881188,-3.261869424135071,0.0,104,0.0066263675689697266,0.999245036808352,0.999245036808352,12116,-242.64844696593389,0.0
133,1.0332913398742676,-249.31473012020277,38.017149382695024,-225.37813543162446,-315.1226690905112,0.0,0.14689839658746023,0.1,0.0023851394653320312,0.04655885696411133,0.050034363,1.1238843,-255.6535608000588,-0.09439557661060666,-2.789126209280357,0.0,92,0.002649545669555664,0.9991246238051141,0.9991246238051141,12208,-232.15990687208003,8.333333333333334
134,1.0513343811035156,-257.3021462169796,30.30969018810235,-212.2480475426212,-292.0410493513617,0.0,0.1582357530179637,0.1,0.0023162364959716797,0.0464015007019043,0.049575858,1.1422763,-255.8184193417509,-0.09702949917079878,-2.8936138592121177,0.0,93,0.002752542495727539,0.999155056050903,0.999155056050903,12301,-225.43403392675626,8.333333333333334
135,1.0660874843597412,-237.23010097631357,49.078662143477885,-189.13449154597427,-317.3952367799943,0.0,0.170849080185273,0.1,0.002311229705810547,0.05137515068054199,0.04964533,0.888342,-253.9595875052072,-0.08753623600361259,-2.6344357048131424,0.0,99,0.002956390380859375,0.9991610843594373,0.9991610843594373,12400,-227.21581602250274,8.333333333333334
136,1.0187115669250488,-256.56663863196894,31.5235029681744,-232.560090141104,-310.79943067667,0.0,0.13827316061845737,0.1,0.00231170654296875,0.045662879943847656,0.05020197,1.37046,-254.2202926178834,-0.10425896210456878,-2.881843292395834,0.0,84,0.003119230270385742,0.999141220602304,0.999141220602304,12484,-228.5535183666191,8.333333333333334
137,1.0814154148101807,-274.87752354916086,44.03966308709067,-221.75016608291256,-336.7685143302986,0.0,0.161439278065116,0.1,0.002458810806274414,0.046773433685302734,0.049287558,1.1221513,-256.28601571101115,-0.09627770837220555,-3.1280716139600018,0.0,98,0.0027010440826416016,0.9992036532228589,0.9992036532228589,12582,-230.88315750119412,8.333333333333334
138,1.0078177452087402,-235.08019946970117,17.55279021577437,-205.08172732159173,-247.94442844562317,0.0,0.14769645727546604,0.1,0.002266407012939453,0.045623064041137695,0.049896445,2.0909986,-254.16543408688014,-0.09613100930481949,-2.612778752411373,0.0,82,0.00279998779296875,0.9990559755171319,0.9990559755171319,12664,-226.1738216631867,8.333333333333334
139,1.0351462364196777,-243.24379823975082,45.460343479355785,-181.9244011613242,-306.3241561973739,0.0,0.1447826213363443,0.1,0.0023424625396728516,0.045656442642211914,0.048967138,1.899356,-253.07327050216722,-0.09231602285784252,-2.704665267459966,0.0,92,0.0024843215942382812,0.9991320610185915,0.9991320610185915,12756,-222.3777544006829,8.333333333333334
140,1.0305185317993164,-254.71945224436158,28.734972802598147,-218.630847013881,-288.25216243488285,0.0,0.1463685629233963,0.1,0.0023469924926757812,0.05123019218444824,0.048915375,1.3210274,-253.23788867638666,-0.09977995644778226,-2.8673853120948856,0.0,88,0.00273895263671875,0.999121709780693,0.999121709780693,12844,-230.86094043035055,8.333333333333334
141,1.0321919918060303,-264.20190082810154,32.29836391937539,-225.40605850927122,-315.11351374677747,0.0,0.145642193711221,0.1,0.0022292137145996094,0.04554104804992676,0.049596135,1.9360045,-254.33428989155817,-0.1002804376375536,-2.9963215105004464,0.0,90,0.0024123191833496094,0.9991486604758762,0.9991486604758762,12934,-241.04955191936858,8.333333333333334
142,1.0369911193847656,-241.38888573849425,13.310185555994014,-219.25968125207638,-254.67001773592594,0.0,0.13524298357067108,0.1,0.002212047576904297,0.04529905319213867,0.0499671,2.1502264,-253.0397494762518,-0.09351740094651947,-2.6872452629571884,0.0,88,0.00249481201171875,0.9990883926197606,0.9990883926197606,13022,-236.79223369455573,8.333333333333334
143,1.010110855102539,-218.29068917710148,26.099981696071204,-201.79247044215003,-263.43071328887464,0.0,0.14557425043321234,0.1,0.0025169849395751953,0.04858851432800293,0.050346956,1.5871933,-249.5648434463368,-0.0842503881198995,-2.391926004234099,0.0,87,0.0030069351196289062,0.9989937622079903,0.9989937622079903,13109,-237.94345631735953,8.333333333333334
144,1.175896406173706,-369.6083093805302,142.02203665788846,-228.92884818399781,-585.6516045222512,0.0,0.2175490760643243,0.1,0.002562999725341797,0.05080008506774902,0.0499512,0.615575,-261.5691900397561,-0.09068039946868033,-4.396993494990074,0.0,153,0.01102900505065918,0.9994683818010281,0.9992135218328426,13262,-249.35419880089424,8.333333333333334
145,1.0365784168243408,-242.38950318713745,39.21394503770533,-194.90625839202823,-300.962699941313,0.0,0.15682395127376628,0.1,0.0025374889373779297,0.04690670967102051,0.049833525,1.1498526,-259.6512213544942,-0.08619335553240079,-2.7148092724430812,0.0,96,0.002745389938354492,0.9986509662641218,0.9986509662641218,13358,-253.3841148429439,8.333333333333334
146,1.0157015323638916,-220.93522608298034,42.010064014756416,-155.78956186376877,-270.8972996235143,0.0,0.14909997162222033,0.1,0.002345561981201172,0.046447038650512695,0.05051005,1.1360756,-255.77962182734285,-0.08634519733252373,-2.4322814179675842,0.0,91,0.0024929046630859375,0.9985967558683216,0.9985967558683216,13449,-257.88189673544093,0.0
147,1.0544137954711914,-281.77660017749156,67.46117645674289,-211.58097286644323,-391.4932140872839,0.0,0.15029476607593778,0.1,0.002560138702392578,0.04678940773010254,0.050417867,0.92064065,-258.3793196623577,-0.10135110984802347,-3.217837574728625,0.0,96,0.003036022186279297,0.9988832808621901,0.9988832808621901,13545,-266.17560485554105,0.0
148,1.05967378616333,-276.27749187588006,34.111751019598316,-234.6242493317304,-315.33361325812103,0.0,0.17022118733287428,0.1,0.002428293228149414,0.05520486831665039,0.04959734,0.921316,-260.16913688370994,-0.09133788975890833,-3.145139497610413,0.0,103,0.002931833267211914,0.9987871046875527,0.9987871046875527,13648,-258.488302415066,0.0
149,1.0474987030029297,-235.52898476188815,37.974306473838595,-199.05867286795387,-296.83861627522606,0.0,0.14285605017578343,0.1,0.0024797916412353516,0.04681038856506348,0.049390092,1.5348454,-257.70512167152776,-0.09140308312335424,-2.6110466647342077,0.0,88,0.0027709007263183594,0.9986806744210002,0.9986806744210002,13736,-295.01076327581626,0.0
150,1.0365123748779297,-227.31417166862101,20.87256582008505,-193.6719298370184,-247.28942021559885,0.0,0.15090003349644052,0.1,0.0023276805877685547,0.04651808738708496,0.05070134,1.655849,-254.6660266712371,-0.09086492204658472,-2.4955561042287147,0.0,85,0.002773284912109375,0.9986011451139621,0.9986011451139621,13821,-325.08789388728275,0.0
151,1.0717031955718994,-261.52839818841795,26.84676557707899,-231.1409362219091,-301.9769637772673,0.0,0.13416892369510208,0.1,0.002374887466430664,0.04543471336364746,0.049148142,1.6641788,-255.3522638229552,-0.10049917144365414,-2.954534621109936,0.0,90,0.002624988555908203,0.9987432388392975,0.9987432388392975,13911,-326.06775228847783,0.0
152,1.058213472366333,-234.4564070159897,46.484268191505116,-190.70593313098033,-311.6868810230479,0.0,0.14012438965518065,0.1,0.0022461414337158203,0.04592180252075195,0.05093832,0.93741024,-253.26267814225864,-0.09594201686907017,-2.6012170958147407,0.0,86,0.0031158924102783203,0.9986398349181698,0.9986398349181698,13997,-333.7739746969086,0.0
153,1.069138526916504,-249.44191955112444,48.84899662075635,-168.6900109209744,-296.1909219384283,0.0,0.15254457702663812,0.1,0.0022983551025390625,0.0466914176940918,0.050297394,1.0125763,-252.8806022831452,-0.09157297261326791,-2.7988103172447163,0.0,95,0.0031824111938476562,0.9987279553692792,0.9987279553692792,14092,-386.7690732549533,0.0
154,1.0711171627044678,-242.4859941604543,26.207424963674356,-225.7452244242782,-287.77684448753007,0.0,0.14474613028647157,0.1,0.0022916793823242188,0.04622173309326172,0.050194107,1.6750547,-251.84114147087612,-0.09462578714971247,-2.687535957255138,0.0,89,0.0024979114532470703,0.9986947283445893,0.9986947283445893,14181,-419.2574516949837,0.0
155,1.0982027053833008,-286.90891903650606,49.06576664799972,-228.8102995443861,-364.1394969325557,0.0,0.15636235810801916,0.1,0.0023484230041503906,0.04813718795776367,0.049850456,1.5052526,-255.34791922743915,-0.09613682570598156,-3.3050705763771857,0.0,105,0.004778623580932617,0.9988814836137938,0.9988814836137938,14286,-392.9251946808635,0.0
156,1.0568430423736572,-239.31076368840056,35.19620683983999,-194.20848619622137,-286.8519053867319,0.0,0.14563379041279498,0.1,0.002242565155029297,0.04505753517150879,0.05027512,1.3600067,-253.74420367353528,-0.09667737474464316,-2.6618145036579497,0.0,86,0.002328634262084961,0.9986717626128008,0.9986717626128008,14372,-403.1663489611514,0.0
157,1.0765881538391113,-245.9184702141881,34.53217727491945,-188.991178908141,-279.5102458533552,0.0,0.14577821104520575,0.1,0.002336740493774414,0.04607987403869629,0.04945309,2.1949055,-252.96163032760055,-0.09652202560316445,-2.75243303170985,0.0,88,0.0025975704193115234,0.9986986425348245,0.9986986425348245,14460,-312.3823794119832,0.0
158,1.1045796871185303,-250.8714245378569,36.09291110226414,-196.88070290142375,-293.04426244603764,0.0,0.16439239221892538,0.1,0.0022826194763183594,0.045978546142578125,0.048251674,1.2706116,-252.75260974862618,-0.08917152719999767,-2.8236763222824344,0.0,98,0.0025148391723632812,0.9986979032858098,0.9986979032858098,14558,-250.94596720544106,0.0
