iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1832225322723389,-364.7149272061208,9.64652018755137,-356.8476089478319,-380.84133027950566,0.0,0.3379806012356816,0.1,0.0026624202728271484,0.0522923469543457,0.050304238,0.33962452,-348.30971956068197,-3.5609557242783265,-3.6242347455251642,0.0,400,0.019449949264526367,0.40558213669812143,0.3259350535465573,4400,-318.3138974667548,0.0
11,1.1790502071380615,-363.23631300757086,6.880885610773897,-351.50854129523736,-369.07143422356904,0.0,0.37805471884207337,0.1,0.0025835037231445312,0.051542043685913086,0.051082265,0.2873532,-349.80237890537086,-3.5468782713423628,-3.60919102893415,0.0,400,0.02512049674987793,0.32322150252089765,0.2930972275370053,4800,-296.88555284058907,0.0
12,1.172286033630371,-344.8800339874669,14.813139250884392,-320.20869044255005,-359.3072705143834,0.0,0.30337005648825194,0.1,0.002593994140625,0.05378127098083496,0.049549814,0.41703084,-349.3101444135805,-3.3653379950662785,-3.427331794447836,0.0,400,0.024516820907592773,0.28862346973834785,0.2840071467936659,5200,-335.0718320367584,0.0
13,1.2051365375518799,-361.2640193058684,7.032947422698135,-350.5462587533503,-369.8522676549485,0.0,0.341603377907176,0.1,0.0025620460510253906,0.05471992492675781,0.051125526,0.33912206,-350.50553190280925,-3.526594826563943,-3.589410809951521,0.0,400,0.024364471435546875,0.29546203611105426,0.28572543403340894,5600,-300.0349841925865,0.0
14,1.2074403762817383,-343.8869698763608,8.500087420623512,-330.55601782893956,-353.95746645619647,0.0,0.3387694114871797,0.1,0.0025420188903808594,0.056880950927734375,0.050214473,0.34306917,-349.8436757001644,-3.3520267378645805,-3.4158150982553908,0.0,400,0.024913311004638672,0.2647829973306276,0.25535150676606705,6000,-343.71200261381074,0.0
15,1.193988561630249,-365.656064473206,14.90619953381678,-340.6641536572909,-379.4893931316884,0.0,0.33325486394094817,0.1,0.0026781558990478516,0.05279088020324707,0.05022299,0.34838238,-351.42491457746854,-3.5710231034974678,-3.63391519441793,0.0,400,0.01954054832458496,0.2691216653238369,0.2622285770406904,6400,-340.0413860290746,0.0
16,1.1585330963134766,-359.97770037564817,14.142040517867231,-340.822537513782,-379.91399237773226,0.0,0.3469207857195132,0.1,0.0027618408203125,0.05221295356750488,0.0496987,0.32840112,-352.2801931572865,-3.515595563923476,-3.577192399628223,0.0,400,0.019955873489379883,0.26250922195516957,0.25625432279148563,6800,-335.34776801318395,0.0
17,1.1647751331329346,-336.96496285067786,6.326343343580412,-327.76630781779266,-345.5475584889119,0.0,0.3234426802794976,0.1,0.002631664276123047,0.05669999122619629,0.048580788,0.3961396,-350.7486701266256,-3.287863054379063,-3.350297395042218,0.0,400,0.020538806915283203,0.2531881945672466,0.24638412700975007,7200,-323.9279058916533,0.0
18,1.1785025596618652,-355.59588285614666,10.154824513304842,-343.12536026328235,-368.03054677299735,0.0,0.35005184483392393,0.1,0.0026357173919677734,0.05124616622924805,0.0500099,0.35174352,-351.2333913995777,-3.4701047592094687,-3.5333564833227085,0.0,400,0.024950504302978516,0.2550367625440578,0.24797001088406495,7600,-335.63957957073734,0.0
19,1.187931776046753,-362.2282147571413,9.051936778036213,-352.1268381160103,-375.81523668611607,0.0,0.3789043001961697,0.1,0.0034558773040771484,0.05549001693725586,0.049898017,0.27549157,-352.3328737353341,-3.536836455731442,-3.5992956323157537,0.0,400,0.022979021072387695,0.24132953418892084,0.2343190090304937,8000,-314.09362087302264,0.0
20,1.180727243423462,-357.82899327877806,15.0152208588615,-340.86447673010616,-376.99749528144963,0.0,0.34416262707690637,0.1,0.002641916275024414,0.05240440368652344,0.049808275,0.31570753,-352.8824856896785,-3.49474744743922,-3.5565992607094716,0.0,400,0.022112369537353516,0.2334440605641285,0.22579451959237756,8400,-322.89688730607605,0.0
21,1.1767101287841797,-337.48523505045307,7.0059480917935675,-326.6909396950231,-345.8373773379309,0.0,0.30811299742933357,0.1,0.0025904178619384766,0.051229238510131836,0.051539265,0.42779714,-351.34276062575594,-3.289039655963597,-3.353581517549391,0.0,400,0.024819612503051758,0.21161919916281707,0.2023611937481476,8800,-311.0590041848829,0.0
22,1.1959478855133057,-359.1877789670168,3.683167391006374,-353.6040069250284,-363.773229977437,0.0,0.33734755068432853,0.1,0.002638101577758789,0.05201387405395508,0.04976392,0.37483245,-352.12726245988205,-3.5078332969164445,-3.569766553772557,0.0,400,0.021413326263427734,0.22263802416459375,0.21463458112564487,9200,-322.50387115100926,0.0
23,1.196509838104248,-340.5902329870438,15.683487979227818,-327.2139754388333,-367.22200662356227,0.0,0.3598888387965929,0.1,0.002668142318725586,0.05050468444824219,0.04914856,0.33628508,-350.97355951259823,-3.323426852324901,-3.3858036176054584,0.0,400,0.023699283599853516,0.21557906438173102,0.20647196325209632,9600,-328.7445979146605,0.0
24,1.1824455261230469,-353.8791305280135,7.493310813601355,-343.12620904556775,-363.47887286500486,0.0,0.3374069935193391,0.1,0.0027043819427490234,0.05153703689575195,0.048966393,0.33410668,-351.26411661413977,-3.4499608869355587,-3.516155370321676,0.0,400,0.023648500442504883,0.19227064267378993,0.18105653221802712,10000,-328.241181299841,0.0
25,1.1930630207061768,-355.98804342655916,13.434184483849217,-343.1931810309884,-377.65117234442664,0.0,0.36054203608826907,0.1,0.002632617950439453,0.0528101921081543,0.050054874,0.36979228,-351.7365092953817,-3.472569244689642,-3.536912740182359,0.0,400,0.022034645080566406,0.18242965935353186,0.1718154677064445,10400,-330.8602612673106,0.0
26,1.2115075588226318,-343.90043356653933,7.125150503903116,-334.5991557489152,-351.1102073270304,0.0,0.3644916109061561,0.1,0.002709627151489258,0.05438947677612305,0.050745558,0.3320946,-350.9529017224975,-3.3531777066755164,-3.41705273367028,0.0,400,0.022452831268310547,0.16734937171866082,0.15665970010769117,10800,-323.6093622949228,0.0
27,1.2235491275787354,-340.07730082207723,7.472503338642822,-331.8644284626001,-349.5313827640936,0.0,0.3565970923362793,0.1,0.0025985240936279297,0.05155539512634277,0.050949622,0.34660438,-349.86534163245545,-3.3161795895040282,-3.3800773222698757,0.0,400,0.020416975021362305,0.17351905234360746,0.16221806413747433,11200,-323.8426786180878,0.0
28,1.223252534866333,-352.5598017177423,10.779821059238854,-336.5233021630299,-365.5005216391046,0.0,0.3174483286637669,0.1,0.0028302669525146484,0.05202531814575195,0.049248543,0.37579036,-350.13478764098414,-3.4424491666591033,-3.5045778350718653,0.0,400,0.025032758712768555,0.1642153599952826,0.1554677192802076,11600,-317.42380957102773,0.0
29,1.2304298877716064,-350.3784307142163,7.717819368089169,-341.6756327054828,-358.82074571130687,0.0,0.38024187501192214,0.1,0.0026721954345703125,0.05484461784362793,0.05125398,0.29922017,-350.15915194830734,-3.419135755039528,-3.482370152321531,0.0,400,0.024599552154541016,0.15238836374136994,0.13896586369241995,12000,-316.17620381295205,0.0
30,1.169412612915039,-344.6958909815219,14.508370242578833,-321.9681696619062,-361.5880427660893,0.0,0.3512634813846578,0.1,0.002642393112182617,0.05042004585266113,0.04987509,0.3330597,-349.6128258516288,-3.3624358608917815,-3.425558298038898,0.0,400,0.024279117584228516,0.14801345271606434,0.13732594618712823,12400,-321.84720876616757,0.0
31,1.1558003425598145,-356.11508711730494,6.751589047918939,-344.8117995108777,-361.92963218399876,0.0,0.3544214409059735,0.1,0.002674102783203125,0.05171012878417969,0.05164307,0.34152946,-350.2630519781965,-3.4755013665022236,-3.5382936464907395,0.0,400,0.02498459815979004,0.13906201019794823,0.13032773419188584,12800,-323.6098805785693,0.0
32,1.1693320274353027,-354.2364437091486,7.893238794076727,-343.11765247670047,-364.1510572524141,0.0,0.36770119225333847,0.1,0.0027146339416503906,0.05279946327209473,0.05117285,0.32086986,-350.6603911512917,-3.457670344628487,-3.520333812458602,0.0,400,0.01979827880859375,0.144769621792542,0.13625116240231766,13200,-333.2361174222051,0.0
33,1.1907694339752197,-343.0878293883514,7.813336747283543,-331.63273806398144,-353.09455222397685,0.0,0.35589697282873767,0.1,0.0026378631591796875,0.05342292785644531,0.04949643,0.33148408,-349.90313497499767,-3.3489288735357037,-3.410741705503369,0.0,400,0.024179935455322266,0.1371446642218875,0.12965018150029323,13600,-341.0194051866279,0.0
34,1.1782526969909668,-359.03125063520224,10.937378827500163,-345.6251776658079,-375.83607409351094,0.0,0.37084165031258964,0.1,0.0059814453125,0.05160236358642578,0.05017132,0.30994636,-350.81594654101815,-3.5076591714843106,-3.5689836488346782,0.0,400,0.02481365203857422,0.11945184049079746,0.11169395525081191,14000,-345.0209484006578,0.0
35,1.1889939308166504,-361.2428091869924,13.469823750246366,-339.7541080818594,-376.09273481322816,0.0,0.38107951711417015,0.1,0.002703428268432617,0.05146360397338867,0.050210856,0.29559743,-351.85863280561557,-3.5292360143323402,-3.5903354249344925,0.0,400,0.020992279052734375,0.12963099389791177,0.12169997204354045,14400,-332.68441716534744,0.0
36,1.2096855640411377,-355.11397486719704,10.561310779210284,-344.62382032991206,-368.47454526871627,0.0,0.37377728799943194,0.1,0.0026226043701171875,0.05121278762817383,0.05056938,0.3161298,-352.18416701177375,-3.46733836218073,-3.5287593353921434,0.0,400,0.024529695510864258,0.11711451569984221,0.10752547919320089,14800,-331.5217435023357,0.0
37,1.2176730632781982,-358.4429989258149,20.02990895627016,-336.94232654126245,-379.0657881309288,0.0,0.3480767739157469,0.1,0.0026357173919677734,0.05104327201843262,0.051413808,0.3608514,-352.81005020317787,-3.5023343973211833,-3.563412980358402,0.0,400,0.02486133575439453,0.11983878129995935,0.1129119678837021,15200,-323.13493134029267,0.0
38,1.2155709266662598,-362.92399777777075,13.00190157503542,-340.9438740975109,-373.60355134035035,0.0,0.37734833677892204,0.1,0.0027761459350585938,0.052297353744506836,0.05081747,0.29180688,-353.82144496063717,-3.5450930154347216,-3.606288265657168,0.0,400,0.020403146743774414,0.10492935545565553,0.097241023416,15600,-331.50203774147,0.0
39,1.2100646495819092,-356.6486024527476,11.790203909757468,-339.93829477570677,-372.62741841954505,0.0,0.3502677263183068,0.1,0.0027060508728027344,0.05176997184753418,0.050305437,0.31661293,-354.10416070984826,-3.4827407546469322,-3.544051808157616,0.0,400,0.023160696029663086,0.09887918315581375,0.09145567826267069,16000,-334.7011835985255,0.0
40,1.2357747554779053,-358.3961409100017,11.256764717376198,-348.4112981972456,-376.99549380769037,0.0,0.36308847997496135,0.1,0.0026292800903320312,0.05305838584899902,0.04973335,0.3177286,-354.5333587298636,-3.499874177413759,-3.562084343450922,0.0,400,0.0215151309967041,0.0997799054990238,0.08801408978099132,16400,-337.07135211228916,0.0
41,1.2402565479278564,-370.83873568193815,10.726502885850755,-356.18006717180185,-382.4290246970466,0.0,0.3490958425162988,0.1,0.002608776092529297,0.05154156684875488,0.04905938,0.34541672,-356.1638964250711,-3.6225047762271765,-3.6848884497955736,0.0,400,0.02015829086303711,0.09503159434847439,0.09175656651719521,16800,-329.4811669394893,0.0
42,1.2360453605651855,-354.15610141090616,10.332201352849076,-338.2009525495908,-366.17232303243486,0.0,0.3285381902641612,0.1,0.0025653839111328125,0.05130791664123535,0.049338438,0.35429698,-355.9631169236546,-3.456415467789258,-3.519872758516665,0.0,400,0.020453929901123047,0.06637151767415957,0.06391934222276463,17200,-339.7601669595928,0.0
43,1.2551438808441162,-368.76542759329516,12.826694545112366,-349.3545619879873,-380.4540418975333,0.0,0.3569571224193465,0.1,0.00261688232421875,0.0527036190032959,0.048745036,0.33824387,-357.24334799061864,-3.602835381608447,-3.6645118511332924,0.0,400,0.024987459182739258,0.09588067967091661,0.08524236370672517,17600,-344.8133185132431,0.0
44,1.190807819366455,-366.7900353603458,10.184528571049775,-349.4509468326387,-374.61175297963183,0.0,0.36523338461954236,0.1,0.002786874771118164,0.051619768142700195,0.051056523,0.31003374,-358.1980167275914,-3.582608001687164,-3.6450333183552797,0.0,400,0.024912357330322266,0.10370530770340254,0.09305876543369511,18000,-352.9309932050428,0.0
45,1.2100796699523926,-355.6038869588139,3.812414948203331,-351.7191292505727,-360.4000463029792,0.0,0.33987022580042775,0.1,0.0026454925537109375,0.051095008850097656,0.051372066,0.34170297,-357.93860375071364,-3.470734619636709,-3.5343295631269065,0.0,400,0.02468132972717285,0.06617053042073598,0.06598691058054336,18400,-353.43174632346626,0.0
46,1.2140865325927734,-360.91077763450863,13.63098522490556,-346.37185529688037,-379.575995883594,0.0,0.36920073093168515,0.1,0.002808094024658203,0.05480790138244629,0.050201386,0.29680675,-358.23582113909316,-3.5255405753024034,-3.5876527860134244,0.0,400,0.02039194107055664,0.0742287592065912,0.06839431104521826,18800,-340.0349578331597,0.0
47,1.2269489765167236,-358.1571267101337,11.06499737538659,-349.76390929360383,-377.08482535385843,0.0,0.3629170301151128,0.1,0.0026657581329345703,0.05154132843017578,0.04968272,0.3410507,-358.22795169619724,-3.500287237798305,-3.560817523640631,0.0,400,0.024655818939208984,0.079109213427059,0.07378172996129563,19200,-332.9701204156815,0.0
48,1.2202727794647217,-352.42999303586635,8.463765938506551,-345.5773666537157,-366.91573051774765,0.0,0.36406879644150353,0.1,0.002595186233520508,0.05115771293640137,0.04977652,0.340607,-357.64815583016417,-3.4405997154823,-3.5032139760897367,0.0,400,0.024822473526000977,0.07557652134239078,0.07429803534073208,19600,-336.0515424073851,0.0
49,1.2083170413970947,-366.80492670453754,4.9398122938263365,-359.7187453141452,-372.579204766405,0.0,0.3675153757637137,0.1,0.0025701522827148438,0.051577091217041016,0.05063791,0.3330449,-358.56383291760153,-3.5822014691957094,-3.6444503172637304,0.0,400,0.027066469192504883,0.08377469390361571,0.08188509358537306,20000,-348.9500202020502,0.0
50,1.2378180027008057,-356.6925393201294,5.290568078234867,-351.1435331561571,-364.7263112851568,0.0,0.3501876070437886,0.1,0.0026874542236328125,0.05219388008117676,0.05019684,0.35194862,-358.37670355785434,-3.4810714518531944,-3.5447084177137835,0.0,400,0.023561477661132812,0.06278638959174403,0.05879753940400229,20400,-343.74635673634515,0.0
51,1.2250781059265137,-363.35584534995974,10.250668288748907,-349.7352791216303,-376.03846519321746,0.0,0.37419146447550655,0.1,0.002710103988647461,0.05268073081970215,0.05036479,0.29743743,-358.8746177370649,-3.546509402064858,-3.610076992400428,0.0,400,0.02104949951171875,0.08143421753773068,0.07632463919110843,20800,-338.82804722464095,0.0
52,1.2286710739135742,-365.60888090396406,10.537214133599022,-350.2189441779618,-379.9400832353522,0.0,0.35112014294537447,0.1,0.002627849578857422,0.051370859146118164,0.050443236,0.32198226,-359.54804405375484,-3.5709618104826886,-3.6344471369718376,0.0,400,0.0219266414642334,0.09968167322998868,0.09326197499015254,21200,-327.12236996459893,0.0
53,1.2451610565185547,-369.4867694847601,5.269543602171113,-360.4415776076438,-373.5258330511588,0.0,0.36864961542899327,0.1,0.0032372474670410156,0.056272268295288086,0.050542608,0.32020965,-360.5419165968554,-3.6086046988760714,-3.6720683936231246,0.0,400,0.021537065505981445,0.07384293037489856,0.07260215613861275,21600,-334.35690421188264,0.0
54,1.2578344345092773,-377.1160837513311,11.00120284893846,-361.76051776280354,-389.30820835943916,0.0,0.36393773784486666,0.1,0.0026481151580810547,0.05145144462585449,0.049011875,0.31943217,-362.19933331230294,-3.684473194225272,-3.747398851332235,0.0,400,0.02431464195251465,0.09783934656544291,0.09000693449988663,22000,-325.3044970324318,0.0
55,1.2641677856445312,-379.58928399069,9.947083914604002,-366.0900555722535,-391.25755849845217,0.0,0.3809646136169255,0.1,0.0026078224182128906,0.05126452445983887,0.051012956,0.29879707,-363.9383283801417,-3.7089004306248468,-3.77266627301415,0.0,400,0.02414727210998535,0.11787428129318257,0.10153026683795936,22400,-326.0703535015779,0.0
56,1.253291130065918,-380.865754409915,19.44104777159729,-356.02298433422015,-408.83912368213714,0.0,0.33467542916386517,0.1,0.002526998519897461,0.05170893669128418,0.05043074,0.36735958,-365.63107098311906,-3.7212603302107516,-3.7837842424088404,0.0,400,0.02427840232849121,0.12833851770180618,0.11777196274063619,22800,-326.5343850441621,0.0
57,1.252479076385498,-367.47325993072104,15.836133736051371,-351.9344899849702,-392.55053788266974,0.0,0.3406566663806064,0.1,0.0026388168334960938,0.0515599250793457,0.050567377,0.32202816,-365.81528987787925,-3.586084270046828,-3.650418479498791,0.0,400,0.02455306053161621,0.07209423336323914,0.06789425581835412,23200,-327.6131555828253,0.0
58,1.2349414825439453,-361.18757735555715,13.875987348937233,-345.1243497541449,-383.22471593676386,0.0,0.34399827145712036,0.1,0.0027337074279785156,0.051812171936035156,0.04936654,0.36786813,-365.35251862564706,-3.523643391979621,-3.5870848579096055,0.0,400,0.024713993072509766,0.0842966549679795,0.08011705910846484,23600,-333.4492575063642,0.0
59,1.2024204730987549,-376.0551890973315,9.356149625191051,-363.6836092968923,-385.143805299954,0.0,0.3547763520679832,0.1,0.0027086734771728516,0.0512385368347168,0.05077764,0.300188,-366.4227856728155,-3.6726425502473643,-3.7369519090225762,0.0,400,0.024783611297607422,0.0931991177148591,0.08480200796381536,24000,-331.79858731761254,0.0
60,1.2223353385925293,-364.0287835219481,14.695506912244246,-342.6503288952533,-384.1618739739933,0.0,0.3263413727801391,0.1,0.0026895999908447266,0.05126166343688965,0.049767345,0.42326343,-366.1833854577288,-3.5544427172123063,-3.6182914215479625,0.0,400,0.021532058715820312,0.06525797955602282,0.06380799176596452,24400,-330.88802813113324,0.0
61,1.2456610202789307,-383.06905797990584,5.766693797514416,-377.33207768529746,-389.7240471541486,0.0,0.40613086353948885,0.1,0.002616405487060547,0.05037283897399902,0.05070406,0.25340158,-367.87195270994647,-3.7447628008450926,-3.8073173188909744,0.0,400,0.024625301361083984,0.10232628361213107,0.09536130742825423,24800,-342.8157546505774,0.0
62,1.2279760837554932,-361.64402182546553,11.120014486146097,-346.7504084190183,-377.83963903564927,0.0,0.3271119047756937,0.1,0.0027136802673339844,0.05283236503601074,0.05002907,0.34996188,-367.2491596214984,-3.529318769850649,-3.5934668421499576,0.0,400,0.020401477813720703,0.06423191711601246,0.06190501370292442,25200,-331.78851590394055,0.0
63,1.2427144050598145,-373.0649471488466,11.642654544967892,-361.27133142386015,-391.8689716386915,0.0,0.3673962704787208,0.1,0.002677440643310547,0.05164766311645508,0.050724756,0.32900307,-367.8307383742332,-3.6422229352954365,-3.707030739236507,0.0,400,0.025409221649169922,0.08776300071768901,0.05495421342787823,25600,-341.7347487813914,0.0
64,1.2683367729187012,-371.6340064141607,16.986892472347304,-354.77225926230255,-398.1120281782736,0.0,0.37190417285855926,0.1,0.002645730972290039,0.0520932674407959,0.049914885,0.2866081,-368.2110651782259,-3.6296758303590613,-3.6933540483980605,0.0,400,0.025030136108398438,0.05165769040020238,0.05183615925720295,26000,-347.7080695868317,0.0
65,1.2594413757324219,-368.23082511484614,19.574254008628632,-339.11896218793703,-393.0924866052859,0.0,0.36632509828806087,0.1,0.0027189254760742188,0.05090904235839844,0.04979308,0.2928756,-368.213041171888,-3.5959019149380937,-3.6591489040162277,0.0,400,0.024775981903076172,0.09378620607815653,0.07982842669917112,26400,-347.9335009399931,0.0
66,1.2661771774291992,-371.60288534462904,13.815304429924748,-351.33842621820446,-385.5070003026417,0.0,0.356833281000655,0.1,0.0026721954345703125,0.05147576332092285,0.049961224,0.3227088,-368.5520255891621,-3.628119616167548,-3.6916967002123156,0.0,400,0.02091836929321289,0.05533648095003685,0.054930427762189954,26800,-338.66994856001776,0.0
67,1.2873256206512451,-369.8933072900124,9.76871042668175,-355.3886987329072,-380.85866050591915,0.0,0.3366258099117038,0.1,0.0026750564575195312,0.053221940994262695,0.050626382,0.36157647,-368.6861537592472,-3.6116616491342315,-3.6755316038753687,0.0,400,0.02120804786682129,0.05910524539571984,0.058139616984963526,27200,-352.7707554553935,0.0
68,1.264754295349121,-375.91220451810995,8.953656371203905,-364.46778834077253,-389.079553543309,0.0,0.34518525480685397,0.1,0.002739429473876953,0.054073333740234375,0.04946734,0.32632983,-369.4087588351335,-3.672033256360252,-3.7353534666040833,0.0,400,0.025479793548583984,0.06714835507961923,0.0653861080131775,27600,-351.0844027020716,0.0
69,1.2702827453613281,-354.6139138990282,3.7311345478559397,-349.82610264443184,-359.8443835438922,0.0,0.34300131452469024,0.1,0.002610921859741211,0.05189776420593262,0.049186382,0.34838694,-367.92927434152296,-3.4586142440224474,-3.52282900127902,0.0,400,0.023084640502929688,0.05470639611522931,0.04995120287086551,28000,-351.83427247489163,0.0
70,1.2945685386657715,-375.91753485397146,6.499320583099117,-370.7645870002736,-387.0023249630713,0.0,0.33457353340821894,0.1,0.002669811248779297,0.052056074142456055,0.05014593,0.3866961,-368.72810039276783,-3.669062495827164,-3.734214386090865,0.0,400,0.020459890365600586,0.052062944613796194,0.0376625770596373,28400,-352.2850247264782,0.0
71,1.2445578575134277,-352.98338852642644,6.184795353341533,-346.9008462567257,-361.32271823429306,0.0,0.36918981276100704,0.1,0.0027968883514404297,0.056093692779541016,0.049234334,0.34158054,-367.1536292061337,-3.443445857294247,-3.508005515496352,0.0,400,0.024883747100830078,0.08000205073910957,0.05374937531187539,28800,-343.56183814074575,0.0
72,1.2739505767822266,-373.218033982937,5.223629392050198,-367.02621105761926,-381.0031460852697,0.0,0.3545709081314604,0.1,0.002693653106689453,0.054875850677490234,0.05177634,0.3373188,-367.76006968381404,-3.6446998880571595,-3.708782400537964,0.0,400,0.02215743064880371,0.07526071183499258,0.06157524505398756,29200,-348.4993382895221,0.0
73,1.2404701709747314,-350.149788480659,4.1841008613403226,-343.01285011855146,-353.6344780998871,0.0,0.37283021257572047,0.1,0.002908468246459961,0.052895307540893555,0.05068358,0.33359328,-365.9990415634985,-3.4178164988673183,-3.480630667469348,0.0,400,0.02805161476135254,0.07573954632787785,0.07187629226409857,29600,-350.46512281839244,0.0
74,1.261061429977417,-369.473164187457,4.275127241469731,-362.9084363920541,-374.036532716355,0.0,0.3525274724620277,0.1,0.002740621566772461,0.05144858360290527,0.049723424,0.32608697,-366.34645382589434,-3.606370382231929,-3.6704415481434993,0.0,400,0.02153944969177246,0.03684562675767694,0.0342832799520329,30000,-350.13027113917,0.0
75,1.2759902477264404,-370.4724248598827,11.753234090815402,-359.6776325518257,-390.14185097018316,0.0,0.36119909791680294,0.1,0.0026328563690185547,0.05150294303894043,0.049787316,0.3058143,-366.75905092929315,-3.6180744595226657,-3.681738919247956,0.0,400,0.025116443634033203,0.05168891343370775,0.04905239980495413,30400,-348.76893215923707,0.0
76,1.268305778503418,-376.6650736314672,18.09049532664462,-353.4164708660905,-400.63401408415996,0.0,0.32626501099239186,0.1,0.0026824474334716797,0.057817697525024414,0.048325486,0.40490028,-367.74965319951053,-3.6798044318625496,-3.743027703503018,0.0,400,0.02404499053955078,0.06098986834100061,0.057092505414401425,30800,-346.77071786570826,0.0
77,1.292170524597168,-367.8267438799679,22.89218066482966,-345.3901773546385,-406.1214818457996,0.0,0.3373140320988854,0.1,0.002786397933959961,0.05228734016418457,0.049800515,0.31538394,-367.7573622675563,-3.591463411443297,-3.655081989100291,0.0,400,0.02506542205810547,0.09407448824810631,0.08231432757123902,31200,-347.7253942259853,0.0
78,1.2769603729248047,-365.62172044738384,15.081737173894227,-346.1082194226245,-387.35444879553665,0.0,0.32175501662546435,0.1,0.002910614013671875,0.051325321197509766,0.049696542,0.36783236,-367.54379808553904,-3.5693252120840575,-3.6321530989273874,0.0,400,0.0233151912689209,0.045034629209283604,0.03658743950586651,31600,-340.21970190490725,0.0
79,1.2892498970031738,-371.22383043888266,13.004683429973225,-356.2074378920723,-386.79798440166206,0.0,0.38507482276410426,0.1,0.0026922225952148438,0.0509493350982666,0.04918499,0.29229683,-367.9118013208734,-3.6245916830165066,-3.688151858875543,0.0,400,0.02466869354248047,0.05853343898870336,0.05478277197361994,32000,-345.3582860092526,0.0
