iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5440235137939453,1.0270804099062412,0.009273891825531322,1.0418986697672612,1.0180184591212502,0.0,0.1418619905555292,0.1,0.0028934478759765625,0.059088706970214844,0.05070293,15.840998,1.0296735470431078,0.0,0.014047672406214537,0.0,300,0.02579021453857422,0.038342977074975505,0.03189450974734871,3300,1.0134044410892744,0.0
11,2.000351905822754,1.042513930678465,0.02954217518219213,1.0928044135102746,1.020199074113167,0.0,0.16678483922972343,0.1,0.002725839614868164,0.0585017204284668,0.053513996,3.0735335,1.0309575854066435,0.0,0.014242400766567655,0.0,300,0.02058243751525879,0.031334337934361384,0.02502150430702945,3600,1.0115528675905592,0.0
12,1.3774490356445312,1.0562867455156293,0.054101150882741526,1.1497155191890718,1.0187973294111525,0.0,0.16522155624857415,0.1,0.002926349639892578,0.055616140365600586,0.05020809,3.0986812,1.0334905014175422,0.0,0.014426430069718825,0.0,300,0.02633213996887207,0.045378525734668385,0.04069257738435067,3900,1.0161002200631282,0.0
13,1.3833999633789062,1.0488068465093539,0.02479342223638868,1.0853487966293849,1.018859031701501,0.0,0.1718276814510128,0.1,0.004004001617431641,0.06256341934204102,0.04942086,3.112677,1.0350221359267233,0.0,0.01429956430944486,0.0,300,0.032720327377319336,0.03462543365220528,0.028097793432017227,4200,1.015738634564864,0.0
14,1.3098692893981934,1.1205256590356436,0.14946476739852288,1.3787028909777483,1.0195635759843324,0.0,0.16155884631399206,0.1,0.0028328895568847656,0.05510139465332031,0.05213303,1.9108828,1.0435724882376154,0.0,0.015284098366648433,0.0,300,0.017435789108276367,0.09953689941148774,0.09280581300364356,4500,1.0231322134981682,0.0
15,1.4166605472564697,1.0510535530950846,0.03409636246607197,1.1090183908545346,1.0242562051212554,0.0,0.12344617820631455,0.1,0.0027680397033691406,0.055449485778808594,0.04786281,39.24555,1.0443205947233622,0.0,0.014363462328869727,0.0,300,0.01718926429748535,0.030493192776836323,0.02821368137364128,4800,1.0278339229617133,0.0
16,1.384803056716919,1.0399080432739092,0.011770344286835073,1.0536265368239468,1.0218310289437555,0.0,0.15350478844096785,0.1,0.002779722213745117,0.055255889892578125,0.051400747,4.6293287,1.043879339578417,0.0,0.014219606951244874,0.0,300,0.017786026000976562,0.02461207475386666,0.019190161215172016,5100,1.032417720379538,0.0
17,1.4829766750335693,1.0414716711752094,0.02425254456159726,1.0820522848522505,1.0177444301072438,0.0,0.15694708650426625,0.1,0.007147312164306641,0.0594329833984375,0.05049349,3.8978515,1.0436385727380963,0.0,0.014237507323011047,0.0,300,0.0328519344329834,0.021380430892089835,0.018213046889282197,5400,1.0334190911530088,0.0
18,1.4712162017822266,1.0759375343849105,0.04465702229187774,1.1356183845131143,1.0205316352729388,0.0,0.1715608632950821,0.1,0.0028412342071533203,0.07091474533081055,0.050488677,1.9536127,1.0468684689027778,0.0,0.01469225980750084,0.0,300,0.017630577087402344,0.024706346085899847,0.019938492616999703,5700,1.0216873062436698,0.0
19,1.423534870147705,1.036069918810397,0.016253169851944218,1.0552512133949359,1.0185052141820266,0.0,0.1699865347578128,0.1,0.0028078556060791016,0.05527639389038086,0.05085292,3.016485,1.0457886138935397,0.0,0.014158871951895413,0.0,300,0.016388416290283203,0.03266483277350866,0.02080738395986601,6000,1.02177316522576,0.0
20,1.4936487674713135,1.0587668558252599,0.03759803368543127,1.111127879934756,1.0199670583876914,0.0,0.17090027729826313,0.1,0.0027425289154052734,0.05707883834838867,0.049487814,1.2651976,1.0470864380867118,0.0,0.014469573537682141,0.0,300,0.02339029312133789,0.04860224979469806,0.024258277904260467,6300,1.0218274106181726,0.0
21,1.4758470058441162,1.0482088138361143,0.037762725789823495,1.1086844899151493,1.0104647509890747,0.0,0.15486743432962086,0.1,0.002797842025756836,0.05556082725524902,0.04866792,4.3131504,1.047198675661652,0.0,0.014311999551253927,0.0,300,0.022701263427734375,0.041939758929112135,0.021498848790313028,6600,1.0193060052902747,0.0
22,1.4953439235687256,1.0766000793162203,0.051344041517444185,1.1405728322956243,1.0145201344690908,0.0,0.16360346687282584,0.1,0.002746105194091797,0.054762840270996094,0.049220927,2.2262118,1.050138816027109,0.0,0.014669868653067807,0.0,300,0.019074201583862305,0.05117794133817567,0.026185086676290464,6900,1.0124034261363588,0.0
23,1.5703849792480469,1.0239627680316226,0.01235919901413357,1.044792635712864,1.0126278745446289,0.0,0.1702600062506119,0.1,0.0028285980224609375,0.05731821060180664,0.050900184,1.3863509,1.0475212112275605,0.0,0.014006579589001868,0.0,300,0.024356365203857422,0.040023100154541934,0.018432327417706052,7200,1.011389102601868,0.0
24,1.5109093189239502,1.10586840704536,0.04309188774888746,1.163092636212423,1.0461116658662974,0.0,0.16842694734072913,0.1,0.002869844436645508,0.05684375762939453,0.04969908,1.6947259,1.0533559308093405,0.0,0.01508525064120022,0.0,300,0.016804218292236328,0.06729518444870689,0.03665778480506972,7500,1.012211233424441,0.0
25,1.5229458808898926,1.0289385576549754,0.008481933714641066,1.0380293368108768,1.015181688889424,0.0,0.16050890699859777,0.1,0.002830982208251953,0.05766892433166504,0.049866825,7.104553,1.0509141934939041,0.0,0.014073623718571727,0.0,300,0.021070003509521484,0.05469515837983671,0.013058431537582028,7800,1.014074125055593,0.0
26,1.5511102676391602,1.0290518855623711,0.011780558230584139,1.0401850597750795,1.0109937623709586,0.0,0.15393628902239487,0.1,0.002864360809326172,0.055449724197387695,0.050766088,6.3639593,1.0487279627007509,0.0,0.0140707958922574,0.0,300,0.016866207122802734,0.014512198561695996,0.02003175522285356,8100,1.0118060940623523,0.0
27,1.42164945602417,1.0190354486457782,0.005293625918272379,1.0263210965215193,1.0127106110542279,0.0,0.15702084856588389,0.1,0.0031690597534179688,0.07253050804138184,0.04967098,2.4053338,1.0457587112952536,0.0,0.013941667670807022,0.0,300,0.018231630325317383,0.024145733261991355,0.02286982851744443,8400,1.0135791474191145,0.0
28,1.4810271263122559,1.0394173582520763,0.016091331466127443,1.0627332374138667,1.0205788751043106,0.0,0.16869494609389094,0.1,0.00447535514831543,0.05599045753479004,0.049563807,1.945907,1.0451245759909358,0.0,0.014192309950308582,0.0,300,0.017631053924560547,0.019158113907737844,0.012456715557569943,8700,1.0193458790651462,0.0
29,1.439746618270874,1.0260995940529873,0.014528218115267201,1.0443019335747987,1.008726953580909,0.0,0.16762421111365614,0.1,0.0028684139251708984,0.06785821914672852,0.049801435,1.884045,1.043222077797141,0.0,0.014025776404520164,0.0,300,0.017884492874145508,0.007423547511815081,0.007781064837061842,9000,1.011897947201344,0.0
30,1.5043883323669434,1.0448143481531977,0.02681117839372982,1.081012122811519,1.011977091606893,0.0,0.1589823839697554,0.1,0.0030825138092041016,0.057555437088012695,0.049091246,2.1160188,1.0433813048327467,0.0,0.014276717014702768,0.0,300,0.0209197998046875,0.019353594185068348,0.012608022428264037,9300,1.0128455783782082,0.0
31,1.4851078987121582,1.0804283174630158,0.02270696903535422,1.1179542230771315,1.0576320803124344,0.0,0.16703140133525324,0.1,0.003220796585083008,0.05645561218261719,0.050233204,3.6522155,1.0470860060957736,0.0,0.014755461122241288,0.0,300,0.02280402183532715,0.016166496066663837,0.012716407909348406,9600,1.0104341017757865,0.0
32,1.551720142364502,1.0429317202207529,0.022215380355138276,1.0813895064244792,1.0291527862991592,0.0,0.16987360964434747,0.1,0.0030815601348876953,0.06138467788696289,0.049578745,0.75219357,1.0466705775082716,0.0,0.014250153210964737,0.0,300,0.01748037338256836,0.014111006081763106,0.01477954054429783,9900,1.0119357919892968,0.0
33,1.488584041595459,1.074843452390607,0.027574809255072694,1.1102017578006147,1.0338726911857121,0.0,0.1754538587238542,0.1,0.002944469451904297,0.07419466972351074,0.049688004,1.4924355,1.0494878649965051,0.0,0.01467887610091671,0.0,300,0.019800901412963867,0.02257232156191352,0.01704174350977678,10200,1.0106674515856968,0.0
34,1.483628749847412,1.036970126439762,0.02810086432983116,1.0847101185964656,1.0122599023990695,0.0,0.16934095943706756,0.1,0.0028600692749023438,0.05654478073120117,0.050412662,1.0182536,1.0482360911408308,0.0,0.014180345062873804,0.0,300,0.017303943634033203,0.018630600173774093,0.011570057292761306,10500,1.0104711512436997,0.0
35,1.5041394233703613,1.0909725451847736,0.10107200591114555,1.2627310079371346,1.0162694968517834,0.0,0.16869583315071013,0.1,0.002810239791870117,0.05658745765686035,0.049541246,1.2037338,1.0525097365452252,0.0,0.014890170942528282,0.0,300,0.022370576858520508,0.04692443445678644,0.03609796174824129,10800,1.0095862020031938,0.0
36,1.5656697750091553,1.2192409408725176,0.10512687218736395,1.3545082868968168,1.1152163154923325,0.0,0.1760385510122226,0.1,0.002816438674926758,0.057485342025756836,0.049658902,2.9126816,1.0691828569779545,0.0,0.01656035422052519,0.0,300,0.01746988296508789,0.0761636201010884,0.0631160573839639,11100,1.010436980744611,0.0
37,1.4987921714782715,1.0657150066811985,0.01934132159523683,1.0899843945442222,1.0452951135871835,0.0,0.16955245306302896,0.1,0.0028352737426757812,0.055748701095581055,0.048663996,1.2137167,1.068836071948279,0.0,0.014503193770903738,0.0,300,0.02486705780029297,0.10506493835310529,0.0534021006644289,11400,1.0137260189026305,0.0
38,1.5569875240325928,1.074744298064241,0.05123693120071419,1.1563902623070594,1.0264282433348721,0.0,0.17616313670144634,0.1,0.0028142929077148438,0.05559873580932617,0.050548747,1.2138954,1.0694268945598753,0.0,0.014660160095672867,0.0,300,0.01708054542541504,0.05878160093889289,0.02330864959399127,11700,1.0121794180339292,0.0
39,1.55877685546875,1.0655330582413947,0.020939556824287407,1.0980878527663587,1.0404597614030446,0.0,0.17669299976547026,0.1,0.0031638145446777344,0.05666971206665039,0.049759224,1.7199517,1.0690375109280272,0.0,0.014544466048490773,0.0,300,0.01758432388305664,0.02755851584018317,0.032097562240608286,12000,1.0105707816890774,0.0
40,1.5023419857025146,1.0829647343906954,0.06774950640001703,1.1947638137785628,1.0124215671171426,0.0,0.1749956143992221,0.1,0.005850791931152344,0.06417059898376465,0.051106658,1.2429582,1.070430233274294,0.0,0.014783789652246717,0.0,300,0.02343153953552246,0.029249580234075017,0.025240728059414932,12300,1.0123079032558864,0.0
41,1.5978758335113525,1.2642570660756598,0.160499353219989,1.4308986739876879,1.094724075788892,0.0,0.1742067692240847,0.1,0.002848386764526367,0.07431221008300781,0.050504778,0.9819696,1.0898129165544306,0.0,0.017195489759007688,0.0,300,0.0175931453704834,0.1205956661419362,0.07466820812203873,12600,1.0178447376598518,0.0
42,1.5586812496185303,1.1292974178293314,0.1542025613827587,1.396304232779214,1.0368471809178283,0.0,0.1779450472703296,0.1,0.002779722213745117,0.06623697280883789,0.050365143,0.6854735,1.0937613666819206,0.0,0.015301712659667737,0.0,300,0.01759648323059082,0.16577488757531988,0.07221491906633153,12900,1.0163085273743488,0.0
43,1.6347150802612305,1.2282305049278441,0.2995862294961821,1.74619903772543,1.0313310683788324,0.0,0.1796124881385231,0.1,0.0029053688049316406,0.05615592002868652,0.04998443,1.585544,1.107208280506513,0.0,0.016727610491901714,0.0,300,0.017146825790405273,0.1892640555236395,0.15830447281890148,13200,1.0195185529097839,0.0
44,1.4828424453735352,1.1857098525363954,0.09740938224924882,1.322051876317662,1.0657025651543968,0.0,0.1769466985026245,0.1,0.0029821395874023438,0.06059098243713379,0.050479885,1.216381,1.1150584377095014,0.0,0.01614305722476265,0.0,300,0.030600547790527344,0.04398816833830904,0.042965208318945125,13500,1.0202692082734883,0.0
45,1.6024770736694336,1.0699945887157194,0.025350616329543073,1.109060125329378,1.038090354148313,0.0,0.18233293338364448,0.1,0.0027854442596435547,0.05560636520385742,0.049878795,0.5760544,1.1105520528101231,0.0,0.014588163822794044,0.0,300,0.016735315322875977,0.07265346708934106,0.029542116754003884,13800,1.0262915107417572,0.0
46,1.5440673828125,1.5332049508434067,0.4333110932540453,2.017838055603008,1.089232581392756,0.0,0.18342598157196469,0.1,0.003060579299926758,0.05947709083557129,0.05046743,1.021552,1.1528173426134516,0.0,0.020751725138466334,0.0,300,0.017730712890625,0.3835153069712504,0.16222914956029028,14100,1.056284866134941,0.0
47,1.5311918258666992,1.4618332268716834,0.4011616815069401,2.0590086036297226,1.048765575012496,0.0,0.1792811642487549,0.1,0.002789735794067383,0.06206870079040527,0.049446166,1.1579742,1.1837189310392748,0.0,0.019836872883975773,0.0,300,0.01823258399963379,0.17543013817821365,0.18358662518563526,14400,1.0742941278971578,0.0
48,1.542585849761963,1.334342593999855,0.1777815683945674,1.553197921782537,1.0759167555280804,0.0,0.1676964336990888,0.1,0.002825498580932617,0.06989669799804688,0.0496209,1.355191,1.198781297335333,0.0,0.018089448133844808,0.0,300,0.01951313018798828,0.1709664329240309,0.05903486930079347,14700,1.0824794221846334,0.0
49,1.5621938705444336,1.3386448597971818,0.2163238192871218,1.5949011220281297,1.0595161188667461,0.0,0.176503158346599,0.1,0.0028243064880371094,0.05585670471191406,0.049383525,0.9632177,1.212767653581518,0.0,0.018171594961840433,0.0,300,0.02619314193725586,0.10551261111983101,0.11966561103000437,15000,1.0796326851737563,0.0
50,1.5719950199127197,1.165185550776401,0.11534276739114366,1.3599934883671767,1.0770828525077267,0.0,0.17803459714488631,0.1,0.0028443336486816406,0.0552675724029541,0.050245184,1.3199463,1.2080094433010065,0.0,0.015878296626125464,0.0,300,0.017244338989257812,0.04668090750420013,0.049091729549939817,15300,1.1451617020714961,0.0
51,1.604292392730713,1.2502933144734243,0.24614349299705202,1.6732021000409691,1.0633956117540906,0.0,0.17119175861606298,0.1,0.0028362274169921875,0.05526280403137207,0.049262624,1.9012593,1.2122378304182484,0.0,0.016936747370570257,0.0,300,0.01748180389404297,0.10173969278239607,0.09494188604992307,15600,1.186675650157902,0.0
52,1.5989305973052979,1.1310399026314055,0.04537772783740434,1.1834244181267477,1.0598225573857134,0.0,0.17223513173681934,0.1,0.0030820369720458984,0.055741071701049805,0.04864923,1.0618085,1.2041180376395642,0.0,0.015398551830033254,0.0,300,0.01682305335998535,0.028805964804212082,0.016995902326479996,15900,1.167550605765864,0.0
53,1.7678828239440918,1.462776679176645,0.26059125168161784,1.821668653589826,1.0974141346840836,0.0,0.18346477925856983,0.1,0.0037126541137695312,0.06001400947570801,0.050602905,0.8906713,1.2299839017932723,0.0,0.019801207419291502,0.0,300,0.037134408950805664,0.14157158466553774,0.08007345942033621,16200,1.230090800124271,0.0
54,1.6016895771026611,1.4682095833519038,0.21026543563549996,1.7941045142905518,1.2424153891013083,0.0,0.16587987046573865,0.1,0.0029625892639160156,0.07265806198120117,0.049913462,1.3799533,1.2538064699491356,0.0,0.019871978438808315,0.0,300,0.01732778549194336,0.07232774000728542,0.07296302301300951,16500,1.3312644239828055,0.0
55,1.5982387065887451,1.0966148441327808,0.042895768837258666,1.1466091565435101,1.0433085350058457,0.0,0.18193952658585133,0.1,0.002778768539428711,0.05538153648376465,0.048629194,0.411138,1.2380873073675003,0.0,0.014974870927290884,0.0,300,0.03249979019165039,0.46794030164059375,0.031020524378342854,16800,1.2205703227629179,0.0
56,1.5987589359283447,1.4287398428958809,0.3036583175085199,1.8395998196164287,1.1050191464522543,0.0,0.18317177960755934,0.1,0.0028228759765625,0.05539727210998535,0.050515685,0.8723693,1.2571525609203384,0.0,0.019365373017428696,0.0,300,0.017257213592529297,0.18914716584966557,0.20745666467169227,17100,1.5328848511586834,0.0
57,1.6708643436431885,1.4917096126480376,0.6007311591682232,2.5168035162899436,1.0192060129485614,0.0,0.1912025372426444,0.1,0.0028557777404785156,0.06490969657897949,0.050267212,0.9869401,1.2806082660931084,0.0,0.020239355471045835,0.0,300,0.01667022705078125,0.3546034218490095,0.27965666127776784,17400,1.6288787020742002,0.0
58,1.5736570358276367,1.2676120219444684,0.11078371542523499,1.4334779242149145,1.1524530420639474,0.0,0.1545480366063495,0.1,0.0027875900268554688,0.07160019874572754,0.050226677,1.4762442,1.2793086416782444,0.0,0.017226068407128113,0.0,300,0.0346221923828125,0.07472538374521359,0.05929958307521816,17700,1.3630637335099516,0.0
59,1.6475868225097656,1.2716487505756877,0.12077915115252064,1.41848139536285,1.1033519421522082,0.0,0.16942599873423514,0.1,0.002727508544921875,0.07314491271972656,0.049089897,0.89801586,1.2785426525679886,0.0,0.017292516800805208,0.0,300,0.016862869262695312,0.0844504102464594,0.039216619878811566,18000,1.3455176393729762,0.0
60,1.5642812252044678,1.10908946537445,0.056858240350046794,1.1895755791451579,1.0433645741008033,0.0,0.17441430531525376,0.1,0.003034830093383789,0.05686640739440918,0.05005066,0.6554142,1.2615973338486348,0.0,0.015138239499114282,0.0,300,0.01694655418395996,0.038734506624509515,0.03827491842509727,18300,1.4896448333562307,0.0
61,1.5656185150146484,1.1508425347015465,0.06267205555727995,1.2490828187190914,1.0783393282317766,0.0,0.15260797990056615,0.1,0.00292205810546875,0.05635809898376465,0.04975127,1.4432994,1.250521853933926,0.0,0.015684157474305092,0.0,300,0.017066240310668945,0.04830456122923744,0.03100759584094305,18600,1.2367031255458654,0.0
62,1.5994980335235596,1.2617892686624181,0.13005595632496705,1.438921016046466,1.0715601312638399,0.0,0.1738821039977369,0.1,0.002895355224609375,0.055773258209228516,0.049139895,0.9347278,1.2516485954067753,0.0,0.01691361520077107,0.0,300,0.017136335372924805,0.10662880515559278,0.050329694618167914,18900,1.253910470875185,0.0
63,1.5621538162231445,1.3851039963453897,0.13775979066898036,1.5374439698434466,1.1623817438632393,0.0,0.1821975439087006,0.1,0.002843618392944336,0.07315278053283691,0.04998753,0.8698742,1.2649941355006367,0.0,0.018805774956756102,0.0,300,0.016972780227661133,0.058417950677903605,0.04563476424241921,19200,1.0963777401651047,0.0
64,1.594447135925293,1.2626389258634634,0.10673266701468571,1.3707276164200448,1.099551633479066,0.0,0.172075057134573,0.1,0.0028409957885742188,0.07094001770019531,0.049449746,0.6496564,1.2647586145369194,0.0,0.017188514121271144,0.0,300,0.01754283905029297,0.08036381259483916,0.038711923459024,19500,1.1515790884623238,0.0
65,1.5506482124328613,1.3934960835914485,0.19610691966059232,1.6361773309486023,1.1210121028061828,0.0,0.17465163889061455,0.1,0.002802610397338867,0.05668950080871582,0.04922561,1.0361489,1.2776323614423724,0.0,0.0189255008389147,0.0,300,0.016844749450683594,0.05803719366223047,0.06212856678792235,19800,1.2244689174785461,0.0
66,1.5907821655273438,1.3088551551759582,0.16793757664394132,1.5547899677356587,1.0953822187002504,0.0,0.16863305836640147,0.1,0.0029451847076416016,0.055551767349243164,0.04992081,1.7002358,1.280754640815731,0.0,0.017800040196412376,0.0,300,0.01742720603942871,0.052027382907459604,0.046386595373447866,20100,1.1485682833835185,0.0
67,1.6007311344146729,1.4802423436255814,0.559783009299134,2.4446178269087504,1.0902589979950803,0.0,0.18172028970598278,0.1,0.004940032958984375,0.05521726608276367,0.049660865,1.194384,1.3007034110967162,0.0,0.020088888621640398,0.0,300,0.017067670822143555,0.2670712637835887,0.23865584537046286,20400,1.3269579507195566,0.0
68,1.608837604522705,1.62485651301496,0.35583663859382925,2.1328745537794487,1.1788564253893328,0.0,0.17164106995158937,0.1,0.0030622482299804688,0.055365562438964844,0.050370824,1.51687,1.3331187212885407,0.0,0.021998080290667597,0.0,300,0.02298283576965332,0.13459713632036732,0.14037461010066793,20700,1.2885542836756705,0.0
69,1.61375093460083,1.6571761504180285,0.3858189384894334,2.3074860120233125,1.2957866109919014,0.0,0.1881390196924714,0.1,0.002845287322998047,0.05716395378112793,0.049573902,1.114162,1.3655244642014897,0.0,0.022417087570845456,0.0,300,0.030792713165283203,0.1580451888667703,0.1405726462509389,21000,1.0767780168181924,0.0
70,1.5649170875549316,1.3300574573794384,0.38306747029584487,1.9850032356401461,1.035481228228604,0.0,0.17956762704846133,0.1,0.0028541088104248047,0.06363654136657715,0.050171386,0.5485401,1.3619777635192847,0.0,0.018077787370474545,0.0,300,0.01671624183654785,0.3200189863840101,0.17943511750396016,21300,1.2310003095554578,0.0
71,1.6181831359863281,1.5320737139016511,0.36533212970247664,2.0680250900707455,1.1664554373564238,0.0,0.17170433870886181,0.1,0.002897024154663086,0.05555272102355957,0.049954772,1.2021798,1.3789873585575214,0.0,0.02076653392415892,0.0,300,0.025640487670898438,0.16924335405692062,0.16878379412163616,21600,1.2434203733140998,0.0
72,1.6305265426635742,1.8268865322311618,0.5961067216023719,2.782475710382465,1.2069580328680602,0.0,0.1799433011272651,0.1,0.0027670860290527344,0.059784650802612305,0.04966708,1.0437702,1.4237772759248855,0.0,0.024706323186010022,0.0,300,0.02202892303466797,0.3094050722290601,0.16648741226710476,21900,1.307982535011504,0.0
73,1.6540541648864746,1.9830728953268602,0.4356262438485045,2.45419827605085,1.4130564252835536,0.0,0.18036564530521101,0.1,0.0028295516967773438,0.0559084415435791,0.050216362,1.003309,1.479706837865083,0.0,0.026780161251177305,0.0,300,0.017133712768554688,0.1225975109506882,0.1452917072514789,22200,1.5616168227353178,0.0
74,1.6640794277191162,1.6107138420347762,0.21181072951637608,1.7783662685336317,1.2500776221546979,0.0,0.1880208214514631,0.1,0.002741575241088867,0.05508756637573242,0.049281884,0.68921286,1.4928075382820525,0.0,0.021813619038625668,0.0,300,0.024823427200317383,0.44099912497741817,0.05364644914586131,22500,1.676190476922187,0.0
75,1.669908046722412,1.3105349444366503,0.12396672113613717,1.4393846250712214,1.1748480638310335,0.0,0.1840414879101313,0.1,0.002833843231201172,0.06960821151733398,0.05078111,0.47766328,1.4745802788975122,0.0,0.01780889913144166,0.0,300,0.01662468910217285,0.06396532156963955,0.1122387938332066,22800,1.5718241928518115,0.0
76,1.6707632541656494,1.558727853713446,0.10972412092438252,1.7462152600976586,1.4688323302008794,0.0,0.1801207694282372,0.1,0.0034477710723876953,0.056603431701660156,0.050850812,0.7641527,1.4829950363791056,0.0,0.021054058284120956,0.0,300,0.017569303512573242,0.24567300308752307,0.16936006986896018,23100,1.4578357634146286,0.0
77,1.5530071258544922,1.4309399677875974,0.4085351184032035,2.102164598720016,1.0277229119983835,0.0,0.1861885887990607,0.1,0.002917051315307617,0.05643749237060547,0.050495572,0.9515827,1.4777895295199548,0.0,0.019431335201205276,0.0,300,0.01891016960144043,0.2379591150176145,0.18121696802246381,23400,1.2488419900510956,0.0
78,1.6637604236602783,1.4590034803604777,0.14134529005344354,1.6829102466710515,1.3066366839717305,0.0,0.17307910451895644,0.1,0.003042459487915039,0.056047677993774414,0.049986593,1.3592563,1.475910924604007,0.0,0.019803408312377015,0.0,300,0.017595767974853516,0.06262416382323133,0.07544125496877588,23700,1.22049749441878,0.0
79,1.6637871265411377,1.722455175615716,0.4030865880443654,2.3015377936937527,1.20698801047984,0.0,0.18908599454647007,0.1,0.002919435501098633,0.05667519569396973,0.04987443,1.0028836,1.5005653497051779,0.0,0.023320135033120807,0.0,300,0.017566680908203125,0.14623247906661874,0.12912521567181645,24000,1.2866532303087381,0.0
80,1.6947507858276367,1.5450620237759158,0.3405442258450465,2.1088735766377047,1.1960027900998345,0.0,0.18143429574374145,0.1,0.0029315948486328125,0.06882119178771973,0.050074443,0.86900276,1.5050150171122516,0.0,0.02095604343368812,0.0,300,0.018252849578857422,0.13579161583081792,0.11561851634405103,24300,1.3966735577385176,0.0
81,1.6130852699279785,2.2768605890890323,0.661030321218686,2.880344173866691,1.2629898490750484,0.0,0.16877570841921213,0.1,0.002810955047607422,0.05880618095397949,0.049760636,1.0179075,1.5821995743099295,0.0,0.030690976594538316,0.0,300,0.022427082061767578,0.25316673592627725,0.16132692422403094,24600,1.389801379650735,0.0
82,1.6530935764312744,1.302638596088334,0.16588097262105353,1.5790646852295638,1.148196674080475,0.0,0.17718413045074521,0.1,0.0029757022857666016,0.05766701698303223,0.0494612,0.43498757,1.5542434764877702,0.0,0.01765364157655265,0.0,300,0.01777958869934082,0.8208509922791737,0.3196516365022871,24900,1.3443292725407778,0.0
