iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.356088638305664,-369.2947701048854,45.85955222873173,-324.5308716451779,-440.0845980629361,0.0,0.19192355786331067,0.1,0.0025784969329833984,0.05034446716308594,0.049977563,0.6441715,-450.1543360713087,-3.498529752656761,-2.3013588142414063,0.0,128,0.009752750396728516,0.24544209709451115,0.2398419617720299,12052,-1106.042506836125,0.0
81,1.3469691276550293,-380.9559876329404,41.23527197798634,-332.60155265001737,-436.35606767144634,0.0,0.19526780691062529,0.1,0.00255584716796875,0.0500032901763916,0.049720027,1.1164578,-443.23450122747187,-3.0685687751275013,-2.381971716740055,0.0,136,0.009514331817626953,0.25938349467980476,0.2530976467813969,12188,-1411.6400678313112,0.0
82,1.381397008895874,-561.0590809490473,204.54073579067258,-368.53366875871404,-900.2094849971353,0.0,0.20845624310716646,0.1,0.0025877952575683594,0.05072021484375,0.049982518,0.84024096,-455.0169591996294,-4.486206071057249,-3.579980506984633,0.0,159,0.009891271591186523,0.4163313217058788,0.40788525820898497,12347,-1107.210702497987,0.0
83,1.7021715641021729,-1066.3571375375443,934.1166928875048,-351.8607396681656,-2655.1911824375397,0.0,0.30296322073541776,0.1,0.002878427505493164,0.05447268486022949,0.04996944,0.42793286,-516.150977033421,-3.7293978886077097,-6.968631635292359,0.0,278,0.01661849021911621,0.7086855686352751,0.6736806826610068,12625,-1151.132389700945,0.0
84,1.4192683696746826,-721.483372837352,452.0036302062556,-301.849426178811,-1452.2707217389031,0.0,0.24856213147725728,0.1,0.002635478973388672,0.05449080467224121,0.049394246,0.43503368,-536.6842166138141,-4.469751814380354,-4.643433465847039,0.0,187,0.009643316268920898,0.5352461322673201,0.5178996999851838,12812,-1042.607312678686,0.0
85,1.3325121402740479,-460.6245594833445,98.00587921015773,-377.4588350801466,-623.6575087276768,0.0,0.18248311139270687,0.1,0.0025310516357421875,0.05234932899475098,0.049472436,0.82225674,-529.0782509007672,-3.912566831623967,-2.9078815406514957,0.0,144,0.010668039321899414,0.27003860207739544,0.26307313210240835,12956,-1021.5310129792657,0.0
86,1.3245530128479004,-412.99933311876055,32.14531691530336,-371.707691460613,-456.5589099551596,0.0,0.185668967643731,0.1,0.0025894641876220703,0.05425214767456055,0.049572647,1.61212,-517.4703591225666,-3.8397798023344456,-2.598858148678994,0.0,129,0.010052680969238281,0.23264206060664325,0.23318837719302807,13085,-1109.5772222998842,0.0
87,1.3721082210540771,-571.3097258929042,299.25116808422354,-335.5226157443235,-1068.3889010330836,0.0,0.22822480581444446,0.1,0.0026569366455078125,0.05037736892700195,0.049800076,0.780703,-522.8542957996003,-4.205953850702995,-3.6415837061303695,0.0,165,0.009658336639404297,0.3832254394622588,0.37413489551331364,13250,-1116.1111207376114,0.0
88,1.3411204814910889,-488.49285643074035,127.4975985160804,-383.8647547165201,-705.3132384447655,0.0,0.2260969319270576,0.1,0.0025725364685058594,0.049799442291259766,0.049723484,0.69328463,-519.4181518627144,-4.330058238424856,-3.0902082799383215,0.0,150,0.010195255279541016,0.25520075332758885,0.25433614615744504,13400,-1178.8534806733771,0.0
89,1.6956136226654053,-947.2940309054567,1006.882818993946,-299.1405972672817,-2689.7573987261285,0.0,0.2883251719745231,0.1,0.0028197765350341797,0.056160688400268555,0.050284833,0.47413483,-562.2057397669886,-3.834032816112181,-6.1633296734628935,0.0,249,0.014452457427978516,0.6263446789648341,0.6025870689539745,13649,-1509.535155831232,0.0
90,1.3506176471710205,-376.25087547459793,46.41001010152937,-331.95428651631136,-441.78532169165317,0.0,0.19921440042651473,0.1,0.0025205612182617188,0.05032610893249512,0.050111726,0.5896151,-543.6102533377496,-3.3575564360255665,-2.3450844619299036,0.0,127,0.0029726028442382812,0.2596170410022891,0.2596170410022891,13776,-1529.2090657600527,0.0
91,1.7640347480773926,-1113.5163999261126,995.2296768683871,-397.3133894477833,-2825.720322593603,0.0,0.3371454468096279,0.1,0.002739429473876953,0.05674028396606445,0.050046746,0.33641455,-600.6008679965859,-3.8923755393257875,-7.2626535188620265,0.0,279,0.016681194305419922,0.6298869773033728,0.5831768471039,14055,-1273.1436976704101,0.0
92,1.3917641639709473,-411.5215666964597,24.30652746485398,-370.6093960175948,-434.45646573652067,0.0,0.19132231707062064,0.1,0.002832174301147461,0.05007815361022949,0.04973943,0.6849878,-581.6929378665732,-3.6156932266016266,-2.5913507517611514,0.0,128,0.010152339935302734,0.3267888880920872,0.3567086269679799,14183,-1268.1339256246258,0.0
93,1.520531415939331,-812.1584794448117,528.7918019705621,-411.4408381316246,-1704.1009434720158,0.0,0.2650801332335154,0.1,0.0026819705963134766,0.05257678031921387,0.050237697,0.50009894,-604.7394920243971,-4.606404520430089,-5.2538726035077845,0.0,202,0.012943744659423828,0.41989403994082514,0.40065438920617197,14385,-1096.3138956082228,0.0
94,1.3922898769378662,-368.46392036307,41.27725283072601,-319.1777068503945,-426.16872780526023,0.0,0.19421859086634846,0.1,0.0025212764739990234,0.049371957778930664,0.04967067,0.50888836,-581.1119348582644,-3.406659516550035,-2.304363409587176,0.0,125,0.006897449493408203,0.4630532583859081,0.4630532583859081,14510,-1141.8891146402866,0.0
95,1.413761854171753,-500.2785928094005,78.93202059689139,-380.67739341994735,-597.985539551183,0.0,0.22986127001632198,0.1,0.002525806427001953,0.049185752868652344,0.050201964,0.46291956,-573.0286006533779,-4.467734921763513,-3.170944805321943,0.0,150,0.008708000183105469,0.34596710472654546,0.36709215642334425,14660,-1072.0415455116615,0.0
96,1.4219024181365967,-490.38967565406324,213.58624509876705,-344.7645454360308,-859.4168189273635,0.0,0.2155734297146833,0.1,0.002418994903564453,0.04893064498901367,0.050660897,0.5423549,-564.7647081534465,-4.371034613791959,-3.105086734914419,0.0,148,0.009644269943237305,0.3503884300428843,0.35876375304154245,14808,-1059.9611106889986,0.0
97,1.4103002548217773,-663.4336205410489,290.5119864144071,-340.0030121563205,-1069.5102010129963,0.0,0.20486888850241905,0.1,0.005471944808959961,0.04967164993286133,0.04969182,0.7180429,-574.6315993922067,-4.181385668653178,-4.25564829254048,0.0,176,0.010313749313354492,0.3008741885508983,0.30031286084210074,14984,-1093.2797968116897,0.0
98,1.3455390930175781,-332.1786193943214,42.32696817781103,-265.3986730430486,-374.49489819292296,0.0,0.17368172446431182,0.1,0.002444028854370117,0.04942512512207031,0.05007823,0.7137774,-550.3863013924182,-2.393445018740487,-2.0654521919425846,0.0,120,0.004198789596557617,0.8007876149757452,0.8007876149757452,15104,-1354.7824646797928,0.0
99,1.341888427734375,-361.645159211651,28.626902530711877,-321.44457043843147,-399.813579747645,0.0,0.17866907580619523,0.1,0.0025300979614257812,0.04918026924133301,0.050417893,0.64320785,-531.5121871743414,-3.3801167502616924,-2.2532676837777554,0.0,124,0.004482269287109375,0.7114185444582491,0.7114185444582491,15228,-1016.3565633574303,0.0
100,1.3359689712524414,-414.5746871041581,78.73589079636743,-346.7321240578261,-545.8885915421647,0.0,0.18445936456761297,0.1,0.002691507339477539,0.0497593879699707,0.052011367,0.6958579,-519.818437167323,-3.867668844681977,-2.60664196625764,0.0,126,0.0031642913818359375,0.5088823564908141,0.5088823564908141,15354,-1165.594645417302,0.0
101,1.3463854789733887,-473.95263219487197,187.6843387122928,-339.88756772538903,-797.844209149781,0.0,0.20449909645782952,0.1,0.0026655197143554688,0.05024433135986328,0.04951026,1.0666997,-515.231856670078,-3.83306567747163,-3.003769486192961,0.0,150,0.010259389877319336,0.4122586610593194,0.4175695699332418,15504,-1236.0961569058406,0.0
102,1.3542490005493164,-391.9646753521915,82.75572329576235,-319.74717691745684,-531.9885842568058,0.0,0.20474662950962366,0.1,0.002546072006225586,0.049346923828125,0.049019936,0.6620539,-502.9051385382893,-3.622298850604039,-2.454591821949271,0.0,129,0.012310028076171875,0.5838206506693053,0.5869404552110682,15633,-1120.0699435797007,0.0
103,1.3996808528900146,-597.3675574793886,214.81111311611542,-399.0428924050551,-927.3931328517251,0.0,0.19662369730083512,0.1,0.002787351608276367,0.05290627479553223,0.050300986,0.7989623,-512.3513804323992,-4.296143226215433,-3.8251446645706455,0.0,168,0.010068655014038086,0.28307499319304513,0.2826959430549612,15801,-1286.621253880205,0.0
104,1.3905866146087646,-556.9381253739737,313.97419885648804,-314.33726459565503,-1096.602773734759,0.0,0.20615373119084318,0.1,0.002672910690307617,0.0516200065612793,0.0491228,0.63406855,-516.8100549265566,-4.553190648288515,-3.548141797315234,0.0,151,0.010180234909057617,0.3367983159048208,0.3365307559904449,15952,-1209.0447066388963,0.0
105,1.4251282215118408,-530.8732465288979,322.73637081329707,-334.58358231824616,-1089.690213117181,0.0,0.22357062100110392,0.1,0.0027420520782470703,0.05160713195800781,0.0510399,0.52203554,-518.2163740867908,-4.137776951127421,-3.377892227504011,0.0,158,0.010470390319824219,0.34142368812579416,0.3409297688199382,16110,-1198.5250200846,0.0
106,1.5319769382476807,-671.9362294768404,411.6794854157988,-376.39725780498617,-1379.179784838175,0.0,0.23631327859589785,0.1,0.002763509750366211,0.05204343795776367,0.049824942,0.6363151,-533.5883596257958,-4.544526586297693,-4.3218729495619295,0.0,176,0.009814023971557617,0.3595146117181486,0.35946846326971504,16286,-1184.3804557381125,0.0
107,1.5016114711761475,-614.8206598264256,397.06708386852506,-307.1208492332349,-1291.2269395810706,0.0,0.21672558330676006,0.1,0.0027265548706054688,0.05168318748474121,0.050609447,0.60603744,-541.7115896458588,-3.9580929363583683,-3.9385475641181826,0.0,168,0.009377717971801758,0.3574956797457913,0.35721105698336686,16454,-1120.9526789374129,0.0
108,1.7194831371307373,-991.6022965299411,954.0003021411643,-386.6058004398454,-2641.2703543471916,0.0,0.29461292425054525,0.1,0.0028281211853027344,0.05433773994445801,0.049922496,0.42382118,-586.700660334267,-3.89876016753586,-6.456181576940807,0.0,244,0.01362299919128418,0.501245909302831,0.4910969851496522,16698,-1269.9252560941761,0.0
109,1.3866550922393799,-474.0205577666361,156.46915934763769,-270.395063598829,-681.3171379424989,0.0,0.19816776969485328,0.1,0.002530813217163086,0.050061941146850586,0.0495355,0.6077753,-575.4326500775039,-3.2764193734823683,-3.0006108344177953,0.0,146,0.00977325439453125,0.3697405993011871,0.37953047333889783,16844,-1127.052354500375,0.0
110,1.4297654628753662,-485.45769645241563,94.60289044409572,-388.9646257577495,-631.5762966315468,0.0,0.2033977584039563,0.1,0.0026590824127197266,0.05077695846557617,0.05027667,0.6035069,-566.4351547149951,-3.916120200591501,-3.0739811443804967,0.0,153,0.010263919830322266,0.376178246589656,0.3836781443304717,16997,-1108.1238369049959,0.0
111,1.4062168598175049,-378.8207783146594,43.238822228695966,-309.2097628536546,-428.0572356647468,0.0,0.19026721383073056,0.1,0.0025207996368408203,0.04938983917236328,0.049909644,0.749636,-547.6737170749615,-3.8892132088861064,-2.3693893552836673,0.0,119,0.0031287670135498047,0.7398316947159115,0.7398316947159115,17116,-1051.620704878652,0.0
112,1.4412775039672852,-617.8029495448209,215.69437921948628,-410.0602399965013,-972.5490308775575,0.0,0.22482127245808584,0.1,0.002582073211669922,0.05185079574584961,0.05017938,0.51597977,-554.6866403219474,-3.818505149706755,-3.9587509980513818,0.0,181,0.008846521377563477,0.31166631906372294,0.3122380240029456,17297,-1191.441834529495,0.0
113,1.539123296737671,-612.3496578714434,276.15758448353495,-356.5801252067291,-1033.329168671877,0.0,0.2357899232089324,0.1,0.0026078224182128906,0.05022859573364258,0.04949434,0.6329623,-560.452942076897,-4.547868783519695,-3.91344075778522,0.0,176,0.01291966438293457,0.3028534568766249,0.30313297193058775,17473,-1280.0763269899944,0.0
114,1.4527161121368408,-821.5922119952271,416.4976287259661,-341.4872944524031,-1327.533940699949,0.0,0.22235586493662524,0.1,0.0027382373809814453,0.05214571952819824,0.048925474,0.6937121,-586.56686906873,-4.206628380980541,-5.320332061677321,0.0,208,0.013488054275512695,0.3203440899734438,0.31839573520361064,17681,-1292.7283496268253,0.0
115,1.427234411239624,-555.573265120891,326.3367117812752,-309.3016607037639,-1117.2289163914431,0.0,0.22462062868203478,0.1,0.0027217864990234375,0.05057191848754883,0.049489874,0.4961083,-583.4675086739462,-3.743408423014512,-3.546135399458694,0.0,168,0.00996255874633789,0.35092224344213285,0.3514655864537805,17849,-1105.0308521249306,0.0
116,1.3746447563171387,-397.19783433600134,19.143649880095733,-370.56867182309895,-423.3893518924488,0.0,0.17139688508637702,0.1,0.0026051998138427734,0.05052375793457031,0.049738396,0.89004713,-564.8405412401518,-3.3435242156394667,-2.4925062422883695,0.0,128,0.01068425178527832,0.6588322243202801,0.6558394180278433,17977,-1037.9913543687514,0.0
117,1.359283208847046,-374.7805664324702,7.44028221429998,-368.38360872157267,-387.02047697713033,0.0,0.19273293746930573,0.1,0.0026297569274902344,0.05034279823303223,0.05062921,0.6353476,-545.8345437593836,-3.15171343608527,-2.340809268001712,0.0,122,0.003117084503173828,0.7769022025645834,0.7769022025645834,18099,-905.4728923937992,0.0
118,1.426823616027832,-374.57655204983,85.43956187757169,-272.9753241715569,-492.1682148217725,0.0,0.22678477522569712,0.1,0.002626657485961914,0.050435781478881836,0.049755156,0.55474365,-528.7087445884282,-3.3906560771848526,-2.341451197570399,0.0,135,0.009762763977050781,0.7275655119465708,0.7120611954944192,18234,-1080.255581906996,0.0
119,1.4036452770233154,-367.998706692898,50.36261861583771,-316.40106443258514,-437.4816249388837,0.0,0.17539762432192024,0.1,0.0025708675384521484,0.048895835876464844,0.050105177,0.78824526,-512.6377407988751,-3.398108450117886,-2.2917118122464513,0.0,122,0.002893686294555664,0.7604620446953931,0.7604620446953931,18356,-1111.6960706550242,0.0
120,1.5174760818481445,-642.6118694887252,356.6082346235402,-307.1900125218025,-1164.0046690000863,0.0,0.20261524720562038,0.1,0.0027201175689697266,0.05192923545837402,0.049700446,1.1197361,-525.6351536678601,-3.9743396668682966,-4.130877743610396,0.0,170,0.00920557975769043,0.3259169607887551,0.325489612891402,18526,-910.4957495317293,0.0
121,1.4602837562561035,-405.67718789703684,84.71085119073486,-334.99447561396926,-550.1694235540871,0.0,0.2100759235653623,0.1,0.0025894641876220703,0.050759315490722656,0.05052808,0.50865793,-513.6393570907778,-3.0962162986729194,-2.551676632471602,0.0,136,0.012644290924072266,0.6028725931038021,0.5863720433442307,18662,-988.5633423059106,0.0
122,1.7522644996643066,-1343.8914260571116,957.8486263600696,-377.26593124440444,-2578.104816805396,0.0,0.30706400843462717,0.1,0.0028035640716552734,0.05597639083862305,0.05001884,0.7517158,-596.6645639874112,-4.509184533863776,-8.804112295704593,0.0,309,0.016485214233398438,0.47165533339866694,0.4545798801995257,18971,-1066.8200862143583,0.0
123,1.499636173248291,-511.06763886069956,349.6803507939821,-287.03890617486985,-1115.8898545630318,0.0,0.2158493889240781,0.1,0.0025246143341064453,0.049900054931640625,0.04847818,0.6058198,-588.1048714747401,-3.2315864167942516,-3.2567183619348192,0.0,161,0.009838342666625977,0.36182112528500754,0.3682409240220755,19132,-1230.5876660809865,0.0
124,1.4251770973205566,-408.8074473314949,65.23012961055335,-355.46825975264005,-520.479650338252,0.0,0.19525650026575161,0.1,0.0025167465209960938,0.049158334732055664,0.04911685,0.60580206,-570.1751290604157,-3.6354837456629525,-2.565532488390156,0.0,141,0.009905099868774414,0.7215566235703419,0.7498589805040203,19273,-1001.7866253792545,0.0
125,1.587073802947998,-738.7552248771517,555.6355299631758,-320.7235372361572,-1687.6315900114753,0.0,0.25435129499417103,0.1,0.002652406692504883,0.05110454559326172,0.05056251,0.3832134,-587.0331386420893,-3.777281760538019,-4.770859098365928,0.0,201,0.01272439956665039,0.38235521005449347,0.37823722089777406,19474,-1222.864185115256,0.0
126,1.4148750305175781,-369.01687202397557,33.50163339158985,-318.90969543888036,-403.0331875061568,0.0,0.18896893164871506,0.1,0.002378225326538086,0.04786038398742676,0.049271353,0.5626422,-565.2315119802779,-3.926930686018999,-2.304616355452872,0.0,117,0.004151821136474609,0.9204855896778912,0.9204855896778912,19591,-1170.4514612059404,0.0
127,2.006152391433716,-726.8446664877011,157.58470666301875,-482.761441857308,-922.0864040607077,0.0,0.23576279096928937,0.1,0.0024776458740234375,0.05219268798828125,0.048952807,0.57424605,-581.3928274310202,-5.11154695204103,-4.674543697267608,0.0,198,0.017029762268066406,0.2914365080347089,0.2951840797690783,19789,-1153.9538157239463,0.0
128,1.435786247253418,-501.29885503322663,123.66670318848617,-358.6414449293044,-671.0005526619832,0.0,0.19468890960306884,0.1,0.0026979446411132812,0.05428361892700195,0.049527932,1.561863,-573.3834301912409,-4.042194810297872,-3.1814277145910403,0.0,149,0.009872198104858398,0.5528982946220755,0.5499643744744863,19938,-1027.707329340772,0.0
129,1.7245125770568848,-1112.172634348803,1151.1733635156193,-393.9208359230412,-3104.604954210733,0.0,0.3127780319196923,0.1,0.0028145313262939453,0.054404497146606445,0.048919484,0.4668855,-627.2623506069972,-4.6522088274561,-7.249318321212499,0.0,253,0.012942075729370117,0.49054274451920643,0.4828854168392305,20191,-1236.6702188815614,0.0
130,1.507645606994629,-677.6063603936476,488.51388883919213,-300.44558829288127,-1496.7242742390715,0.0,0.23779350548328035,0.1,0.002679586410522461,0.051399946212768555,0.049019605,0.54980224,-632.2967515856623,-4.101908879954817,-4.357588216977745,0.0,186,0.009329557418823242,0.3473968632289892,0.3476335989556468,20377,-1142.0005249571052,0.0
131,1.4873368740081787,-579.6830932130082,266.70150605395804,-316.57197710899413,-970.7560227183882,0.0,0.21112732272226725,0.1,0.002605915069580078,0.0500490665435791,0.04960404,0.6244748,-627.0353857483968,-4.352704346421054,-3.697469659610177,0.0,155,0.010545015335083008,0.3946648108589272,0.4011300681828666,20532,-1246.5290957069749,0.0
132,1.4974799156188965,-619.6762650325919,313.7546283255532,-317.58640892764186,-1110.8223608598432,0.0,0.23001547058554409,0.1,0.002610445022583008,0.05059051513671875,0.050314378,0.5984089,-626.2994736768164,-3.9255124234554084,-3.9734145475287423,0.0,174,0.009801387786865234,0.38073696213143204,0.3828998921717137,20706,-1350.1330243767586,0.0
133,1.4113366603851318,-359.4256611911408,74.34795731196728,-297.7236410969914,-485.6269510646749,0.0,0.18675145315367453,0.1,0.002538442611694336,0.04897642135620117,0.050332475,0.61462903,-599.6120924282488,-2.9947862613328926,-2.248616420283299,0.0,126,0.003041505813598633,1.183409506900168,1.183409506900168,20832,-1282.8416790534657,0.0
134,1.4056122303009033,-384.5154163663287,39.31596686094422,-320.85189464293677,-418.1328032680307,0.0,0.18655615403582046,0.1,0.0025548934936523438,0.04849696159362793,0.050156604,0.5837733,-578.1024248220568,-3.441430341864562,-2.4115765362626154,0.0,124,0.0032663345336914062,1.0169776703583786,1.0169776703583786,20956,-1771.653675115442,0.0
135,1.47859787940979,-467.08402359506755,144.4290476975836,-309.9492712370622,-634.8897473201368,0.0,0.1780981612348926,0.1,0.002531766891479492,0.049233198165893555,0.05012898,4.3634553,-567.0005846993579,-3.643621335525669,-2.9647960212890316,0.0,146,0.010013103485107422,0.6263673956125348,0.6247500335635396,21102,-1572.8740291433226,0.0
136,1.4680171012878418,-454.5850279530759,159.7374575207626,-267.6285340595239,-691.5725059615448,0.0,0.19140873217689042,0.1,0.0026085376739501953,0.05088496208190918,0.049554043,0.86215407,-555.7590290247297,-3.7576521808060956,-2.8683404088647233,0.0,135,0.010756731033325195,0.5968376766428797,0.5872174570340672,21237,-1919.6268397084839,0.0
137,1.6000330448150635,-696.3719946483335,225.37363719891147,-384.5833855107402,-972.0624226862593,0.0,0.21608357999988065,0.1,0.002655029296875,0.05431795120239258,0.050299343,0.58504504,-569.8203255870901,-4.2075302894450965,-4.488013919868051,0.0,183,0.009774446487426758,0.3086177113347531,0.30529908640841114,21420,-1664.749961757973,0.0
138,1.7215263843536377,-824.1023165680226,651.7757697818042,-360.78545382803105,-1946.8074483756589,0.0,0.2578673752444727,0.1,0.002669811248779297,0.05197954177856445,0.05029675,0.56571215,-595.2485246851834,-3.5350477669967875,-5.338859116202448,0.0,224,0.013422727584838867,0.3524454664971087,0.35269266958074,21644,-1553.1014446022439,0.0
139,1.857722520828247,-1425.6995225432563,948.7394638961351,-335.21204649266554,-2879.988426773592,0.0,0.2902857771236737,0.1,0.0027768611907958984,0.0619349479675293,0.050527953,0.8251754,-678.2936244709906,-4.728786018102905,-9.342302588967087,0.0,331,0.020052671432495117,0.4412177604407728,0.41552008552463154,21975,-1548.6051312746395,0.0
140,1.4975872039794922,-401.45964752941114,33.95374514795954,-355.45397623326727,-450.782633173655,0.0,0.18328224311307964,0.1,0.002553701400756836,0.04897284507751465,0.04963275,0.8828224,-650.6102267768327,-3.757559929020345,-2.5171625576787524,0.0,129,0.009786367416381836,0.9889389958291865,1.052135480674599,22104,-1562.1061913089904,0.0
141,1.5279593467712402,-617.7738153238168,250.5049046538957,-373.3702958581199,-959.8241424365312,0.0,0.2232974050485314,0.1,0.0025484561920166016,0.049579620361328125,0.051263817,0.6964785,-647.3265856315312,-4.630045585857694,-3.957598034288152,0.0,165,0.008897066116333008,0.4902553674226985,0.5038239717086594,22269,-1725.69003006374,0.0
142,1.5749075412750244,-401.0874646612592,116.46863050948579,-303.8332148342057,-599.2251225166985,0.0,0.20399173369475815,0.1,0.0024290084838867188,0.048581838607788086,0.049358383,0.55694294,-622.702673534504,-3.757689653741929,-2.5125646739534404,0.0,136,0.010628938674926758,1.099563619043029,1.1100248194269249,22405,-1665.4038593897585,0.0
143,1.8716998100280762,-1517.0718810468227,1186.0989927798987,-294.3339342413283,-2725.124756845569,0.0,0.37354087950371107,0.1,0.0030782222747802734,0.05937647819519043,0.050345242,0.32329273,-712.1395942857358,-4.429990803786817,-9.96590907553608,0.0,364,0.020758867263793945,0.39381892854869294,0.3648571224639792,22769,-1514.08541625862,0.0
144,1.5155365467071533,-526.810287103138,270.3435411146491,-342.4256943711987,-992.7034276288266,0.0,0.21496701348884106,0.1,0.002732515335083008,0.051230430603027344,0.051072262,0.5004183,-693.6066635674761,-3.3957363594994483,-3.3591049408385363,0.0,162,0.011697769165039062,0.5568528315769357,0.5856477257882193,22931,-1515.2534438789446,0.0
145,1.4987223148345947,-454.9731204159567,267.33393127008867,-293.6760367055805,-917.9349085149038,0.0,0.2213550799287704,0.1,0.0026700496673583984,0.05173993110656738,0.050418463,0.49219593,-669.7433092523241,-3.487714984264914,-2.8780710483903866,0.0,140,0.009992837905883789,0.9077148407601556,0.9374723891351938,23071,-1549.342882959373,0.0
146,1.7395598888397217,-1024.3333845704033,673.2881513074227,-426.1205939756171,-2164.2987822729883,0.0,0.24080329981045676,0.1,0.0027768611907958984,0.05628180503845215,0.04958441,0.6212805,-705.2023167841321,-4.218201151676514,-6.663755842058665,0.0,258,0.016430139541625977,0.3634145276482758,0.3607778428481862,23329,-1471.7761211687364,0.0
147,1.590261697769165,-626.1417987120726,355.5958320832095,-324.37725831232615,-1217.9110946497046,0.0,0.21619987149739628,0.1,0.002585172653198242,0.05108022689819336,0.0498837,0.9211765,-697.2962649769262,-3.7527186704912623,-4.020300684733333,0.0,175,0.01022028923034668,0.5017647598270759,0.5051367001070763,23504,-1404.776152128302,0.0
148,1.573451280593872,-694.5241680637296,379.4204517847437,-313.907331481,-1298.4865327927077,0.0,0.2522607030216427,0.1,0.002603769302368164,0.05096936225891113,0.050017204,0.481139,-697.0190552856066,-5.213890288942089,-4.461010897423298,0.0,182,0.009627103805541992,0.501788682758162,0.49809977928354016,23686,-1179.2568438726742,0.0
149,1.6581242084503174,-667.9266599676874,388.6660054935808,-340.9076041527168,-1304.1869556345591,0.0,0.23544672343020226,0.1,0.002593517303466797,0.05215120315551758,0.049919225,0.47333172,-694.1098157538147,-3.625681852114341,-4.293062241144528,0.0,185,0.010385751724243164,0.49851005430290246,0.4929295297677778,23871,-1190.8894454634617,0.0
150,1.8348782062530518,-1028.009608732111,1207.6531005252518,-316.8483655662254,-3119.589012177546,0.0,0.2800321945394971,0.1,0.0027587413787841797,0.059752464294433594,0.05004574,0.45882145,-727.4997950516444,-4.083585923138788,-6.69959176032379,0.0,236,0.013541698455810547,0.4306273094459592,0.42477767092445723,24107,-1213.7356345381195,0.0
151,1.7056641578674316,-664.7592934468271,469.5780596802677,-320.51965749912046,-1465.0553934331456,0.0,0.23165310273438774,0.1,0.06749200820922852,0.06675553321838379,0.050119735,0.5790729,-721.2257448911627,-3.847832752502452,-4.274051482633786,0.0,173,0.010182380676269531,0.41568676498410284,0.420036999009591,24280,-1313.6936005249106,0.0
152,1.4937167167663574,-389.46474953295535,59.20600655233273,-340.3809891629346,-489.44603198932134,0.0,0.18729900640109604,0.1,0.0025827884674072266,0.0490114688873291,0.04994702,0.69300604,-688.0496453553419,-3.243879264092062,-2.4413481254145353,0.0,127,0.0028536319732666016,2.2360239362627556,2.2360239362627556,24407,-1218.0682462482084,0.0
153,1.518902063369751,-385.702928826157,21.47175176085342,-362.97821290547597,-419.0863500237523,0.0,0.17676862077713593,0.1,0.0025408267974853516,0.048653364181518555,0.049723286,0.6521857,-657.8149737024235,-4.213138831094668,-2.4088032651067937,0.0,124,0.0028243064880371094,2.19370464405179,2.19370464405179,24531,-1220.0982210765383,0.0
154,1.622107744216919,-991.216182620174,469.33963972282777,-383.68090787934074,-1624.6755995571789,0.0,0.25506543269677256,0.1,0.0026853084564208984,0.05300474166870117,0.049636427,0.77723557,-691.1550945941985,-5.336895514078098,-6.44372974773456,0.0,244,0.012883186340332031,0.3189257938769258,0.31969214933356566,24775,-1136.2743528617996,0.0
155,1.5290501117706299,-622.7127881507051,241.61355045058318,-386.11667701445225,-965.9130388140059,0.0,0.23797555684792412,0.1,0.0025413036346435547,0.05026698112487793,0.050025348,0.50679827,-684.3108639498492,-4.042656049500605,-3.994268606417433,0.0,174,0.00976252555847168,0.6748078390317012,0.6614908588999882,24949,-1328.5107837775395,0.0
156,1.665654182434082,-630.3680563231634,383.483078946716,-292.02379375419446,-1272.8029533606411,0.0,0.22908812699972908,0.1,0.002526998519897461,0.0502467155456543,0.049416568,0.6497614,-678.9165831871807,-3.981880667749771,-4.042974207235087,0.0,173,0.009693145751953125,0.42503051053579144,0.4176414897070693,25122,-1004.3372153094346,0.0
157,1.5354433059692383,-433.57762006593737,134.82952720896512,-321.5578538094172,-664.0997654479104,0.0,0.18642326942178222,0.1,0.06851506233215332,0.1038980484008789,0.050190855,0.8171738,-654.3826868750563,-4.077109210126922,-2.7314832413655963,0.0,133,0.010177135467529297,1.4074789722478938,1.3451075369188834,25255,-1184.0525976648398,0.0
158,1.5096566677093506,-630.1363916826259,297.54842092678604,-368.00310088634956,-1107.9985379662676,0.0,0.23131968825028418,0.1,0.0028047561645507812,0.05147743225097656,0.050135285,0.4619666,-651.9580573558133,-4.31248509716633,-4.038352568918341,0.0,168,0.009911298751831055,0.4712458009702248,0.4538947377933954,25423,-1177.8469318820985,0.0
159,1.6100592613220215,-965.3454446852129,334.2664641173099,-418.94154470316505,-1258.6454092005965,0.0,0.2695741281536562,0.1,0.002809286117553711,0.06449604034423828,0.049466595,0.60749125,-683.2967960887532,-4.4567277152056715,-6.276231795556337,0.0,264,0.016947507858276367,0.2829717251261296,0.2632997433795101,25687,-1075.5271679385633,0.0
160,1.8426470756530762,-1184.9474642078478,1080.54648770538,-412.94666594068406,-3047.0975451154095,0.0,0.3117033668510583,0.1,0.0028221607208251953,0.05440664291381836,0.04884311,0.42802262,-733.4618629006627,-5.032701830092199,-7.73570565002521,0.0,267,0.016640663146972656,0.40715462855751683,0.406615224645367,25954,-1064.5549848305038,0.0
