iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
252,22.911317586898804,2.9167098519773607,6.557382048953373,16.511854794735157,-25.04647417509667,100.0,3.034299365638333,0.05,0.01165151596069336,0.30963659286499023,0.024476992,0.0151667725,3.440757064378369,-0.36678826103168205,0.058002546189101986,100.0,10000,1.6147615909576416,0.03437422301626279,0.012455405632264226,2530000,3.75999562578044,100.0
253,22.84495234489441,4.087180578574999,6.073207809021599,16.084866995566596,-15.843340905284588,100.0,2.500347512809504,0.05,0.010578393936157227,0.285355806350708,0.025116403,0.019725893,3.505399415798032,-0.3574462020382964,0.08141265125305727,100.0,10000,1.5826704502105713,0.006401850688447478,0.005239990226180454,2540000,3.820484176212878,100.0
254,23.280320405960083,4.135706290400384,6.437703598864964,17.012950740214546,-16.064904388746807,100.0,3.0294092742172545,0.05,0.012954235076904297,0.2738220691680908,0.024892261,0.0150865335,3.5684301032582675,-0.35717804424075256,0.08238299517597912,100.0,10000,1.5944921970367432,0.012169530150950783,0.011220236325614525,2550000,3.776497740474081,100.0
255,23.23424005508423,3.6690560958338536,6.230605383138657,18.01660053437198,-14.177852129417387,100.0,2.8709226672913424,0.05,0.01049184799194336,0.27000951766967773,0.025214419,0.0160872,3.5784927025158257,-0.3616520336995275,0.07305945343468784,100.0,10000,1.6627075672149658,0.00941432292775024,0.009433717568692414,2560000,3.755931432758308,100.0
256,23.387407541275024,3.5573255247682614,8.162154373932882,16.92479067765208,-42.59036378792964,98.5,2.7852206823941685,0.05,0.010218381881713867,0.2656869888305664,0.02519042,0.016080204,3.5763759847410697,-0.36346559611713475,0.07081405206724094,98.5,10000,1.6202692985534668,0.040875979525772724,0.0368037955297944,2570000,3.809404712551199,100.0
257,23.529377698898315,4.16555542979296,7.026767164808979,17.885901972751054,-29.68157002716656,100.0,2.7948490271045285,0.05,0.014976263046264648,0.2716214656829834,0.025155477,0.016943201,3.635293929246259,-0.35734749295118734,0.0829797570562802,100.0,10000,1.621006727218628,0.015442446559068247,0.013574371260664204,2580000,3.7544063100251868,100.0
258,23.28518033027649,3.6607071272327585,7.3519709469282715,19.131271686378152,-34.50442685482826,99.5,2.836303834938181,0.05,0.010962486267089844,0.2862832546234131,0.02485644,0.015772555,3.637835249044909,-0.36212937256502725,0.07288254278639102,99.5,10000,1.6194260120391846,0.02376789737479905,0.018093201131269922,2590000,3.6223212434359304,100.0
259,23.23411512374878,3.9098629965025213,6.538165737448145,18.192157185296423,-17.81812817016363,100.0,3.194009478557673,0.05,0.010505914688110352,0.27419161796569824,0.024960212,0.0159057,3.6650380237906703,-0.35889280413494795,0.07786778555379362,100.0,10000,1.6099143028259277,0.011650912308012488,0.011441004288066686,2600000,3.7127297145035136,100.0
260,23.131051063537598,3.9697430182129385,7.043398740665931,18.216109257989523,-46.33900309297601,99.5,3.156336541874891,0.05,0.030603408813476562,0.2936248779296875,0.025226604,0.015845677,3.6955085232328972,-0.35877345069621186,0.07906554177275654,99.5,10000,1.630052089691162,0.026454331560327324,0.026789417265705523,2610000,4.167436588223822,100.0
261,23.21910810470581,3.984929512948859,6.3170865079068665,20.439977118911187,-22.015189552146772,100.0,2.9426466237282574,0.05,0.010547161102294922,0.2648468017578125,0.024616651,0.015404877,3.7244506222044937,-0.3583896447907169,0.07936812612728898,100.0,10000,1.6369884014129639,0.015980437723540904,0.012235674543571681,2620000,4.246019344218225,100.0
262,23.210777521133423,3.356441294856659,6.904878564646147,15.61950162648466,-42.3580992000453,99.5,2.5150155153587828,0.05,0.01065969467163086,0.2972147464752197,0.02522415,0.017471844,3.6876496894697106,-0.36358728639948323,0.06679699297586122,99.5,10000,1.6668026447296143,0.020868849149279712,0.017709428755682547,2630000,3.724622456538299,100.0
263,23.289897918701172,3.3046868451898797,6.322389876428019,16.69743350816673,-14.389507228566885,100.0,3.444090031868,0.05,0.011662721633911133,0.29109811782836914,0.024585348,0.014645884,3.6493534050417273,-0.36311437404568137,0.06577289592528557,100.0,10000,1.6212475299835205,0.009002336361454972,0.008344429900577275,2640000,4.194455547394922,100.0
264,23.445411920547485,4.788704067622949,5.8371432556713065,17.314034478940478,-13.480414303144638,100.0,2.434085875334519,0.05,0.010390043258666992,0.26146864891052246,0.024903975,0.020230183,3.7632884712998496,-0.3528552039912664,0.09544243089680758,100.0,10000,1.6075592041015625,0.006966172265512431,0.006414636061192503,2650000,3.9240084250383718,100.0
265,23.533438682556152,3.4218737018116605,6.4964975150145605,16.534942901324662,-32.49096905458766,99.5,2.349902643359019,0.05,0.010485172271728516,0.27531957626342773,0.024225723,0.017783828,3.729146994351031,-0.3634518703579148,0.06810670445773967,99.5,10000,1.6556990146636963,0.027660439833089502,0.027221514011010518,2660000,3.9078294615446474,100.0
266,23.051843881607056,3.6214138883453497,6.566097324772648,18.848240303369188,-17.120968801354728,100.0,3.116560982906106,0.05,0.011682987213134766,0.31989288330078125,0.025047971,0.014821728,3.718373683750463,-0.3619770495504719,0.07209712691583245,100.0,10000,1.781890869140625,0.012155542277094644,0.009993015145542421,2670000,4.486721096657336,100.0
267,22.852691173553467,4.230362469652037,6.193736124067714,18.342653778628197,-12.697779830510834,100.0,3.0463105315230616,0.05,0.01294565200805664,0.34670209884643555,0.024738157,0.014753018,3.7695725623406204,-0.3564956771487529,0.08427557307241862,100.0,10000,1.6715705394744873,0.00633532440887271,0.006107136785787102,2680000,4.399050880601342,100.0
268,23.308024168014526,3.4040351568370677,7.066529288157265,19.667084516975372,-41.54273488190683,99.5,2.1530467941551916,0.05,0.011108160018920898,0.2421865463256836,0.025101727,0.018536944,3.733018821790265,-0.3630649070201416,0.06774819053976018,99.5,10000,1.6027789115905762,0.029189179508317804,0.028672835574284312,2690000,4.042721485677861,100.0
269,22.926382541656494,4.511596109352255,6.492817076939902,17.931668679962346,-19.64347509881877,100.0,3.2016049052928124,0.05,0.010155439376831055,0.2624506950378418,0.025053073,0.015636837,3.8108765505464643,-0.35450432158999573,0.08989950582756334,100.0,10000,1.5788991451263428,0.0110492986595643,0.008455880883078852,2700000,3.96056598514492,100.0
270,22.73974299430847,4.072490259513175,6.658457273804535,17.72613988753862,-11.973291342732443,100.0,3.186370833544929,0.05,0.017425537109375,0.26905035972595215,0.024894675,0.014184377,3.8370379214431356,-0.35795614752405763,0.08111783942350174,100.0,10000,1.6210706233978271,0.008043800430017303,0.007464135478802857,2710000,4.093193745789884,100.0
271,22.790682315826416,3.7769142962453124,6.85454342584678,18.250744152482618,-24.073735375378934,100.0,3.2019790683324345,0.05,0.021492719650268555,0.4064617156982422,0.024887811,0.0134304175,3.8310255589233533,-0.3597351565854387,0.07520537830330255,100.0,10000,1.858595371246338,0.024010905670908935,0.023062470764901786,2720000,3.9188546797423216,100.0
272,23.0446515083313,3.233236618280796,7.322193264280969,16.972762865810985,-43.12546606322127,99.5,3.3219286571295505,0.05,0.013097047805786133,0.30599069595336914,0.024753433,0.014152923,3.7712466648590977,-0.36394594190006196,0.06433192808984167,99.5,10000,1.6763160228729248,0.037668573597446804,0.03322820466222248,2730000,3.7910665882284653,100.0
273,23.2431423664093,3.347340723440917,6.890056907215358,19.62252921313172,-26.992256145384367,100.0,2.5880462040074974,0.05,0.013265848159790039,0.2941854000091553,0.024416704,0.016858943,3.7288560707172795,-0.36340888888691825,0.0666224321375376,100.0,10000,1.6479499340057373,0.019938523230158982,0.018163622885600503,2740000,4.221049479656425,100.0
274,23.41058897972107,4.492705889748713,6.530361309477885,19.72524659801767,-20.479643561340193,100.0,2.5843431829400716,0.05,0.012688398361206055,0.31037020683288574,0.025154818,0.018026909,3.8052410526204232,-0.3548513448967844,0.08954765918778713,100.0,10000,1.6872761249542236,0.012062939471216387,0.01166226340803068,2750000,3.5159993032703816,100.0
275,23.942312240600586,2.953838790463924,7.940157510039825,20.48098023370575,-42.44656786365602,99.0,2.4311803233687304,0.05,0.01476430892944336,0.3247354030609131,0.02480491,0.019466646,3.7201008264047735,-0.366374884979408,0.05874377492905881,99.0,10000,1.8219480514526367,0.040808931827660384,0.03800010677802239,2760000,4.1686061074975,100.0
276,23.613803386688232,3.780202056380052,6.717638105964175,15.959660952572323,-24.424577932100128,100.0,2.8333247202082443,0.05,0.011342525482177734,0.2653489112854004,0.025200972,0.01638902,3.7261109494023015,-0.36053966897198314,0.0752706097121499,100.0,10000,1.642484426498413,0.017210372010780104,0.014179713423070573,2770000,3.9228074555096164,100.0
277,23.150532245635986,4.17677775132683,7.412614947806451,17.336108777092367,-42.34965462998655,99.5,3.101047620770392,0.05,0.01204371452331543,0.3042445182800293,0.025130821,0.014481146,3.7711776295947548,-0.3568349190368285,0.08320258711468011,99.5,10000,1.752732753753662,0.02281124871719687,0.022060556480630277,2780000,3.9879508212616663,100.0
278,23.250426530838013,3.7394253066878345,6.088364736013675,18.303696093760944,-11.117291237132784,100.0,2.917155256568925,0.05,0.01359701156616211,0.2920863628387451,0.025069138,0.01563209,3.768002397304063,-0.35993750853529805,0.07445767389720298,100.0,10000,1.7812678813934326,0.0057604302113935585,0.005869347482882034,2790000,3.935014269130614,100.0
279,23.106592178344727,3.8728463803248037,6.66235685585034,18.48705413715478,-31.741728506416198,99.5,3.1133832465205793,0.05,0.012743234634399414,0.31722331047058105,0.024743132,0.015615203,3.778486795606137,-0.3595394851312919,0.0771252158844024,99.5,10000,1.798753023147583,0.016369085353281587,0.015973841968179123,2800000,3.7774545489200593,100.0
280,23.20269012451172,4.246103534490426,7.427786363103449,15.36124355550589,-40.10981841148464,99.0,3.0138134054072627,0.05,0.013031005859375,0.32854771614074707,0.024805797,0.015645579,3.825248469494566,-0.3570131908198991,0.0845898470223119,99.0,10000,1.8067080974578857,0.05226609885033892,0.046786243314740274,2810000,4.252160217891159,100.0
281,22.887959957122803,3.420393415429997,6.991377977921438,15.186772593450101,-41.710474667223636,99.5,3.4300738353325717,0.05,0.013850212097167969,0.34043002128601074,0.024654042,0.012255655,3.7847629640881095,-0.36321571723023605,0.06823760521533981,99.5,10000,1.764822006225586,0.028495318550561356,0.028319788666209256,2820000,4.046675540556807,100.0
282,23.402071952819824,4.165774615219382,6.521011940311257,19.313635113024617,-19.058161629845173,100.0,3.045232828587409,0.05,0.010108709335327148,0.2827944755554199,0.024863964,0.016489293,3.822864129201237,-0.35798363526808563,0.08298468924112981,100.0,10000,1.6275990009307861,0.011353007324389599,0.010081118815840798,2830000,4.036715872398558,100.0
283,23.12563467025757,4.720367263138252,6.337393094504615,18.303296640605282,-9.024130583144595,100.0,2.9689286735550517,0.05,0.01242518424987793,0.30122876167297363,0.02467782,0.015377981,3.9126144425949385,-0.3528941360814067,0.09407498917726499,100.0,10000,1.8075549602508545,0.005918979883365943,0.005322631109538642,2840000,4.001969737300515,100.0
284,23.375772714614868,3.5340935571072998,6.341917233671685,18.88780057990031,-11.671272614541989,100.0,2.6829059521210765,0.05,0.010815143585205078,0.29891276359558105,0.024972048,0.01724073,3.8747623540461746,-0.36157171502648083,0.07046931360639462,100.0,10000,1.616844892501831,0.007071184756527792,0.006906337989970234,2850000,4.16179148187535,100.0
285,23.588120222091675,4.482695707854702,7.20789028352742,18.320485560761767,-42.81096721886735,99.5,2.8500681816345717,0.05,0.011427879333496094,0.2891197204589844,0.025156932,0.01621991,3.9355556894270274,-0.35542162452495435,0.08932229826824242,99.5,10000,1.9770915508270264,0.033102015858545004,0.031570028898549714,2860000,3.9916040202250116,100.0
286,23.089717388153076,4.402188233481231,7.929176569548999,16.295517780036356,-45.582027877441476,99.0,2.733107719706904,0.05,0.011133193969726562,0.2479102611541748,0.025113182,0.017156638,3.982218943832448,-0.35559697796201706,0.08771255177950725,99.0,10000,1.627201795578003,0.049748054162106606,0.04045033535036291,2870000,3.9222437387841174,100.0
287,22.911323070526123,4.408243112700746,6.367845290935011,17.97727649540151,-16.53698644368761,100.0,2.7408618390649173,0.05,0.011526823043823242,0.26267075538635254,0.025331516,0.017715927,4.024821360719278,-0.35503541414488426,0.0878355897216633,100.0,10000,1.6415302753448486,0.009992225794001726,0.006647328369337827,2880000,3.7020073348540654,100.0
288,23.83033514022827,4.1096790178965055,6.838060137223713,16.403762334065817,-41.930634618995335,99.5,2.3239495385355347,0.05,0.011346817016601562,0.32793521881103516,0.025176045,0.017011147,4.033307126437001,-0.35742871816715194,0.08186054634389851,99.5,10000,1.6926815509796143,0.02895403080536133,0.029332503315867335,2890000,4.518214730956385,100.0
289,23.20978856086731,4.230840842493694,6.431901748431835,16.549522375421184,-10.97624916995,100.0,3.23183086994713,0.05,0.014606237411499023,0.3430037498474121,0.024192657,0.014306183,4.0530604980426705,-0.35599631928853803,0.08428352512562637,100.0,10000,1.7100343704223633,0.010979123608667318,0.006158426917729252,2900000,-0.2326282551692292,90.0
290,22.99153971672058,4.314197430086178,8.52603463932928,17.41607435654864,-42.88093649593883,98.5,2.825073342165721,0.05,0.01078033447265625,0.25879454612731934,0.024766589,0.016913531,4.079174191247022,-0.35637161799076994,0.08595202695013747,98.5,10000,1.6459665298461914,0.05927026717679415,0.057905764090190374,2910000,3.9348298845150964,100.0
291,22.905544996261597,4.66301185294876,6.45199405512137,18.133627824465943,-12.589063275516716,100.0,2.4852560008872735,0.05,0.009350061416625977,0.2605247497558594,0.025197228,0.020501414,4.1375579574171955,-0.3529726816531602,0.09292794992064426,100.0,10000,1.635331392288208,0.009467769370314556,0.006145546977810715,2920000,4.631524000899664,100.0
292,22.964592933654785,4.199774099029355,7.440222700218046,16.992169975815827,-41.95148671719706,99.5,3.2059236956100916,0.05,0.010988712310791016,0.26914310455322266,0.024818437,0.013433285,4.143779571578412,-0.3570751849644304,0.0836642213258813,99.5,10000,1.7766082286834717,0.025062496967851886,0.02310639503311619,2930000,4.438245294147954,100.0
293,23.326343059539795,4.826708193092462,6.805575370432819,16.76957980040271,-22.427482980279375,99.5,3.3828403861264933,0.05,0.013308048248291016,0.3167862892150879,0.025037086,0.014085855,4.2120724337298165,-0.353118303772402,0.09620165548514709,99.5,10000,1.727088212966919,0.010192879925465487,0.008867559261878129,2940000,3.6414812061053525,100.0
294,22.80572009086609,3.5807515783647714,8.612510727349354,16.984522048179464,-48.274008066432714,98.5,3.155616076795039,0.05,0.013393402099609375,0.33455777168273926,0.025066411,0.013969359,4.148940348193312,-0.36210670133571665,0.07147462550437785,98.5,10000,1.6948697566986084,0.06995927799803184,0.0685022969726571,2950000,3.870520047500965,100.0
295,23.600730180740356,3.780287337546633,6.449213740646246,17.83859528999811,-15.420395419116833,100.0,3.025136875030343,0.05,0.013531923294067383,0.3191642761230469,0.02446359,0.014919053,4.112075047128644,-0.35922068399239615,0.07527654395339312,100.0,10000,1.6377193927764893,0.018779513761116643,0.015870892485282815,2960000,4.028205091388318,100.0
296,25.191223859786987,4.496603959361072,6.701863947748425,17.343500016318266,-15.22056982194876,100.0,3.205478821357646,0.05,0.012112617492675781,0.3198051452636719,0.024829112,0.014234292,4.150527938351887,-0.35436418653646,0.0896105908068169,100.0,10000,1.6639788150787354,0.010594302880039172,0.008454112040134975,2970000,4.416520454746452,100.0
297,22.822400331497192,4.08955516612288,8.563026725661643,18.08240375790328,-56.65595104090888,99.0,2.5921270772665674,0.05,0.011957645416259766,0.30942344665527344,0.025186444,0.018459234,4.144430661128987,-0.3586046688938097,0.08145767181399607,99.0,10000,1.7213091850280762,0.05444459467669531,0.048690847540208075,2980000,4.075102844261563,100.0
298,22.67022466659546,4.316655098557272,6.743751761541384,17.3190911615169,-35.25729206573845,99.0,2.5024014063640374,0.05,0.011553287506103516,0.2661862373352051,0.025027169,0.015671648,4.1616531048718155,-0.35708134187236246,0.08600376195848114,99.0,10000,1.6456506252288818,0.020331204759769742,0.01851480351175485,2990000,4.262691775655387,100.0
299,23.16546654701233,3.1410347898745257,7.518404491132971,17.965698928176728,-40.37557830096964,99.5,3.317868942719267,0.05,0.012375116348266602,0.29745960235595703,0.02479295,0.013348742,4.059591273372087,-0.36486894024778294,0.0625067166545431,99.5,10000,1.6958096027374268,0.02487940318745675,0.022553574460489622,3000000,4.0853346865355515,100.0
300,23.489259481430054,3.9574428316808237,6.605968849530729,17.707484650926368,-12.499762075142803,100.0,2.98279171220494,0.05,0.012778997421264648,0.2967031002044678,0.024947396,0.01515503,4.049376429202961,-0.3578161775932564,0.07881842917636595,100.0,10000,1.7357850074768066,0.006620858682330056,0.00578792987357823,3010000,4.298450616066651,100.0
301,23.017415761947632,3.790867008320271,7.782588899601196,19.057393256100102,-42.80359589788547,99.0,2.4303547488025212,0.05,0.012935876846313477,0.3195953369140625,0.025318665,0.020116352,4.023525487114692,-0.35974690771099743,0.0754850940923426,99.0,10000,1.6559267044067383,0.031435065396001834,0.025133914505431634,3020000,3.953394784524999,100.0
302,23.128554821014404,3.7325549716882325,6.622059463805346,17.859131451010462,-22.823340999335457,100.0,2.789787391008375,0.05,0.01368260383605957,0.31018733978271484,0.024746919,0.01629078,3.994428435572046,-0.3590142565529396,0.07431865098464,100.0,10000,1.818676471710205,0.010057039537217344,0.006851762617815038,3030000,4.389578773909444,100.0
303,23.17595386505127,4.718955273678989,5.751905172894254,17.251304883329784,-10.143823694731678,100.0,3.0948423288914286,0.05,0.012567996978759766,0.31264376640319824,0.02468951,0.014193786,4.0668811193827406,-0.3537079356983358,0.09404733115865482,100.0,10000,1.7774267196655273,0.012013180650407813,0.01079380568807409,3040000,4.145902693333863,100.0
304,23.13730478286743,3.520151442381391,7.614823124153147,16.778737563335675,-58.968014967743244,99.5,3.1485428081679054,0.05,0.010190963745117188,0.31007933616638184,0.024861012,0.0140455365,4.012208151682605,-0.36280306813853413,0.07038968193504327,99.5,10000,1.68843674659729,0.0423472032727629,0.0380014610862757,3050000,4.249255548659683,100.0
305,23.05056667327881,3.8365981059937364,6.542182634249094,18.932025592437586,-12.820914708286525,100.0,2.901211464785421,0.05,0.013350725173950195,0.3097879886627197,0.024932424,0.01621885,3.9946471471137186,-0.36054360391137297,0.07639982736743335,100.0,10000,1.7959973812103271,0.012399552045302681,0.010109298814165892,3060000,4.251851089434924,100.0
306,23.360963582992554,4.3469812367612715,6.30001769036885,17.218792974340364,-15.239673441012341,100.0,3.1479541822463895,0.05,0.013514518737792969,0.32669568061828613,0.025283732,0.015140313,4.029880556078474,-0.355687359087537,0.08660649544799974,100.0,10000,1.6481611728668213,0.008566026540439628,0.007885910138208399,3070000,4.306177014459187,100.0
307,23.08148717880249,3.9438474178999168,7.248753145304503,16.290163668854223,-42.67142889257213,99.5,3.3720574343799834,0.05,0.009597063064575195,0.28123021125793457,0.02508768,0.013417035,4.021277242260618,-0.35841915496813975,0.07854488155009053,99.5,10000,1.60909104347229,0.02046350964578569,0.019796801652273446,3080000,3.9660971171245003,100.0
308,22.917113780975342,3.6272877886207833,7.182155506344052,17.269104816041622,-16.05718345081269,100.0,3.2710861504861035,0.05,0.013210773468017578,0.33896660804748535,0.024898648,0.014005749,3.9818782968966344,-0.3603970096440205,0.07221454132635302,100.0,10000,1.6600611209869385,0.009913978930268921,0.008901455222373284,3090000,3.9030215709430878,100.0
309,22.999783039093018,4.24271779821569,7.685824398337546,17.942942520504293,-42.905830297778294,99.0,2.488843320154078,0.05,0.013250350952148438,0.3594677448272705,0.024898896,0.018493809,4.00796224702854,-0.3579004711080269,0.08452097818175926,99.0,10000,1.7474119663238525,0.03805338358025116,0.0374171500989453,3100000,3.4697874267437228,100.0
310,23.258493423461914,3.9224587971680536,7.011846891457474,17.02268026894458,-41.70487634690544,99.5,2.5902604733547183,0.05,0.012167215347290039,0.3249325752258301,0.02422444,0.014994427,3.9994119020424916,-0.3588338680257152,0.07812032362053958,99.5,10000,1.6349725723266602,0.02714927322969299,0.02427214728394975,3110000,4.0630938843142586,100.0
311,23.146755933761597,4.108051503353432,6.881561081316545,16.907613272504577,-25.90541666543534,100.0,3.2862232824313917,0.05,0.009533166885375977,0.26967525482177734,0.025094353,0.015090864,4.010275862173586,-0.3575659980136649,0.08182867358605544,100.0,10000,1.6032342910766602,0.014947675765452285,0.012410474073957675,3120000,3.989594884549944,100.0
312,23.08425283432007,3.249914831418313,7.563286378443385,17.801687740655282,-40.04371069052413,99.5,2.7817763985929154,0.05,0.01564955711364746,0.3117554187774658,0.02577135,0.016759193,3.9342397590980585,-0.3643457021487594,0.0648463324157639,99.5,10000,1.7914981842041016,0.05071538547866077,0.041844039089473796,3130000,3.662740569629149,100.0
313,23.174099445343018,3.5163474696425046,8.846880881346433,17.949777171283145,-43.7764849662817,99.0,3.053452633553503,0.05,0.010019779205322266,0.2309563159942627,0.025155064,0.01547613,3.8924505301525034,-0.3620535760733861,0.06999484130387683,99.0,10000,2.065950393676758,0.06154402058103304,0.055108335972690256,3140000,3.515902497760911,100.0
314,23.30491590499878,4.660081297727421,6.43589913278478,16.68253980202544,-15.680541331184148,100.0,2.7072281228295183,0.05,0.011735916137695312,0.2471764087677002,0.025149075,0.016823392,3.9692136069099955,-0.3528785524208691,0.09306667082935646,100.0,10000,1.603471279144287,0.01055077611545099,0.00852841817751641,3150000,4.0219393614861865,100.0
315,23.011325120925903,4.2596493766720585,5.797938468881976,18.205635717086672,-11.636896678932024,100.0,3.169370613364395,0.05,0.012098550796508789,0.3189671039581299,0.024766099,0.01403475,3.998257183886202,-0.35653458435703106,0.08486045985622626,100.0,10000,1.7663547992706299,0.006583195650238059,0.005868836770908685,3160000,-0.011261278739793257,90.0
316,23.000910997390747,3.711967783484388,6.521804782426904,18.098784295622387,-28.52863001825056,100.0,2.89222135332492,0.05,0.010351419448852539,0.2829728126525879,0.02533818,0.01556681,3.969628243846021,-0.3603974778843646,0.07391386826438973,100.0,10000,1.6623380184173584,0.019782089965298965,0.019018420436776467,3170000,3.909793422902672,100.0
317,23.198654174804688,4.888423852287215,6.248389644366147,17.029665405529848,-12.643477349392642,100.0,3.1732654400033855,0.05,0.009792566299438477,0.24620842933654785,0.024738114,0.013928769,4.06150780469014,-0.35141423420230355,0.09743591778671118,100.0,10000,1.7521538734436035,0.00560051148462554,0.0050425192475617815,3180000,3.802397781997174,100.0
318,23.30331015586853,3.4368405921654754,7.0934465555003365,18.22591171027609,-42.48336865111509,99.0,3.3149729111421067,0.05,0.016047000885009766,0.35060572624206543,0.024843527,0.013594693,3.9990410834376737,-0.3630201995993977,0.06840481553352552,99.0,10000,1.6607537269592285,0.032159985474157944,0.030272056913723398,3190000,3.713607519362411,100.0
319,23.183685064315796,3.694051283358742,7.226966418173989,17.251001241447444,-26.967443399734133,100.0,2.917208086100884,0.05,0.009914875030517578,0.25310730934143066,0.025045542,0.015455416,3.968542103429781,-0.3600300340019666,0.07354871022179327,100.0,10000,1.8425307273864746,0.013636707552696642,0.010719378003553999,3200000,3.832261421945192,100.0
320,22.986369848251343,4.001712415427395,6.737621495578101,17.894288704174095,-21.44561416417618,100.0,3.2500487669811657,0.05,0.01301121711730957,0.31336259841918945,0.0251944,0.01610611,3.9718591346295424,-0.35874558302376314,0.07970222803025971,100.0,10000,1.702718734741211,0.017143949220736435,0.016303957406335685,3210000,3.905422436424847,100.0
321,23.518572330474854,4.156968306496814,7.633872976500726,18.591968093754282,-47.24997304170592,99.5,2.695535418263131,0.05,0.0118408203125,0.4206056594848633,0.024919322,0.014172022,3.99037005181627,-0.3582046219181903,0.08280700628822758,99.5,10000,1.987276315689087,0.038760477264504746,0.036547640765111924,3220000,4.23052280988257,100.0
322,25.56738805770874,4.1060143451726185,6.064452431883567,17.47422254929767,-10.020315932181642,99.5,2.9400593361164677,0.05,0.010557174682617188,0.25018882751464844,0.024894433,0.015169439,4.001934481151904,-0.3590485564344177,0.08178557313590978,99.5,10000,1.7469308376312256,0.010915156381584936,0.009306690053195855,3230000,4.181598155150927,100.0
323,23.108932733535767,4.112761943894289,6.929583212085999,16.23571473083971,-41.41324742986227,99.5,2.4335230437768947,0.05,0.014641523361206055,0.28981781005859375,0.025126688,0.018675035,4.013017227426142,-0.35818372634680096,0.08192418823680445,99.5,10000,1.804419994354248,0.03456620608973723,0.03207584069988397,3240000,3.7291503525675416,100.0
324,23.455822229385376,3.8446216306012206,6.943120696900493,19.864522633351307,-21.165586134977083,100.0,3.030137763462883,0.05,0.01346135139465332,0.3328549861907959,0.024181407,0.014160113,3.99617766774365,-0.3593289638376975,0.0765603009968952,100.0,10000,1.789747714996338,0.012379705770500616,0.011072610351526293,3250000,3.497436239970493,100.0
325,22.90303087234497,3.723838274849143,7.994352634773898,17.410117928796573,-46.965368298313955,99.5,2.47288293584351,0.05,0.013612508773803711,0.30602312088012695,0.025298193,0.015143307,3.9689437284541995,-0.3606312357960394,0.07414339319328611,99.5,10000,1.7442715167999268,0.03545470133681583,0.0338361546618427,3260000,4.006041161183588,100.0
326,23.054954767227173,4.050764383807323,6.832762332792444,18.2221418552507,-42.023060363058704,99.5,3.4862592919668547,0.05,0.014500141143798828,0.3320457935333252,0.024995767,0.013579945,3.977125793989512,-0.3580285387186814,0.08068521944260806,99.5,10000,1.969783067703247,0.024304453334163183,0.021756635643281015,3270000,3.5759972125829753,100.0
327,22.942588090896606,4.049084643657978,6.671550680935847,15.650958035521107,-26.67391601783244,99.5,2.674961948958577,0.05,0.013524532318115234,0.305927038192749,0.025938664,0.017828017,3.9843216789563582,-0.35804375898975643,0.0806511984313299,99.5,10000,1.7721774578094482,0.017973985594728695,0.01675434176976039,3280000,4.398565339880708,100.0
328,23.67534613609314,3.8752924424390427,7.179530286336589,17.321604567573157,-44.865965881748856,99.5,2.8408114773074455,0.05,0.012096643447875977,0.31154751777648926,0.02523588,0.016595121,3.973418755304627,-0.35971843175594886,0.07717342535174855,99.5,10000,1.853999376296997,0.03101931765938124,0.02983138118784271,3290000,3.856364290225175,100.0
329,23.609720945358276,3.0522876505586938,8.332754365014816,16.924106689627262,-48.132707947983526,99.0,2.8707307389033523,0.05,0.012855291366577148,0.32288622856140137,0.024710463,0.017309386,3.8813056448300336,-0.36662560286737794,0.06071298244643474,99.0,10000,1.7560529708862305,0.05223137203608111,0.04960756407190542,3300000,4.218623065358441,100.0
330,23.03724193572998,4.108997857017951,7.46955854250509,18.070958694889327,-43.15568479887197,99.5,3.1375672113433333,0.05,0.013063192367553711,0.32520008087158203,0.024946682,0.0138581805,3.9040748660488256,-0.3575381079663674,0.08184688975721395,99.5,10000,1.7605977058410645,0.027377066613792356,0.02145896452292879,3310000,4.140038854153152,100.0
331,23.113486766815186,3.638916093580972,6.062669611535326,16.973889235189322,-13.042578572314397,100.0,2.5104120582246408,0.05,0.013032913208007812,0.30478405952453613,0.025878724,0.020593485,3.8775589888020403,-0.36081715377924,0.07244665741009775,100.0,10000,1.7773659229278564,0.006842614436608198,0.005884969668839407,3320000,3.6742875205670806,100.0
332,23.49598264694214,4.288302957081869,7.17547677342274,17.618763647570994,-43.34524946865353,99.5,2.8459876232217547,0.05,0.014139890670776367,0.3304436206817627,0.025062956,0.01613934,3.9186333856300233,-0.3565780365421924,0.08543265765207579,99.5,10000,2.0359127521514893,0.034149509934696884,0.032153743156919164,3330000,3.644738792319557,100.0
333,23.300225973129272,4.073618268647218,6.730451586792013,16.233400620571416,-29.012568012215862,100.0,2.3103146578685383,0.05,0.012920379638671875,0.3580286502838135,0.02489652,0.021085305,3.934131873931743,-0.35805821435054225,0.08114676353313321,100.0,10000,1.8362627029418945,0.011768216967273004,0.010893664302222017,3340000,4.268558704374537,100.0
