iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.2922229766845703,0.060774955011465515,0.04320537752682104,0.128794111090705,0.021074560015634125,0.0,0.1414306496904628,0.1,0.005176544189453125,0.12525653839111328,0.050615225,1.2310886,0.06653316542220715,0.0,0.0012145891603040817,0.0,200,0.06815028190612793,1.304362436498014,0.4529959062637795,3600,0.12096076435858645,0.0
18,1.320359468460083,0.1981029623257477,0.1291213240690461,0.4047691346197942,0.053787048724184536,0.0,0.1264192569289014,0.1,0.00491023063659668,0.0622403621673584,0.04801699,1.7085218,0.0796901451125612,0.0,0.003959689217337125,0.0,200,0.05234098434448242,0.5762783350278351,0.5931445989018833,3800,0.09673844867118835,0.0
19,1.224867343902588,0.04761943234573078,0.04976968948871456,0.13374286259001475,0.01591575234848841,0.0,0.1350540162896976,0.1,0.006618499755859375,0.0625464916229248,0.049729813,1.1208369,0.07648307383587816,0.0,0.0009436893519530743,0.0,200,0.05256295204162598,0.7903967736217073,0.8148068999678868,4000,0.09265849205965426,0.0
20,1.3065836429595947,0.08451683323223451,0.04004068846133226,0.1397666241273857,0.03932286061178404,0.0,0.1378224462449107,0.1,0.0030841827392578125,0.07331657409667969,0.050010584,1.2052226,0.0772864497755138,0.0,0.001680917137298618,0.0,200,0.06165814399719238,0.32004193154788124,0.3143721401045749,4200,0.10280118751312345,0.0
21,1.303511381149292,0.052755776929469124,0.030849838416599207,0.09484681379530994,0.009540359618742248,0.0,0.13415991282991974,0.1,0.0067844390869140625,0.056893348693847656,0.049508642,1.2769858,0.07483338249090933,0.0,0.0010547596330262251,0.0,200,0.04813718795776367,0.5768554091063228,0.519409563091446,4400,0.10354105216483485,0.0
22,1.2841424942016602,0.4095833384466707,0.4443958528246591,1.1260120295337728,0.010192854892568456,0.0,0.13927014239439667,0.1,0.006499290466308594,0.08070516586303711,0.05082489,1.7474144,0.10830837808648547,0.0,0.008183783315636371,0.0,200,0.033663034439086914,0.8717528400133397,0.8334192541824154,4600,0.1395361245028523,0.0
23,1.3238213062286377,0.08537740197081106,0.06528900060284576,0.1965859873486515,0.03194359870598938,0.0,0.13547960045210827,0.1,0.004676342010498047,0.05636882781982422,0.047637433,2.3555453,0.10601528047491802,0.0,0.0016972670053270302,0.0,200,0.0476984977722168,0.46226987708685663,0.6139090467951672,4800,0.14456900927162655,0.0
24,1.3441970348358154,0.17458553839850321,0.0941349436474591,0.2668869645928324,0.036779711830376614,0.0,0.13292504879956707,0.1,0.002925872802734375,0.06089591979980469,0.05102862,1.2575794,0.11287230626727654,0.0,0.003469494157385917,0.0,200,0.04050421714782715,0.3990749229520511,0.37943539032356993,5000,0.15714920181790545,0.0
25,1.3439197540283203,0.03795181760372717,0.014863889031131186,0.04944855061181111,0.012788662274808979,0.0,0.14359785935342492,0.1,0.0033156871795654297,0.059389352798461914,0.05069389,0.82341313,0.1053802574009216,0.0,0.0007536814037832106,0.0,200,0.03830909729003906,7.264309545166925,6.768219602522824,5200,0.1408183061178829,0.0
26,1.1932246685028076,0.12231375316476667,0.10036002878209775,0.28621633846254363,0.014415941643904787,0.0,0.1360131618445063,0.1,0.005218029022216797,0.05917716026306152,0.05013782,1.9558896,0.10707360697730611,0.0,0.002444880904084494,0.0,200,0.09436941146850586,0.5283683516690235,0.49972042598380545,5400,0.15111646366066653,0.0
27,1.2717719078063965,0.050557661987581375,0.0500201082756273,0.1355861906887138,0.006609543767111579,0.0,0.13438735082158254,0.1,0.0068624019622802734,0.08744001388549805,0.049868308,1.7020729,0.10142201247833364,0.0,0.0010108138371215587,0.0,200,0.033483266830444336,1.4858737179226549,0.950205506432571,5600,0.2034688277402217,0.0
28,1.318333625793457,0.05508417054546954,0.0577988243344698,0.15494303054674538,0.015243975480260822,0.0,0.12991144919595388,0.1,0.006804943084716797,0.08885836601257324,0.04949556,1.7864581,0.09678822828504723,0.0,0.001096083656553353,0.0,200,0.039807796478271484,0.9431362535600284,0.625680278561369,5800,0.24878895734875814,0.0
29,1.3194971084594727,0.15527961720456218,0.15217084786150548,0.39851304378129665,0.00537037740713651,0.0,0.13276447918041406,0.1,0.0030715465545654297,0.060774803161621094,0.04788104,1.6664956,0.10263736717699871,0.0,0.0031034596688762363,0.0,200,0.04442858695983887,0.7210910790143764,0.7020268616929446,6000,0.2565546433140201,0.0
30,1.311469554901123,0.10012992542712715,0.09073416944678289,0.24040985552446092,0.019273142732078186,0.0,0.1406110422969013,0.1,0.007185697555541992,0.06499886512756348,0.049231313,1.4134485,0.10238662300201157,0.0,0.0020026166290039323,0.0,200,0.04326009750366211,0.5400018311570319,0.5089696514413808,6200,0.20827641427916876,0.0
31,1.271974802017212,0.15830541359903186,0.14193137761715802,0.38754386283895365,0.02658496771907277,0.0,0.14213230756190778,0.1,0.004576444625854492,0.05816793441772461,0.05007005,1.2764468,0.10797850206171361,0.0,0.003165892671126005,0.0,200,0.043946027755737305,0.5859846596359561,0.5512217089487259,6400,0.32847083506061203,0.0
32,1.3143196105957031,0.05294100164648605,0.017625203739285864,0.07439669795237716,0.030960788973959215,0.0,0.13744679801793097,0.1,0.013878583908081055,0.06760048866271973,0.04955012,0.8865944,0.10247475202019087,0.0,0.0010572587373668678,0.0,200,0.08666586875915527,1.3513909921040717,1.5404151784166664,6600,0.31142402519163465,0.0
33,1.3314502239227295,0.19974710174033522,0.10540051277847497,0.34740267186116386,0.0698754294841585,0.0,0.13612619281969107,0.1,0.003152132034301758,0.06127643585205078,0.050292984,1.126144,0.1122019869922053,0.0,0.003965848686660008,0.0,200,0.04014301300048828,0.46558538839085795,0.4444228685874937,6800,0.34272282005475313,0.0
34,1.3062067031860352,0.06047005861548225,0.05260622501478583,0.15027032011317906,0.01865727313224295,0.0,0.13216069961026083,0.1,0.004993438720703125,0.06415867805480957,0.049164716,1.9793018,0.107028794154533,0.0,0.0012055559790873616,0.0,200,0.02922821044921875,1.0277619866763155,1.0287346987377897,7000,0.31762671900847883,0.0
35,1.350003957748413,0.19613654589423904,0.22299052114927922,0.5769425902537505,0.03252882430915409,0.0,0.12889777780724818,0.1,0.0030274391174316406,0.06404900550842285,0.051253602,2.6450806,0.1159395693285036,0.0,0.003917770137206986,0.0,200,0.03665041923522949,0.6840854297285652,0.6651919894888232,7200,0.3406903027317297,0.0
36,1.3357951641082764,0.15583327381258952,0.07816939007113001,0.2601312672044344,0.045087554958305034,0.0,0.13845476954583816,0.1,0.00331878662109375,0.06153440475463867,0.050590537,0.9662732,0.1199289397769122,0.0,0.0031098404143532574,0.0,200,0.04281926155090332,0.3056597344698176,0.28730676420239093,7400,0.32122061935103907,0.0
37,1.3143529891967773,0.07340793352054037,0.05342316664772345,0.1651681329809409,0.031952089304722715,0.0,0.138543452472971,0.1,0.004614353179931641,0.05669236183166504,0.049302828,1.2135233,0.11527683915127501,0.0,0.0014214205835419362,0.0,200,0.041585445404052734,1.0116035951473785,0.983355730408178,7600,0.17779577734541427,0.0
38,1.3856861591339111,0.13573911651322507,0.0971591546221242,0.266809931400757,0.03969489069171937,0.0,0.13571327393154217,0.1,0.005119800567626953,0.06512284278869629,0.049887553,1.1761714,0.11732306688747002,0.0,0.0027144533738585512,0.0,200,0.04814863204956055,0.4129848777891595,0.3948414427755204,7800,0.12851897899051637,0.0
39,1.4136133193969727,0.13259829504818202,0.13818404738931792,0.35352085467387356,0.011343923824527122,0.0,0.12892018344167333,0.1,0.01704883575439453,0.05612492561340332,0.04940389,1.6408658,0.11885058970354122,0.0,0.0026497624213092466,0.0,200,0.04051947593688965,0.576338271292487,0.5726280739351779,8000,0.16057412144302582,0.0
40,1.4187934398651123,0.14870363211578655,0.06810772181833036,0.19084543782819652,0.030881686099373938,0.0,0.1375244029646944,0.1,0.0032205581665039062,0.08870625495910645,0.050113067,0.95154935,0.12183589394476575,0.0,0.002949236856637761,0.0,200,0.0620267391204834,0.2573842896004484,0.25156502518726387,8200,0.5311305042664042,0.0
41,1.4432311058044434,0.19905225355937572,0.06702640186232703,0.2649816175735803,0.10779946090105777,0.0,0.14012370089601034,0.1,0.0054931640625,0.06062150001525879,0.05040841,0.86375505,0.12955752990622676,0.0,0.003962443051512866,0.0,200,0.0519561767578125,0.2665254763385569,0.22922821428292148,8400,0.5356721150011137,0.0
42,1.2387166023254395,0.13894129447776854,0.03879060954223081,0.19643315946996232,0.0879335010044759,0.0,0.13593736718634683,0.1,0.005730628967285156,0.0633699893951416,0.05067948,1.0388234,0.13049590636338096,0.0,0.0027727947772553645,0.0,200,0.043019771575927734,0.14816390311264552,0.1620619378598849,8600,0.8615693438584819,0.0
43,1.2658867835998535,0.5407916810939468,0.4140733466791128,1.2438392237206597,0.23393253657698304,0.0,0.1320350721072293,0.1,0.0030243396759033203,0.053879499435424805,0.049386293,2.2373874,0.17152548383643756,0.0,0.010810975410001445,0.0,200,0.037064313888549805,0.7204832526292835,0.6318236619142911,8800,1.4442254143421096,0.0
44,1.2624783515930176,0.6414186537416409,0.3157758870852513,0.8862974361087993,0.10299978312774823,0.0,0.13730308854606288,0.1,0.0030345916748046875,0.057579994201660156,0.049372006,0.83661425,0.2185148008269579,0.0,0.0128211006314542,0.0,200,0.03699660301208496,0.5959636711135915,0.4140464264383363,9000,1.4508610087441591,0.0
45,1.2506985664367676,0.0723770369379764,0.054262956402722,0.15802024061980016,0.023493572183154066,0.0,0.135856372090665,0.1,0.00316619873046875,0.057410478591918945,0.04925561,1.6250703,0.20390102443805977,0.0,0.0014330534081090926,0.0,200,0.04249405860900879,14.185373020495165,16.095671099536084,9200,1.4355412213682863,0.0
46,1.247575283050537,0.1134662227064411,0.0901959013144248,0.22410821284892837,0.014282709754278006,0.0,0.13510762201615906,0.1,0.0034132003784179688,0.05709266662597656,0.049807854,1.3470019,0.1948575442648979,0.0,0.0022691605089413657,0.0,200,0.05501675605773926,5.275079728060072,2.67424281287803,9400,1.209466433131723,0.0
47,1.321502685546875,0.18396068229134033,0.1275099327927252,0.4039701441058015,0.10079823666360517,0.0,0.13615865610474032,0.1,0.0035140514373779297,0.0609135627746582,0.049160935,1.3816568,0.19376785806754215,0.0,0.003613505031346105,0.0,200,0.0505220890045166,0.7450683035388751,0.41396452788404675,9600,1.0196496734480853,0.0
48,1.3429639339447021,0.5665335173260742,0.12698380123543435,0.7662725883719808,0.42495450138496904,0.0,0.13183111504395262,0.1,0.0053005218505859375,0.061586856842041016,0.049316917,1.073415,0.23104442399339536,0.0,0.011326612416120445,0.0,200,0.04050016403198242,0.45235678002320157,0.4743521144255953,9800,1.3502209422012006,0.0
49,1.3702168464660645,0.28366915104616464,0.17725971982263913,0.5643485232104976,0.08038931767157485,0.0,0.14087825076445962,0.1,0.003209352493286133,0.05777454376220703,0.050436478,1.2770965,0.2363068966986723,0.0,0.005645934505889804,0.0,200,0.05627274513244629,0.3837937711069369,0.37054173562575526,10000,1.3524033547290573,0.0
50,1.3690388202667236,0.23866078851359376,0.09259336435738219,0.3484282179469829,0.13482273726897964,0.0,0.12912037503268356,0.1,0.0034797191619873047,0.07021212577819824,0.048885975,1.2479602,0.23654228588016446,0.0,0.0046827912850845275,0.0,200,0.08028697967529297,0.21017171086864236,0.19867669007726563,10200,1.694516847169638,0.0
51,1.3901736736297607,0.31085526310500056,0.14936325934236896,0.5067280075200701,0.10108591199167877,0.0,0.13207293310356108,0.1,0.004525423049926758,0.056806087493896484,0.049943987,1.2145189,0.2439735836026481,0.0,0.006214960407535579,0.0,200,0.04526686668395996,0.30579973427760304,0.2887712463520661,10400,1.5966727518894432,0.0
52,1.3568272590637207,0.23566484893484216,0.1523062811601132,0.3872466530068185,0.04711293132638509,0.0,0.12965901019386983,0.1,0.005242109298706055,0.06058502197265625,0.049700003,1.2938956,0.24314271013586752,0.0,0.00471223511452444,0.0,200,0.037689924240112305,0.35406962716162427,0.3482518014158913,10600,1.4074567626483623,0.0
