iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.1457512378692627,-2.6442920659534606,33.9676505305396,98.26783735231994,-18.83532705900188,10.0,0.9260040604121251,0.05,0.002486705780029297,0.05220484733581543,0.024515564,0.05788298,-6.507290147464666,-0.2976960300896419,-0.06569603008964187,10.0,500,0.02565312385559082,0.9942136918469886,0.9945055507180205,40500,-22.61073375591372,0.0
81,1.1542637348175049,3.2177726204912234,27.593357495525133,78.23891908382382,-25.483689647306694,0.0,0.8806939487253296,0.05,0.0024831295013427734,0.050559282302856445,0.025071818,0.058247715,-5.534783870669077,-0.2691472092594401,0.04285279074055992,0.0,500,0.0316927433013916,1.0667619825042087,1.0499165718096797,41000,-20.476331984818376,0.0
82,1.1801774501800537,-10.590875804731311,12.671472026724658,23.961936840508145,-23.780736350867233,0.0,0.692109775552277,0.05,0.002431154251098633,0.04977703094482422,0.02442118,0.080791906,-6.040393064075301,-0.30398611857105023,-0.22398611857105025,0.0,500,0.0261843204498291,0.7655888263307272,0.767679913499214,41500,-20.058411814973017,0.0
83,1.1517107486724854,-13.314630720026727,5.8978834407866385,-1.1888204619340574,-22.046496415243052,0.0,0.7817922561607529,0.05,0.0024116039276123047,0.05321764945983887,0.0262065,0.06284834,-6.767816829670444,-0.31896313833971407,-0.28696313833971404,0.0,500,0.021656036376953125,0.6134222389952896,0.5029540207053833,42000,-19.83650916090176,0.0
84,1.1523630619049072,-10.846276078810062,12.043858385218988,23.862854922933373,-21.19481974814606,0.0,0.6458292912767599,0.05,0.0023865699768066406,0.051035165786743164,0.023813523,0.09485559,-7.1756627545844065,-0.3180915009247236,-0.24609150092472362,0.0,500,0.02202129364013672,0.8533018789945438,0.8400918527098049,42500,-19.930310002855055,0.0
85,1.1476938724517822,-14.89265045416345,5.942464516485853,-0.4864963762887353,-22.10072632634347,0.0,0.7474504512368801,0.05,0.002443552017211914,0.049813032150268555,0.023802,0.07694111,-7.947361524542311,-0.33455423151902225,-0.31055423151902223,0.0,500,0.022340059280395508,0.46036796183793544,0.3661122181625341,43000,-21.764130694783276,0.0
86,1.1639513969421387,-17.80512681354787,5.0768557133399055,-11.527002356106385,-26.310925335752653,0.0,0.9460243420866008,0.05,0.0024802684783935547,0.05052614212036133,0.025306992,0.050074447,-8.933138053442867,-0.3685594225259579,-0.3685594225259579,0.0,500,0.02457880973815918,0.32081355011023027,0.17802649921292077,43500,-22.744336973587895,0.0
87,1.1443588733673096,-13.965478950809743,11.57474849601612,13.693792981340366,-27.75138326156772,0.0,0.86050909146866,0.05,0.002489805221557617,0.0543520450592041,0.025496136,0.05970273,-9.436372143179556,-0.36398909047052597,-0.2999890904705259,0.0,500,0.023591279983520508,0.5635859835833837,0.5694188067417477,44000,-22.881445429812352,0.0
88,1.1451454162597656,-16.452787881477427,10.756800400248869,6.8727180698407295,-31.329442793864818,0.0,0.9091573079230572,0.05,0.0023834705352783203,0.051805973052978516,0.025664136,0.06709578,-10.138013717009343,-0.4036652529840444,-0.3396652529840443,0.0,500,0.021142959594726562,0.4397243235941197,0.4282441610627117,44500,-24.065445082987306,0.0
89,1.1803078651428223,-16.086338068236152,9.930648319957912,6.416020786958151,-31.53204037770161,0.0,0.8797440276294946,0.05,0.002437114715576172,0.04989361763000488,0.0257931,0.059578646,-10.732846152132025,-0.38119511250281124,-0.3331951125028113,0.0,500,0.021040678024291992,0.4739557414199815,0.46362254148742743,45000,-23.184068942586393,0.0
90,1.1457781791687012,-16.466453747935002,10.757399123203788,10.191664600942449,-28.853872403022915,0.0,0.9431881671885719,0.05,0.002347707748413086,0.05010271072387695,0.024807328,0.05213907,-11.306206911712323,-0.3889851849448126,-0.34098518494481256,0.0,500,0.025470733642578125,0.507750545016776,0.5009425451172724,45500,-20.101287113699893,0.0
91,1.1526007652282715,-12.431742419819935,16.123885837716177,23.368976528246343,-28.441641834627397,0.0,0.8481413826688725,0.05,0.002489805221557617,0.04987001419067383,0.024961092,0.06203496,-11.418760462523084,-0.38094690543291987,-0.26894690543291994,0.0,500,0.02246546745300293,0.9034498933388168,0.8577075551487691,46000,-19.022794476069127,0.0
92,1.1580109596252441,-17.03720137984549,10.404544232093683,9.013644660186031,-31.435334772863666,0.0,0.7147848432922709,0.05,0.002386808395385742,0.05208730697631836,0.024259381,0.08234623,-11.980604554255324,-0.392928008296168,-0.352928008296168,0.0,500,0.021851539611816406,0.46303548093326535,0.455221415018791,46500,-18.993579266784355,0.0
93,1.176490306854248,-18.278409859220098,6.740433360847654,-7.5675749039194145,-29.249599678524966,0.0,0.6979996017872523,0.05,0.002421855926513672,0.04956388473510742,0.023966694,0.07577152,-12.610385084751801,-0.4013789278916137,-0.37737892789161365,0.0,500,0.02412867546081543,0.2314232385040003,0.1350543369214074,47000,-14.499440158904262,0.0
94,1.1462128162384033,-16.559502605041473,9.607739736318052,9.507823103638112,-27.883698491246207,0.0,0.9097990394464923,0.05,0.0023598670959472656,0.04885530471801758,0.024035681,0.057228785,-13.005296836780769,-0.38260792076016215,-0.3426079207601621,0.0,500,0.022745370864868164,0.4007521954542124,0.4078952671213447,47500,-10.536726104497687,1.0
95,1.1516354084014893,-13.8251987309548,4.682184671187261,-6.25369949175405,-20.342391124308538,0.0,0.8410696236103417,0.05,0.0023763179779052734,0.05463838577270508,0.024114212,0.062995024,-13.087287026198172,-0.3206956075671169,-0.2886956075671169,0.0,500,0.02563643455505371,0.14826747884568936,0.1218216097904623,48000,-7.325233925583251,0.0
96,1.1495888233184814,-13.852964538589294,5.56090856434265,-1.283457101637644,-22.49892622972547,0.0,0.7153704788811291,0.05,0.0025000572204589844,0.04926919937133789,0.024717573,0.10081347,-13.163854777437285,-0.328676577818333,-0.288676577818333,0.0,500,0.025713682174682617,0.10802216545702258,0.10909279455492385,48500,-8.782430548402948,0.0
97,1.1515233516693115,-13.089881795858721,7.415535649571271,6.225106118163463,-21.420292456416224,0.0,0.6204336350651869,0.05,0.0023632049560546875,0.04977273941040039,0.024602324,0.09710291,-13.15645747927943,-0.32165257222037663,-0.2736525722203767,0.0,500,0.02292156219482422,0.18159414213675243,0.17689595224692578,49000,-9.25697015559457,0.0
98,1.158614158630371,-9.884975677560124,14.605397174234557,22.44694424744173,-23.21376274785638,0.0,1.0746255990588796,0.05,0.0024404525756835938,0.05017685890197754,0.024083955,0.04943659,-12.829309299107498,-0.34572135711059426,-0.2097213571105943,0.0,500,0.026018142700195312,0.7734575561572742,0.7451492144310335,49500,-9.696921109775243,0.0
99,1.158724069595337,-5.304127235300472,21.54915060500724,44.375513550850826,-21.59195890003361,0.0,1.0214807275640063,0.05,0.0024566650390625,0.05054354667663574,0.026054665,0.0536107,-12.076791092726795,-0.3266830632717479,-0.11868306327174794,0.0,500,0.021849393844604492,1.0787688622372795,1.0054201881186238,50000,-12.313222521683512,0.0
100,1.1352348327636719,-2.8676210719475295,36.6357322538866,101.12391568769661,-32.42773819116722,0.0,0.7788431303504292,0.05,0.002405405044555664,0.050261497497558594,0.023234768,0.073253915,-11.155874090648869,-0.3418528580818506,-0.0778528580818506,0.0,500,0.022307872772216797,1.0392365017048313,1.0097945213151678,50500,-14.329975341414084,0.0
101,1.1876440048217773,-7.0303978802449025,22.23292535036515,48.0269234522782,-24.894981909667344,0.0,0.9847094183393168,0.05,0.002425670623779297,0.05044054985046387,0.024680736,0.051007934,-10.743326469608473,-0.3444497958271833,-0.1604497958271833,0.0,500,0.026316165924072266,0.9769356374430084,0.9747896444311649,51000,-13.89598035794062,1.0
102,1.1370410919189453,-7.073675098640197,19.200377308134204,39.85670254190639,-21.8150368829842,0.0,0.9276890610764943,0.05,0.002441883087158203,0.050562143325805664,0.023933085,0.060886003,-10.376361332511644,-0.31373072527023715,-0.15373072527023718,0.0,500,0.02175164222717285,0.9683158323917107,0.9695358578601349,51500,-13.883168052814575,0.0
103,1.1308212280273438,-12.06328083114531,15.006290608887468,30.700358445141706,-22.925285114693494,0.0,0.9676935817663977,0.05,0.002415895462036133,0.05016040802001953,0.024432613,0.06049453,-10.545053282375012,-0.3415566571611334,-0.2535566571611334,0.0,500,0.02230978012084961,0.9121251898218965,0.8800067100650949,52000,-13.061486528881023,0.0
104,1.1978464126586914,-12.62385307330315,14.332197586443682,28.708185002465353,-22.743991066414512,10.0,1.1643230152667678,0.05,0.002439737319946289,0.05073213577270508,0.02482008,0.043525137,-10.752933261467827,-0.34526089516282277,-0.2652608951628228,10.0,500,0.024355173110961914,0.8753799499093421,0.8287804226530737,52500,-15.144791234993379,0.0
105,1.321793794631958,-12.078998012707828,10.315674674739638,11.010044047777129,-22.091551932444847,0.0,1.0095297632374913,0.05,0.002559185028076172,0.05059385299682617,0.024653044,0.052195698,-10.885539736591827,-0.3254507656106531,-0.25345076561065316,0.0,500,0.027614116668701172,0.6994826349646097,0.632563688850383,53000,-18.226865621220067,0.0
106,1.164088249206543,-13.02897714133191,7.941212071889877,2.7013735122955707,-29.492002694326395,0.0,0.8526024216346378,0.05,0.0024330615997314453,0.04965543746948242,0.025734322,0.0632898,-11.099883477065836,-0.3123241040617112,-0.27232410406171115,0.0,500,0.02430415153503418,0.4916994024172611,0.4287412898426589,53500,-18.39792912916318,0.0
107,1.1436762809753418,-3.426758290302785,21.88464053653983,47.57851899070229,-29.046915376257356,0.0,0.9253802566197533,0.05,0.0024352073669433594,0.050827741622924805,0.025831323,0.06299044,-10.332570958389532,-0.31292933608526957,-0.08092933608526959,0.0,500,0.024669647216796875,1.0503052663507333,1.0351940644302977,54000,-19.490699421350513,0.0
108,1.1456925868988037,-11.162430201006154,21.63366498934371,52.66150725686162,-27.099413219484642,0.0,1.0160397130633307,0.05,0.0025169849395751953,0.054471492767333984,0.025286976,0.053637378,-10.415556882651194,-0.35534187072421425,-0.23534187072421422,0.0,500,0.024709463119506836,0.8957227911271649,0.8966362677866194,54500,-20.057015870872863,0.0
109,1.141831636428833,-17.43626096620031,4.798475232779681,-8.432929285105226,-28.125717944866324,0.0,0.8471354978468526,0.05,0.002544879913330078,0.050875186920166016,0.025989098,0.05129618,-11.117627291006107,-0.36833463673674405,-0.36033463673674404,0.0,500,0.02923440933227539,0.34154914678829174,0.2396471409386656,55000,-21.43756861262851,0.0
110,1.144524335861206,-16.240921935759182,3.983389270702293,-7.997438591144961,-21.872048909066596,0.0,0.7837419606732255,0.05,0.0023992061614990234,0.0500645637512207,0.023496887,0.06310627,-11.629956755481416,-0.3445025015478066,-0.33650250154780664,0.0,500,0.029520750045776367,0.20504202840362074,0.11151622170921008,55500,-22.554815378345552,0.0
111,1.1618549823760986,-16.516321368005897,4.8042268127580305,-5.938024467215459,-23.464537381376438,0.0,0.8893784848467452,0.05,0.003019571304321289,0.05073714256286621,0.023229545,0.067480415,-12.118593216733865,-0.35870540217103986,-0.34270540217103984,0.0,500,0.03137612342834473,0.1683221339260526,0.16581505443017613,56000,-20.528168596775426,0.0
112,1.153245210647583,-13.342381199757392,8.47714855448467,6.992023287552773,-20.67348269603083,0.0,0.9104434531399327,0.05,0.002396821975708008,0.05053830146789551,0.026026504,0.05849682,-12.240972015036217,-0.32614294478254835,-0.2781429447825483,0.0,500,0.03143644332885742,0.40954613302518256,0.38378874730405604,56500,-20.450864833062624,0.0
113,1.1417958736419678,-11.331415826872783,10.738363147838244,11.799081238210498,-19.993602343412284,0.0,0.9788401500741237,0.05,0.002347707748413086,0.04948091506958008,0.02517243,0.051599473,-12.150016396219874,-0.317928346015973,-0.23792834601597296,0.0,500,0.03100109100341797,0.6100999960465372,0.5783810151197664,57000,-21.62178452672855,0.0
114,1.1431970596313477,-8.764913511216747,12.721380788193908,18.88025458151328,-20.706192201501935,0.0,0.8845192246036143,0.05,0.0024557113647460938,0.04987335205078125,0.02411486,0.058618683,-11.811506107719563,-0.3227359101009716,-0.18673591010097165,0.0,500,0.028656005859375,0.7608282074298431,0.7361320785801473,57500,-26.736783952010732,0.0
115,1.1872241497039795,-8.444025091397899,25.468911071471297,65.13992628680985,-29.125391458486206,0.0,0.8043580935678677,0.05,0.002498626708984375,0.05025815963745117,0.025429407,0.069449246,-11.474758006087397,-0.3474004969060861,-0.17940049690608598,0.0,500,0.03082442283630371,0.8514809843786109,0.8513276543638286,58000,-32.21750305417197,0.0
116,1.123786211013794,-3.1449826167575994,27.45316757216754,56.51714740694556,-23.21153733143483,0.0,1.005267267337631,0.05,0.0024857521057128906,0.050795555114746094,0.025275495,0.05246795,-10.641780467154417,-0.3307264533699835,-0.08272645336998355,0.0,500,0.029326677322387695,1.0508289573974026,1.023175686349956,58500,-32.120802533707895,0.0
117,1.1492230892181396,-11.947920082233011,15.840968735104848,21.815164634214817,-25.843841409606917,0.0,0.9030328765315432,0.05,0.002413511276245117,0.05006217956542969,0.024682024,0.060900535,-10.772394428662276,-0.3701105624534485,-0.2581105624534485,0.0,500,0.03272747993469238,0.8188497018562614,0.8227385153866914,59000,-33.43136041477389,0.0
118,1.1322898864746094,-18.115542860062646,5.208865763107197,-5.387428733897959,-24.659584373416077,0.0,0.6706441757034518,0.05,0.002382993698120117,0.05004739761352539,0.02492824,0.09108607,-11.506709271802313,-0.3892832020929743,-0.3732832020929743,0.0,500,0.030919790267944336,0.40303379815011836,0.23906841440224108,59500,-29.007913014196987,0.0
119,1.1416263580322266,-13.723551062882581,7.775244130582471,2.194419361959942,-22.486846147659843,0.0,1.207674392235358,0.05,0.0024454593658447266,0.056298017501831055,0.023775825,0.04129966,-11.72839345091034,-0.3329145423010237,-0.2849145423010237,0.0,500,0.030287981033325195,0.2764672601410604,0.19533162994223532,60000,-25.917543527336807,0.0
120,1.14957594871521,-6.479954093481743,14.529989469548257,24.02691606518691,-18.70484223288911,0.0,0.9606163841475387,0.05,0.002484560012817383,0.0513453483581543,0.02519193,0.058226738,-11.20354951516748,-0.28489134688479995,-0.14089134688479998,0.0,500,0.03219747543334961,0.9137405287761364,0.8756958318194569,60500,-25.694671523827104,0.0
121,1.1514194011688232,-1.5336699766663842,27.459600309720724,72.55257845107376,-21.961269209151666,0.0,1.0147084127982098,0.05,0.0025186538696289062,0.05192899703979492,0.02400281,0.05524217,-10.236561561317373,-0.29028940850701385,-0.04228940850701381,0.0,500,0.03567004203796387,1.1608965656848984,1.0588590926922865,61000,-25.20163027749286,0.0
122,1.15281343460083,2.725133538006731,25.247259067247807,55.32504553157915,-17.805931654075597,0.0,0.7186354487839981,0.05,0.002500295639038086,0.05078864097595215,0.023858704,0.07535177,-8.940392051384963,-0.2542910067127922,0.033708993287207806,0.0,500,0.03519082069396973,1.1476545564958582,1.0511911653630601,61500,-23.47147167768277,0.0
123,1.1500163078308105,2.2200832740349843,29.393579224088967,71.57129492131232,-15.625806284318642,0.0,0.6533774096915548,0.05,0.0023620128631591797,0.049999237060546875,0.023995958,0.08577708,-7.8243445188429686,-0.2552462628483283,0.0327537371516717,0.0,500,0.036333560943603516,1.0379060515401657,1.01427157803072,62000,-21.023180231557284,0.0
124,1.2464799880981445,-3.242043211034504,29.791893379602428,85.15957360330927,-16.864942063234945,0.0,0.7149932209711432,0.05,0.002450227737426758,0.05092215538024902,0.025450615,0.085326396,-7.3661143880621225,-0.2843783773291689,-0.07637837732916893,0.0,500,0.03443312644958496,0.9963682073698833,0.9985951196982703,62500,-20.743730896562923,0.0
125,1.1449551582336426,-10.128334523572725,15.657192592752434,36.54773562842363,-17.511811394605008,0.0,1.0999726415201698,0.05,0.0024712085723876953,0.05278182029724121,0.024499442,0.04813608,-7.642336401613184,-0.30349795436318844,-0.21549795436318836,0.0,500,0.03275442123413086,0.9524618828973156,0.9405984643396138,63000,-18.177493271053287,0.0
126,1.1703763008117676,6.290119617394192,25.901076086997634,56.784504837107974,-18.398918166335285,0.0,0.9275656571832024,0.05,0.0025196075439453125,0.050731658935546875,0.024674399,0.055236947,-6.249090799712446,-0.2547594053660444,0.10524059463395566,0.0,500,0.03458857536315918,1.0282348324855033,1.0241120047085683,63500,-17.152936459125897,0.0
127,1.172649621963501,1.4376547506287731,27.196402528305583,69.42010280836266,-17.611442581719587,0.0,0.9201481538178109,0.05,0.002971172332763672,0.04976177215576172,0.025367245,0.057095923,-5.480416244678325,-0.2870938783479958,0.016906121652004287,0.0,500,0.03202986717224121,1.0107730689386294,1.0081325744159757,64000,-16.583399318249416,0.0
128,1.1430394649505615,-13.276211640889011,6.3456613826797845,2.4128926477094645,-23.49079666403527,0.0,0.7015033914463958,0.05,0.0024704933166503906,0.05103874206542969,0.025677117,0.0688064,-6.259995784299393,-0.30184700424711164,-0.2778470042471117,0.0,500,0.0322573184967041,0.8970538331815299,0.8605075656541001,64500,-18.04937697140952,0.0
129,1.1647326946258545,-11.34700512467902,11.182952801034418,12.377729381738876,-21.506870194368584,0.0,0.7371346557977743,0.05,0.0024161338806152344,0.049836158752441406,0.025217397,0.07598837,-6.768696718337357,-0.3252685852985078,-0.23726858529850778,0.0,500,0.03496384620666504,0.904377551556625,0.8249212814286316,65000,-20.29904603005163,0.0
130,1.1801915168762207,-7.3802944383641655,28.998710213098118,78.92294543647331,-21.717115870870614,10.0,0.9114964227021937,0.05,0.002789020538330078,0.052392005920410156,0.025908934,0.05772363,-6.829856490340038,-0.334521844171462,-0.15852184417146198,10.0,500,0.03683924674987793,0.9872051281842821,0.9839975794422031,65500,-20.955067325204027,0.0
131,1.1579787731170654,-11.588778219420531,12.663717700360685,24.92638250497667,-22.01565203443577,0.0,0.8139711977498006,0.05,0.0023763179779052734,0.052526235580444336,0.024950452,0.0761731,-7.305748663248088,-0.3148437232451344,-0.24284372324513442,0.0,500,0.03879380226135254,0.7878417695251638,0.7085170713405164,66000,-19.21903061332381,0.0
132,1.1852474212646484,-6.069735479558501,19.95714220364679,51.67460632090682,-19.241060825595266,0.0,1.1660993171580256,0.05,0.002483367919921875,0.05557394027709961,0.02545051,0.05041925,-7.182147344879129,-0.28522245287408454,-0.13322245287408455,0.0,500,0.03894519805908203,0.972996402072687,0.9747750117908845,66500,-21.767785974422203,0.0
133,1.1729285717010498,-13.254857037669414,10.543274703205778,13.354937795569152,-25.49931761077459,0.0,0.7354693329912638,0.05,0.0024445056915283203,0.05193924903869629,0.023574239,0.07598325,-7.789418314158158,-0.3395907786417612,-0.2755907786417612,0.0,500,0.04048418998718262,0.6148568374171103,0.5157097247257864,67000,-24.07045686220871,0.0
134,1.1503825187683105,-14.061348811457666,7.9641138231483675,0.05041867112277948,-27.41239034598526,0.0,0.821982062143395,0.05,0.002510547637939453,0.05076909065246582,0.024484469,0.06362689,-8.416611363888109,-0.3325440127397504,-0.2925440127397505,0.0,500,0.03597068786621094,0.4535808124409284,0.31528118743004935,67500,-22.455843680637273,0.0
135,1.170119285583496,-5.41359570356691,13.539237226946451,23.230669702510042,-19.950673704194518,0.0,0.763565274586187,0.05,0.002364635467529297,0.04936933517456055,0.02475932,0.06433906,-8.116309797855989,-0.2804412050929557,-0.12044120509295575,0.0,500,0.039609670639038086,1.010483529846079,1.0020482209322767,68000,-19.266922932791406,0.0
136,1.176684856414795,-5.987416174562439,17.1665592083924,37.16032714062398,-20.85628425271884,0.0,0.5459214356241554,0.05,0.0024785995483398438,0.050307512283325195,0.02465633,0.12885928,-7.903420435526634,-0.2917680808083259,-0.13176808080832592,0.0,500,0.03631329536437988,0.6573308775472639,0.6601860931664083,68500,-17.162170051389655,0.0
137,1.1363837718963623,-1.5882583833118764,28.83987105040409,78.37034145232279,-18.184385612953967,0.0,0.808114556953202,0.05,0.0024161338806152344,0.05040907859802246,0.023609336,0.078510724,-7.271904230305158,-0.2686912386380298,-0.04469123863802976,0.0,500,0.03576946258544922,1.0627386563135748,1.0391529336723277,69000,-15.631953184950856,0.0
138,1.1373975276947021,-11.59884765376879,5.694921324989205,2.954961666548784,-17.6614339288204,0.0,0.702385620039106,0.05,0.002448558807373047,0.04992318153381348,0.026044248,0.08015232,-7.704598572651522,-0.2923764473817924,-0.24437644738179248,0.0,500,0.038012027740478516,0.2585193031603699,0.253640205224996,69500,-17.557336175379003,0.0
139,1.141460657119751,-10.395172923227982,11.315170950504463,17.874297104685258,-27.070812977754375,0.0,0.857267832140607,0.05,0.0024635791778564453,0.04987645149230957,0.02559353,0.06442422,-7.973656007709168,-0.3154672969575336,-0.21946729695753361,0.0,500,0.03986620903015137,0.6877604942586258,0.670827821937756,70000,-16.27061087878915,0.0
140,1.1367814540863037,-12.838428362562075,8.929157718219006,3.283239279416604,-25.603967833480365,0.0,0.8186727807572913,0.05,0.00238037109375,0.05037856101989746,0.025585193,0.062198773,-8.46013324319446,-0.32445557618443505,-0.26845557618443505,0.0,500,0.03665328025817871,0.4962017659322058,0.46628312507988784,70500,-13.872159021949274,0.0
141,1.1372032165527344,-11.923517367390687,9.493300892862967,14.955849134811714,-19.129798366821923,0.0,0.7259421778567725,0.05,0.002897977828979492,0.05019974708557129,0.024812588,0.07744066,-8.806471655614082,-0.29801321925262425,-0.2500132192526242,0.0,500,0.03477978706359863,0.5655472007325021,0.5628533466617794,71000,-16.5031567435009,0.0
142,1.1441717147827148,-6.601429319700173,21.323705712241118,53.783739818848524,-19.74999693680136,0.0,0.7725880880437761,0.05,0.0024945735931396484,0.050386667251586914,0.024821097,0.06815191,-8.585967422022692,-0.2956691054760699,-0.15166910547606993,0.0,500,0.0402979850769043,1.0344208182372887,0.9985441151976487,71500,-18.248001856969097,0.0
143,1.1410253047943115,6.672515589606924,33.86270516308984,78.16039991564699,-19.04621874910239,0.0,0.7077540381495432,0.05,0.0023844242095947266,0.05024600028991699,0.025047652,0.072656035,-7.060119120859731,-0.2710256831969181,0.12097431680308184,0.0,500,0.036693572998046875,1.1629017868572742,1.0729686858978837,72000,-18.582612635693867,0.0
144,1.1449368000030518,-6.1623287712579415,20.55086854096826,53.94951682773377,-17.35796937824213,0.0,0.7061403841567573,0.05,0.0024819374084472656,0.05093216896057129,0.024732051,0.080636665,-6.970340085899553,-0.2788703368017933,-0.1348703368017933,0.0,500,0.03533196449279785,0.9411746205064923,0.9527727637252424,72500,-19.833274079630954,0.0
145,1.1469614505767822,-11.910863985770563,5.159968674943842,-3.6527239323920075,-21.653733022843152,0.0,0.8571765022095614,0.05,0.0024039745330810547,0.05004477500915527,0.025328403,0.06029446,-7.464392475886654,-0.28856763323003987,-0.24856763323003989,0.0,500,0.034192562103271484,0.6542638000410641,0.5817983689562533,73000,-19.698583083306303,0.0
146,1.131772756576538,-15.344389770140413,5.207058836236319,-4.138788378735636,-21.313137384551894,0.0,1.0635532264824419,0.05,0.0023925304412841797,0.050850868225097656,0.025938576,0.04870091,-8.252392205312029,-0.34042902317147933,-0.3164290231714793,0.0,500,0.03610849380493164,0.6398367491686838,0.4754220451920762,73500,-18.12767135098011,0.0
147,1.1344494819641113,-9.552606409615851,17.61242498974196,39.97567927200016,-19.593795497631007,0.0,0.6429008342301201,0.05,0.002382516860961914,0.04954981803894043,0.024480982,0.09687111,-8.382413625742412,-0.32103066878322933,-0.20903066878322935,0.0,500,0.0359959602355957,0.7228677955935665,0.6607063947981747,74000,-18.299730424926416,0.0
148,1.1125481128692627,-13.81291825343288,5.926072525349313,1.5797329090516403,-20.639871858740367,0.0,0.8080970603068682,0.05,0.0024595260620117188,0.05119633674621582,0.02496609,0.07075401,-8.92546408851146,-0.31035691042924907,-0.28635691042924905,0.0,500,0.03637194633483887,0.26781563670021097,0.15313405741782704,74500,-17.30881712910636,2.0
149,1.1352698802947998,-12.189808089884966,9.962963317531289,14.134760123114072,-23.17169111159465,0.0,1.0502709111383264,0.05,0.0023682117462158203,0.05022287368774414,0.02438915,0.048098657,-9.25189848864881,-0.3104845191594178,-0.2544845191594179,0.0,500,0.03773307800292969,0.6208636329509754,0.6261425301844146,75000,-17.675873873487674,2.0
150,1.1360993385314941,-11.008845976794245,10.827417127658872,16.47545654732587,-22.14508187861554,0.0,0.9796884230479374,0.05,0.002501964569091797,0.05347800254821777,0.024866713,0.056223955,-9.427593237463354,-0.2949043964305781,-0.23090439643057806,0.0,500,0.04058098793029785,0.6071743225091707,0.5940312848546712,75500,-14.94188418433636,0.0
151,1.1423296928405762,-5.965275402135687,14.615171851512034,16.80522354572061,-24.46947453199566,0.0,0.6567722230163217,0.05,0.002399921417236328,0.05207371711730957,0.023596184,0.08695352,-9.081361453930587,-0.29017109070261865,-0.13017109070261862,0.0,500,0.039813995361328125,0.6663633947789952,0.658783379694025,76000,-10.494164306682421,0.0
152,1.1632194519042969,-10.759059611073369,9.090344632467424,10.73037959810877,-23.980698674166277,0.0,0.8320512204131287,0.05,0.00244140625,0.05012178421020508,0.023990186,0.07256992,-9.249131269644865,-0.28241652066338296,-0.22641652066338297,0.0,500,0.03880190849304199,0.3193464216898769,0.31695763655992726,76500,-10.488345001097287,0.0
153,1.1499862670898438,-10.81420211432573,10.086387430633001,12.772361081500613,-20.991873196058798,0.0,0.7237193610099757,0.05,0.0023300647735595703,0.04930615425109863,0.025973614,0.070195414,-9.40563835411295,-0.3000882349634329,-0.22808823496343286,0.0,500,0.03693366050720215,0.7593143685577608,0.7464585991029644,77000,-11.265291801111752,0.0
154,1.141064167022705,-8.422652588917424,13.653375534728163,19.985082509286595,-22.071026917316157,0.0,0.7953218515002896,0.05,0.0024094581604003906,0.05035734176635742,0.025000721,0.06321943,-9.307339777593398,-0.3156475926049386,-0.1876475926049386,0.0,500,0.03659868240356445,0.9332895896828586,0.9072547842027133,77500,-12.543475044068058,0.0
155,1.1404573917388916,-13.695922994965253,9.245030540699496,8.9919754794557,-22.520229126322384,0.0,0.9507254915741954,0.05,0.002336740493774414,0.049397945404052734,0.024795407,0.05334753,-9.746198099330584,-0.3395671302466072,-0.28356713024660724,0.0,500,0.03477144241333008,0.49542484962216676,0.48578714090638514,78000,-13.499951081687788,0.0
156,1.1330952644348145,-9.400216251099337,21.217904503859206,43.77013315569596,-27.287836529848526,0.0,0.9501446053986095,0.05,0.0024695396423339844,0.05002236366271973,0.024574589,0.05230503,-9.71159991450746,-0.3569565190200394,-0.19695651902003936,0.0,500,0.03755831718444824,0.9445923653957735,0.946184927127271,78500,-13.198954955219918,0.0
157,1.1527988910675049,-5.176177560981584,21.8848250512334,29.889657954365394,-27.85899768913702,0.0,0.8108981915310977,0.05,0.002374410629272461,0.05007314682006836,0.024020884,0.065805025,-9.258057679154872,-0.33802142138046093,-0.11402142138046097,0.0,500,0.036448001861572266,1.0582981478336173,1.0294443461308744,79000,-10.993949435525968,0.0
158,1.1321237087249756,-5.675213987054695,19.29639061279554,45.29896560916036,-22.816318937131786,0.0,1.0209971009240677,0.05,0.002361774444580078,0.04929804801940918,0.025172409,0.05461962,-8.899773309944855,-0.2935551446748537,-0.12555514467485374,0.0,500,0.034127235412597656,0.9485424304703198,0.9443225306695596,79500,-10.461187966166328,0.0
159,1.1240134239196777,-9.82962977865043,9.579871207404784,8.54875759400552,-22.998957406617976,0.0,0.7465380962765279,0.05,0.002468109130859375,0.05145621299743652,0.025012031,0.07042093,-8.992758956815413,-0.3035976669024643,-0.2075976669024643,0.0,500,0.04027962684631348,0.5190157011227249,0.48302468275240396,80000,-9.877936751928146,0.0
160,1.1526546478271484,-8.73719719231651,8.492638010748372,8.90235696057707,-16.67545835196272,0.0,0.8348329382807945,0.05,0.0024564266204833984,0.05019640922546387,0.024836378,0.060728777,-8.967202780365524,-0.29008503699041926,-0.18608503699041928,0.0,500,0.03868818283081055,0.5009822579386873,0.4241140568796895,80500,-10.977928967683397,0.0
