iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0970227718353271,0.02296318825575029,0.017222327175857123,0.04761070647750365,0.0025648925034291482,0.0,0.14228502786075375,0.1,0.0022912025451660156,0.050569772720336914,0.048838228,1.1047933,0.032513690348369886,0.0,0.0004592071427662909,0.0,200,0.015612602233886719,5.0277005293439165,3.9881415981165738,2200,0.03953333004093168,0.0
11,1.123410701751709,0.08826011606471863,0.09801067766062901,0.2535751531607887,0.009367125190170553,0.0,0.13517007005896506,0.1,0.0023856163024902344,0.0512843132019043,0.049550105,1.5473001,0.03808833292000476,0.0,0.0017588250600517699,0.0,200,0.01661372184753418,0.658634540382645,0.668329014860691,2400,0.03934994142330093,0.0
12,1.0350439548492432,0.07707284907193276,0.0650956622013321,0.18014754086841336,0.017547125863872023,0.0,0.13961159631304818,0.1,0.002562284469604492,0.04656720161437988,0.049267564,1.3171794,0.041986784535197566,0.0,0.0015407198668351053,0.0,200,0.016033172607421875,0.5097972914385939,0.49345925552090814,2600,0.04570176378131403,0.0
13,1.048231840133667,0.11062225223079925,0.15864379875521706,0.3844909116826781,0.006967877300695578,0.0,0.1361967078840123,0.1,0.0024862289428710938,0.04784131050109863,0.048745416,1.7465941,0.04885033130475774,0.0,0.002200609776940656,0.0,200,0.017507076263427734,0.7696607099721202,0.7313707631566261,2800,0.06391257948410235,0.0
14,1.0508136749267578,0.24853493049677042,0.2956732069622774,0.7602819884595645,0.0665386309727878,0.0,0.14165158721481672,0.1,0.0024170875549316406,0.04742288589477539,0.049494907,1.367276,0.06881879122395901,0.0,0.00496606059236631,0.0,200,0.01822209358215332,0.8039974957130441,0.7011715912365124,3000,0.07215572709704797,0.0
15,1.0624866485595703,0.042541225322061754,0.012328777596921732,0.05386832291896192,0.022551938710916562,0.0,0.13259068863171655,0.1,0.0023200511932373047,0.04804515838623047,0.05030353,3.039892,0.06619103463376928,0.0,0.000849817965829218,0.0,200,0.016239404678344727,8.232480465207225,11.135938511145387,3200,0.07616229872304936,0.0
16,1.029503583908081,0.05003958022457391,0.029478424676867704,0.09815417524658486,0.02233262480439569,0.0,0.13281488966018612,0.1,0.002474069595336914,0.045736074447631836,0.050725613,1.6710056,0.06457588919284975,0.0,0.000977732506730232,0.0,200,0.017081499099731445,4.568399479623129,2.133999801765455,3400,0.11742263971115637,0.0
17,1.0458805561065674,0.078739748032152,0.05585913973325924,0.15666806199271363,0.02321962454276117,0.0,0.1409939767455213,0.1,0.0023076534271240234,0.045848846435546875,0.05094926,1.1185064,0.06599227507677997,0.0,0.001568242709611882,0.0,200,0.016151905059814453,0.6503805960160307,0.3739727386214409,3600,0.17105153095803607,0.0
18,1.0872719287872314,0.3543687907744344,0.1775135217704811,0.6041450498249229,0.1023385325301719,0.0,0.13261398067686186,0.1,0.002377748489379883,0.04572010040283203,0.049424924,1.42598,0.09482992664654541,0.0,0.007079126001331834,0.0,200,0.015594005584716797,0.7078421991831173,0.6476704652147303,3800,0.13329277340381065,0.0
19,1.0760738849639893,0.07375658527300694,0.07371588480804049,0.2007674942260732,0.019322539835522505,0.0,0.1392609399471483,0.1,0.002462625503540039,0.046288490295410156,0.050137985,1.5387377,0.09272259250919157,0.0,0.0014531600689585112,0.0,200,0.016117095947265625,0.6374109165774239,0.8482138504782822,4000,0.13393926282679544,0.0
20,1.2257328033447266,0.09859777357209623,0.026836279410925118,0.13278553934216594,0.057513447189574886,0.0,0.14252892479039975,0.1,0.0023491382598876953,0.049443721771240234,0.05005456,0.9133773,0.09331011061548204,0.0,0.0019557978966464203,0.0,200,0.015891551971435547,0.2609750837543654,0.29011909942794606,4200,0.19817149680239718,0.0
21,1.1189179420471191,0.07705561471370072,0.06690274448043729,0.17856937770268705,0.01128334742348989,0.0,0.13029554822356934,0.1,0.0023322105407714844,0.04635906219482422,0.048876725,1.7806633,0.09168466102530391,0.0,0.0015393406964058635,0.0,200,0.017128467559814453,0.8792508584988088,0.7842982165401672,4400,0.22301205674707578,0.0
22,1.3109216690063477,0.30521436172778793,0.24364555172017247,0.6030666360861284,0.024835900999328413,0.0,0.14034495311105952,0.1,0.002322673797607422,0.047318458557128906,0.05005746,1.1029608,0.11303763109555232,0.0,0.006082814605320767,0.0,200,0.015343427658081055,0.6461791588939376,0.6300640366181068,4600,0.3963592493918949,0.0
23,1.1227703094482422,0.07273472685680094,0.02257529302628058,0.09552179472943426,0.03751350039508705,0.0,0.14946275866459982,0.1,0.0023162364959716797,0.04923534393310547,0.049244903,0.7918908,0.10900734067167718,0.0,0.001436649828962585,0.0,200,0.016408920288085938,0.6969272787115524,0.7387620404627534,4800,0.5216290411823844,0.0
24,1.1423289775848389,0.27508983763979944,0.20459535723803438,0.5153157970925398,0.015819750028126734,0.0,0.13512041290064886,0.1,0.0024652481079101562,0.04689908027648926,0.05073555,1.1560311,0.1256155903684894,0.0,0.005403523989578565,0.0,200,0.016431570053100586,0.5950154931954779,0.557629981323765,5000,0.5605007123023674,0.0
25,1.1276111602783203,0.10422448482539085,0.05263315965324675,0.17086979968283147,0.031105271579537346,0.0,0.1440445882791057,0.1,0.0024385452270507812,0.047132253646850586,0.049671173,0.95042944,0.12347647981417956,0.0,0.002046638885857395,0.0,200,0.016217947006225586,0.3853302913973763,0.4853543845541661,5200,0.6494187692227981,0.0
26,1.1577410697937012,0.19606792394866807,0.16257807829910226,0.46229565084158014,0.021100857079757892,0.0,0.13432258318911797,0.1,0.00238037109375,0.04629969596862793,0.050432518,1.7201205,0.1307356242276284,0.0,0.003881837435031333,0.0,200,0.018758296966552734,0.5006205054433929,0.48645893244757177,5400,0.4022906725403261,0.0
27,1.187051773071289,0.11180871212741994,0.14443968039817398,0.3602356192558893,0.00770112989938304,0.0,0.129354263294539,0.1,0.00243377685546875,0.04704618453979492,0.050215777,1.764757,0.12884293301760757,0.0,0.002234331249118814,0.0,200,0.015932559967041016,0.7581553074184658,0.7289757605470277,5600,0.4692210706750457,0.0
28,1.1470146179199219,0.06553137460236147,0.0651354175617059,0.1782095216894791,0.02268403315013432,0.0,0.13459465024944944,0.1,0.002310037612915039,0.047240495681762695,0.049253162,1.7115128,0.12251177717608296,0.0,0.0013043214684535843,0.0,200,0.015341520309448242,1.8182384066140351,1.1623599839220122,5800,0.6326175558526433,0.0
29,1.1842961311340332,0.1653561830514347,0.13461962662168522,0.303313503365049,0.008633484303431554,0.0,0.13601095424570092,0.1,0.002422332763671875,0.04514908790588379,0.048912745,1.1495237,0.12679621776361813,0.0,0.0032955966192560683,0.0,200,0.01508021354675293,0.4658013450202704,0.49719600989027796,6000,0.5902819862494575,0.0
30,1.0878713130950928,0.15413502104435586,0.13330543637702985,0.34942376249833645,0.020012308026394296,0.0,0.13693551625383515,0.1,0.0024750232696533203,0.048027753829956055,0.050498128,1.1698375,0.12953009809169191,0.0,0.0030816923904820027,0.0,200,0.017017841339111328,0.5015491913112607,0.4894281212201629,6200,0.48101517416482137,0.0
31,1.094902753829956,0.23915673089363487,0.2628087930260099,0.6938571988140869,0.06787763225697867,0.0,0.14103767415384097,0.1,0.0024878978729248047,0.047223806381225586,0.049628142,1.5179325,0.1404927613718862,0.0,0.004775239434700395,0.0,200,0.016204118728637695,0.679075608297359,0.643655965611789,6400,0.4732043220206134,0.0
32,1.1037566661834717,0.0891807523025216,0.03716913829241589,0.1379323562186379,0.03503532112329905,0.0,0.13633191689507795,0.1,0.002389192581176758,0.04616832733154297,0.049631547,1.0943251,0.13536156046494974,0.0,0.0017809865416547844,0.0,200,0.015352964401245117,0.6930920675568807,0.8418133465322414,6600,0.577640947738098,0.0
33,1.0951955318450928,0.32193761489369244,0.13754086035432075,0.49047368067375635,0.1652068509313261,0.0,0.1425778451808237,0.1,0.002553224563598633,0.047826290130615234,0.05035181,0.9051143,0.15401916590782402,0.0,0.006363326756235211,0.0,200,0.01654648780822754,0.45503966982008526,0.4036308237392292,6800,0.568175579545284,0.0
34,1.0833239555358887,0.08382610008490135,0.06782601625646512,0.19885852298460122,0.023036040070565707,0.0,0.1358453135241717,0.1,0.002445220947265625,0.04701066017150879,0.050013095,1.3886403,0.14699985932553175,0.0,0.0016719096359281062,0.0,200,0.01564311981201172,1.3253983198369759,1.445004908778428,7000,0.49335892498962625,0.0
35,1.0933647155761719,0.2458812119364129,0.1901137379133401,0.4941118436241605,0.04406114147712885,0.0,0.13316154112892,0.1,0.0024564266204833984,0.04701972007751465,0.049848214,1.3150356,0.15688799458661987,0.0,0.00491196951281985,0.0,200,0.016160249710083008,0.47569651702653126,0.468192551281927,7200,0.45335953061179063,0.0
36,1.1385886669158936,0.2672949408453411,0.21200198608319712,0.59996550415716,0.0329322114617346,0.0,0.12238617769857471,0.1,0.0023686885833740234,0.046048641204833984,0.050419975,2.4399772,0.16792868921249202,0.0,0.005244858838532878,0.0,200,0.015219688415527344,0.5125113179027454,0.48319026341645893,7400,0.5537176931872224,0.0
37,1.1219651699066162,0.1362006606415821,0.12209957272125418,0.34421083986699,0.044884096373951195,0.0,0.13570624827107078,0.1,0.0025224685668945312,0.04751467704772949,0.049872503,1.3377575,0.16475588635540103,0.0,0.002559417770925005,0.0,200,0.016474008560180664,0.6319701784138465,0.6522284029155575,7600,0.5573900220203206,0.0
38,1.168750524520874,0.1398894876222181,0.06451220752858533,0.22499779413130608,0.04996350756607779,0.0,0.1419109426252456,0.1,0.0023970603942871094,0.04657173156738281,0.049638778,1.2191777,0.16226924648208274,0.0,0.0027670701194527207,0.0,200,0.015893936157226562,0.5819387614180174,0.3742628141497244,7800,0.5618644019701522,0.0
39,1.1753451824188232,0.1346535552212361,0.1335346350715008,0.3546871351743302,0.014081946842769899,0.0,0.14490274100858286,0.1,0.002290964126586914,0.0450742244720459,0.05025235,0.9786651,0.15950767735599808,0.0,0.002672400155879836,0.0,200,0.0162200927734375,0.5665429223375383,0.51037321925446,8000,0.5651133960316954,0.0
40,1.1532793045043945,0.29735438122073443,0.1314493208173421,0.4201717618135421,0.07567425803514632,0.0,0.13981666935110765,0.1,0.002385377883911133,0.046631813049316406,0.050013833,0.86445856,0.1732923477424717,0.0,0.005852259436324215,0.0,200,0.01693558692932129,0.40954498496414926,0.37732113987015375,8200,0.5465015677574137,0.0
41,1.1651833057403564,0.5027099892722678,0.25161772536194815,0.662883298048102,0.06785088749362699,0.0,0.1398665344997439,0.1,0.0023834705352783203,0.04651331901550293,0.049769763,0.81858927,0.20623411189545132,0.0,0.009858721940893902,0.0,200,0.013375997543334961,0.6076121307083787,0.47591170798653915,8400,0.5090442140457173,0.0
42,1.1549084186553955,0.17755307720014565,0.11455870915671053,0.3746463064899786,0.09513153058916136,0.0,0.1276364447818877,0.1,0.002376079559326172,0.045978546142578125,0.049900774,1.7083133,0.20336600842592076,0.0,0.003528576471395838,0.0,200,0.015697240829467773,0.42460182060109514,0.6613305059117138,8600,0.5199671398809967,0.0
43,1.2130131721496582,0.5692296818986433,0.26022913511657203,1.0032268155736688,0.31819857852869216,0.0,0.12524536409550233,0.1,0.0029523372650146484,0.06140279769897461,0.049874593,1.8788838,0.23995237577319303,0.0,0.011367358024552795,0.0,200,0.020861148834228516,0.41675488986134346,0.34269823928740484,8800,0.5457715580549144,0.0
44,1.2090189456939697,0.47794047746789264,0.2296298203291553,0.788666244627947,0.16858275362852224,0.0,0.12966448812204856,0.1,0.0022122859954833984,0.04677295684814453,0.049743734,1.2059466,0.263751185942663,0.0,0.009358398571717507,0.0,200,0.016000986099243164,0.3016008291230948,0.26654443971345126,9000,0.5899296769654806,0.0
45,1.1487956047058105,0.27902893606291546,0.21890485470118093,0.5033807583118132,0.05805450088926097,0.0,0.1315544698914829,0.1,0.002410888671875,0.04691123962402344,0.049937658,1.0326482,0.2652789609546882,0.0,0.005487515768188799,0.0,200,0.01553201675415039,0.7598832512265735,0.712196948094383,9200,0.6633204572765355,0.0
46,1.1327121257781982,0.21236243176187214,0.12611197511525207,0.3707269991117529,0.02114599000921999,0.0,0.12846936410712437,0.1,0.002622842788696289,0.047983646392822266,0.04963279,1.1885023,0.2599873080354066,0.0,0.004243427642457553,0.0,200,0.01654219627380371,1.5170346086299886,0.6864697840954587,9400,0.7897063688974594,0.0
47,1.1144075393676758,0.25609166584323895,0.15397090200979183,0.47194948516569873,0.07650809948839801,0.0,0.13901562087738623,0.1,0.002443552017211914,0.045314788818359375,0.049181696,1.3802968,0.25959774381618983,0.0,0.004981972494578272,0.0,200,0.015579462051391602,0.44888814008473293,0.3301359724200859,9600,0.7453057060311342,0.0
48,1.1302928924560547,0.5452258409208193,0.12291996545174441,0.6871663938290431,0.3811867148505121,0.0,0.13287175543704577,0.1,0.0024538040161132812,0.04752492904663086,0.049545597,1.2081289,0.28816055352665276,0.0,0.010827991410765705,0.0,200,0.01161813735961914,0.3531284542393184,0.37953224608602004,9800,0.9549746443952958,0.0
49,1.1154656410217285,0.36123128259589204,0.20956559584937115,0.6020954653588326,0.10645974745079738,0.0,0.1332000867521842,0.1,0.002410888671875,0.04697418212890625,0.048722148,1.2293711,0.29546762643357666,0.0,0.007183338724994116,0.0,200,0.01604437828063965,0.3835688803242089,0.3583726570990601,10000,0.8944846970290211,0.0
50,1.152346134185791,0.3512665348432679,0.06649750429695732,0.44542818034527554,0.28584231453775805,0.0,0.12380158681637282,0.1,0.007459878921508789,0.04740333557128906,0.050432757,1.7551968,0.3010475172745458,0.0,0.00683941108869344,0.0,200,0.016686439514160156,0.15851717097988363,0.11544946473316216,10200,0.9539712246772579,0.0
51,1.1722259521484375,0.3205436886079243,0.24167571790555822,0.7312898791163667,0.10807418561773822,0.0,0.13028065738809105,0.1,0.0023276805877685547,0.045285940170288086,0.04878726,1.7912135,0.3029971344078837,0.0,0.006407836367914652,0.0,200,0.015949249267578125,0.4619243944434565,0.45953536872721545,10400,1.009014919557813,0.0
52,1.2158186435699463,0.28437459622863914,0.23445482146778254,0.6494237299216811,0.03784217087051127,0.0,0.12878988178544326,0.1,0.0023920536041259766,0.04674124717712402,0.049270328,1.9409323,0.30113488058995924,0.0,0.005665992994720893,0.0,200,0.015697717666625977,0.4923258551133483,0.4808462814983295,10600,1.0417614178204266,0.0
53,1.157055377960205,0.3524790186750628,0.16475526858113818,0.5556318166855673,0.10874521225559419,0.0,0.1335319937663979,0.1,0.002398967742919922,0.04710268974304199,0.049672756,1.3095677,0.30626929439846956,0.0,0.006931281622212736,0.0,200,0.018686294555664062,0.24066726575213204,0.23983760975593937,10800,1.0165250813653495,0.0
54,1.175248146057129,0.30755739956173944,0.16228512101610282,0.5281254213796192,0.07291626303651533,0.0,0.1292959078591932,0.1,0.0032999515533447266,0.060350894927978516,0.04987819,0.9326892,0.3063981049147965,0.0,0.006118663061320024,0.0,200,0.018279075622558594,0.25184242511425364,0.24783726240612977,11000,0.9372616976100581,0.0
55,1.2059895992279053,0.3909167762034844,0.27828772376043037,0.8535135866698442,0.1574819862283003,0.0,0.13685347047238486,0.1,0.002910137176513672,0.05980253219604492,0.050281048,1.6528221,0.3148499720436653,0.0,0.00771674468134431,0.0,200,0.017735719680786133,0.41007198634277386,0.3980365349241177,11200,0.9770542094146523,0.0
56,1.1627469062805176,0.2464659243524642,0.24136526754247098,0.658575555954708,0.06953815848440775,0.0,0.129219694568884,0.1,0.0030364990234375,0.060935258865356445,0.049935013,1.7588837,0.3080115672745452,0.0,0.0048264025186763974,0.0,200,0.018575429916381836,0.5722215916725586,0.5552503082086373,11400,1.2105015384565723,0.0
57,1.1649765968322754,0.4322773928448488,0.4170998241354495,1.0910628246897909,0.02568233439283071,0.0,0.13768756877936753,0.1,0.002283334732055664,0.04497671127319336,0.04985367,1.1308367,0.32043814983157554,0.0,0.008541005250689761,0.0,200,0.015850305557250977,0.5284399909828997,0.5164198949050484,11600,1.1822916344547834,0.0
58,1.1890931129455566,0.3912600461357097,0.012887110185640281,0.4127027303490424,0.38071036497154215,0.0,0.1262805046047926,0.1,0.0023734569549560547,0.04699969291687012,0.050513133,0.9439572,0.32752033946198894,0.0,0.007772600269458277,0.0,200,0.015477418899536133,0.07040527164285806,0.05720537671221041,11800,1.2354971646409714,0.0
59,1.200817584991455,0.43494460314673433,0.26239211444422844,0.8716553381426535,0.18249002493752417,0.0,0.13319467234983726,0.1,0.0024805068969726562,0.04634404182434082,0.05021015,1.4412429,0.33826276583046344,0.0,0.008631456124208273,0.0,200,0.016905546188354492,0.33174802832839323,0.31873278922319276,12000,0.9217105131850752,0.0
60,1.2190132141113281,0.10609099034215186,0.04128885000415455,0.1411447378692208,0.035649568633023036,0.0,0.130793594533473,0.1,0.0024538040161132812,0.046642303466796875,0.050392732,1.0391105,0.3150455882816323,0.0,0.002095161109974931,0.0,200,0.015453577041625977,7.144184612317565,5.058081241945302,12200,1.0092551827093759,0.0
61,1.2263751029968262,0.21445791651736945,0.16511933901088924,0.4734879577886384,0.0516389537552292,0.0,0.1341747342188547,0.1,0.002348184585571289,0.04628324508666992,0.049377594,0.89536005,0.30498682110520603,0.0,0.004200869286866001,0.0,200,0.02019047737121582,0.6323302488790916,0.44336710292417775,12400,0.99005392264274,0.0
62,1.209839105606079,0.39455069666432613,0.3066256761987776,0.913928146179818,0.1514236623978006,0.0,0.13197326115750582,0.1,0.002424955368041992,0.04695940017700195,0.049562406,1.4320805,0.313943208661118,0.0,0.00785481027340568,0.0,200,0.016120195388793945,0.4725845507963262,0.4985813663198493,12600,0.8958365611290788,0.0
63,1.2240104675292969,0.33234187138246807,0.1952162471024983,0.6165457076632717,0.14077856738486946,0.0,0.12326472581809511,0.1,0.002424001693725586,0.047106027603149414,0.04953274,1.4961555,0.3157830749332531,0.0,0.006570436789412562,0.0,200,0.016123294830322266,0.4021827920909939,0.35306670744361635,12800,1.0603849599472708,0.0
64,1.2267062664031982,0.303336955029373,0.09955968948197295,0.42201897886742484,0.15216665416810057,0.0,0.13032692321462913,0.1,0.0023071765899658203,0.04627227783203125,0.049835462,1.0045394,0.3145384629428651,0.0,0.006041277074648273,0.0,200,0.016397953033447266,0.17606668034467943,0.15593672162252017,13000,1.279269944553972,0.0
65,1.191695213317871,0.38949914140001884,0.18352204217025087,0.6004636675844606,0.1071012432878595,0.0,0.13419692365814556,0.1,0.002646923065185547,0.047718048095703125,0.05037919,1.0321245,0.32203453078858046,0.0,0.007731907169410698,0.0,200,0.015785694122314453,0.3142940609132502,0.3012691184622878,13200,1.0245546528045608,0.0
66,1.1970303058624268,0.46957037925903755,0.2516439664411727,0.742758150387303,0.06462209553742262,0.0,0.13241125186699906,0.1,0.0024597644805908203,0.04629349708557129,0.049546424,1.016775,0.3367881156356262,0.0,0.009365016934492997,0.0,200,0.01603555679321289,0.36790077883872724,0.3428376460705028,13400,0.9280562899734531,0.0
67,1.2218849658966064,0.2184033903910653,0.1656002884234057,0.4199966814495789,0.054661662129474126,0.0,0.13082857667766742,0.1,0.0026798248291015625,0.04758048057556152,0.050322123,1.167985,0.32494964311117014,0.0,0.0043217242978211366,0.0,200,0.01582479476928711,0.6256491262704835,0.6178011565167955,13600,0.9496079340935987,0.0
68,1.2004454135894775,0.4294899664191347,0.26638022730459693,0.7621571865851747,0.1415010234056901,0.0,0.1401616896479923,0.1,0.002433300018310547,0.0451810359954834,0.05016857,0.91344035,0.33540367544196664,0.0,0.008579023370819222,0.0,200,0.014678716659545898,0.3375418140605743,0.3342005759718059,13800,0.7988716729266422,0.0
69,1.1944758892059326,0.4060743135212239,0.25455880997356684,0.7376082552201398,0.03637896138985007,0.0,0.13144546585897104,0.1,0.0024721622467041016,0.0487065315246582,0.050109096,1.1196396,0.3424707392498924,0.0,0.008096425945604079,0.0,200,0.015758514404296875,0.3763394994396244,0.3650757415614254,14000,0.823856003300543,0.0
70,1.2014520168304443,0.34664358393575695,0.2862964359253675,0.7905231382390494,0.039780240270564225,0.0,0.1299148471130069,0.1,0.0023856163024902344,0.04646754264831543,0.04995722,2.1016035,0.3428880237184789,0.0,0.006845996120933084,0.0,200,0.015971899032592773,0.4466684464866605,0.44448142678425406,14200,0.8270100874738877,0.0
71,1.1952416896820068,0.3811983798552849,0.2663695265841322,0.6763869387859622,0.07877567116639608,0.0,0.1312302348441673,0.1,0.0023581981658935547,0.04617476463317871,0.05000711,1.1000217,0.34671905933215946,0.0,0.007562513386656462,0.0,200,0.01584482192993164,0.3854850221121801,0.37688313351242075,14400,0.666687011924218,0.0
72,1.2000679969787598,0.5464177682184193,0.16558926240718333,0.7649179061804805,0.2985221252291782,0.0,0.12910040931518238,0.1,0.002473115921020508,0.046137332916259766,0.04997875,1.733872,0.3666889302207854,0.0,0.010795108911032362,0.0,200,0.015001058578491211,0.24449516178628836,0.21015426226854866,14600,0.6614741057065628,0.0
73,1.2178993225097656,0.5472977086490838,0.2143278189379281,0.8989293403845465,0.31798409906571634,0.0,0.13509030865215935,0.1,0.0022873878479003906,0.048243045806884766,0.050580263,1.3457248,0.38474980806361525,0.0,0.010857218509396312,0.0,200,0.015079259872436523,0.2556204487870815,0.21369719393184275,14800,0.655201351687513,0.0
74,1.2398383617401123,0.3644324328085544,0.26157045028658293,0.7317946645514701,0.054662694144263724,0.0,0.12671177192739647,0.1,0.002378702163696289,0.044699907302856445,0.04971211,1.4767195,0.3827180705381092,0.0,0.0072099570618334545,0.0,200,0.015348672866821289,0.4616759976365388,0.4723562023057853,15000,0.4688222562799076,0.0
75,1.232170581817627,0.42308151774483915,0.2574756531080058,0.8676540965668011,0.24716762109098855,0.0,0.13347789930155557,0.1,0.0024230480194091797,0.046335697174072266,0.049567804,1.441614,0.38675441525878224,0.0,0.00841716816899145,0.0,200,0.01598954200744629,0.3812320850072834,0.34398501685734845,15200,0.4893106451228085,0.0
76,1.2304182052612305,0.4306835658440953,0.2649253022319951,0.8424570158520016,0.14348351414409455,0.0,0.12363864388850619,0.1,0.002327442169189453,0.04525041580200195,0.04997148,1.7999034,0.3911473303173136,0.0,0.008484915760213887,0.0,200,0.015082836151123047,0.32245120686013057,0.3168895839799205,15400,0.48732292553015427,0.0
77,1.236903190612793,0.40349527224715453,0.23149462126416726,0.5982082631808477,0.010065430345998692,0.0,0.13429748425705484,0.1,0.0024080276489257812,0.0469057559967041,0.050523326,0.7297939,0.3923821245102977,0.0,0.007859356347708847,0.0,200,0.015405416488647461,0.2694773827831636,0.2642032097621927,15600,0.7570834795172791,0.0
78,1.232452154159546,0.3865846309428232,0.18400640184032382,0.6916222905645046,0.2001485311173202,0.0,0.1304548362616958,0.1,0.0023283958435058594,0.04613041877746582,0.049787316,1.3727462,0.39180237515355026,0.0,0.007643954328451007,0.0,200,0.015700340270996094,0.2529352536461834,0.2471869185616632,15800,0.5501000786873377,0.0
79,1.2490484714508057,0.41794118450374973,0.205875402727268,0.6237410787355592,0.08334397130343926,0.0,0.1267106757173169,0.1,0.002332448959350586,0.046559810638427734,0.04925494,1.0419798,0.3944162560885702,0.0,0.008257471736279377,0.0,200,0.015514135360717773,0.2496580814893374,0.24425023803364118,16000,0.47471481449966274,0.0
80,1.2421190738677979,0.4445338366797691,0.15070631649848074,0.5607178329718153,0.1915569512299696,0.0,0.1374377108833355,0.1,0.0023546218872070312,0.046370506286621094,0.05007322,1.1098857,0.39942801414769014,0.0,0.008753601019818702,0.0,200,0.015413761138916016,0.208018491515074,0.20010862685923497,16200,0.7461628542305431,0.0
81,1.2661004066467285,0.5592070767566504,0.21853122515775728,0.895929104294745,0.31476292128308725,0.0,0.1286178752430839,0.1,0.0023119449615478516,0.04604983329772949,0.04960475,1.4644017,0.41540592040858615,0.0,0.011127517990242952,0.0,200,0.016425609588623047,0.23271365595171853,0.2058596542670022,16400,0.7895222393316262,0.0
82,1.2010459899902344,0.4054476881325134,0.254533932266169,0.769778422808385,0.051086988209486775,0.0,0.12636511934966607,0.1,0.002568483352661133,0.04760909080505371,0.049530536,1.446694,0.41441009718097893,0.0,0.008058552871256765,0.0,200,0.016294479370117188,0.318645074466508,0.32107031971280026,16600,0.7037289473329021,0.0
