iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3101131916046143,0.026478042173442694,0.02187093890087528,0.06113329069366047,0.0025240129849296504,0.0,0.13975924842531554,0.1,0.0026044845581054688,0.05241084098815918,0.049749132,1.3265142,0.04393730393131607,0.0,0.0005295353554003896,0.0,200,0.013676881790161133,6.142429777828546,5.730499343273367,2200,0.06592720986973664,0.0
11,0.991497278213501,0.10632605528071792,0.1166146915226646,0.3009746182455958,0.00838109124958404,0.0,0.1366828611262129,0.1,0.0027828216552734375,0.052384138107299805,0.048827354,1.3894506,0.05017617906625625,0.0,0.002120002831097615,0.0,200,0.01432657241821289,0.6500814229006583,0.6508870045320564,2400,0.07465522342934136,0.0
12,1.0063655376434326,0.09062797962764467,0.058358932315026306,0.16051436367889044,0.02892283223310763,0.0,0.14349801287395075,0.1,0.002785205841064453,0.05201840400695801,0.04890609,1.0380714,0.0542213591223951,0.0,0.0018124439494242417,0.0,200,0.013730049133300781,0.42536808123987296,0.4093404531167354,2600,0.1049494995264187,0.0
13,1.1103472709655762,0.18101533052755372,0.27720376555569043,0.6601763158331251,0.004100921282301753,0.0,0.13481443641947885,0.1,0.0027785301208496094,0.052069664001464844,0.050015405,1.6403093,0.06690075626291096,0.0,0.003547897651203605,0.0,200,0.015256643295288086,0.8193853630909674,0.7813733398315208,2800,0.117867776455097,0.0
14,1.080782175064087,0.2996756885876306,0.2944098693254308,0.8093418680032813,0.11789642962272828,0.0,0.13866220343598076,0.1,0.002711772918701172,0.05151653289794922,0.050439253,1.6389492,0.09017824949538293,0.0,0.005986491379208985,0.0,200,0.014514923095703125,0.7490905427447206,0.636108233278726,3000,0.18642516041920668,0.0
15,1.1361477375030518,0.040938983656370616,0.010866492122776813,0.05275009776459712,0.023754900536439725,0.0,0.1341030509753825,0.1,0.0027763843536376953,0.051941871643066406,0.050399877,2.4808369,0.0852543229114817,0.0,0.0008184197680178638,0.0,200,0.01533818244934082,13.716001325269893,18.46385111580374,3200,0.1493569998582161,0.0
16,1.1611671447753906,0.07366764434687037,0.046521980331297924,0.14863284197093482,0.020882887625618643,0.0,0.13014592842666484,0.1,0.0027229785919189453,0.05670619010925293,0.049387604,1.5019306,0.08409565505502056,0.0,0.0014444447152347373,0.0,200,0.014870882034301758,2.4479983003964185,1.384690578215998,3400,0.16714009423592122,0.0
17,1.1409878730773926,0.10034466401104111,0.06770373521637921,0.19338792633776675,0.02768763707395044,0.0,0.13680857110774175,0.1,0.002692699432373047,0.05193686485290527,0.052731417,1.0684842,0.08572055595062263,0.0,0.0019909149804220837,0.0,200,0.013977289199829102,0.5990266972815999,0.36325153989488135,3600,0.17183294716229644,0.0
18,1.1437609195709229,0.38221655384135156,0.22932496289115248,0.7239617849504478,0.08417997621824222,0.0,0.13210763832665118,0.1,0.002667665481567383,0.05240488052368164,0.04938875,1.5187072,0.11537015573969553,0.0,0.007636813809598822,0.0,200,0.013625144958496094,0.6604856266492934,0.6246165573024471,3800,0.22066925831823614,0.0
19,1.143146276473999,0.08977198225786424,0.08440665987069904,0.23515646346628646,0.027016978138646328,0.0,0.13491905682389413,0.1,0.0026192665100097656,0.052019357681274414,0.048482407,1.5035416,0.1128103383915124,0.0,0.001728869570308563,0.0,200,0.013873100280761719,0.6279265212893953,0.7582191974264231,4000,0.16183242735213405,0.0
20,1.1423122882843018,0.10763206006938733,0.032895705553762436,0.14874207690893443,0.06515886992899776,0.0,0.13790308427947098,0.1,0.002666473388671875,0.05226445198059082,0.050120205,1.1057738,0.1122925105592999,0.0,0.0021243178467248505,0.0,200,0.012912511825561523,0.3470691115402951,0.3441101911684884,4200,0.15728045304981353,0.0
21,1.1196987628936768,0.058679005941622425,0.03364675685980835,0.09565577989620662,0.016846551909365515,0.0,0.13816085669572686,0.1,0.002632617950439453,0.052117347717285156,0.051272705,1.0668821,0.10693116009753215,0.0,0.001172470247043709,0.0,200,0.013894081115722656,2.575411489141531,1.8200579667674195,4400,0.17043495017144486,0.0
22,1.163879156112671,0.4231572827816048,0.332628700366626,0.8992839475500748,0.019333675487421688,0.0,0.13741258827216385,0.1,0.0027256011962890625,0.05216097831726074,0.050273396,1.3310273,0.1385537723659394,0.0,0.008387508591243494,0.0,200,0.014032602310180664,0.7018536076110587,0.6785642554348927,4600,0.17831512343367525,0.0
23,1.143439769744873,0.12961429369044541,0.07949987464113194,0.2630323995986283,0.05917456415124441,0.0,0.13098192680563464,0.1,0.0026700496673583984,0.05211830139160156,0.04980234,3.4782293,0.13765982449839,0.0,0.0025340655315744314,0.0,200,0.013180971145629883,0.3366747769042653,0.3718341588259095,4800,0.18944728607379122,0.0
24,1.1090712547302246,0.32869931769940675,0.1987278078243672,0.5764173721904781,0.0542350048633452,0.0,0.1311279307524373,0.1,0.002871274948120117,0.0538182258605957,0.049060944,1.3864567,0.1567637738184917,0.0,0.006424792758196523,0.0,200,0.014486312866210938,0.5206970377725572,0.46310769072818814,5000,0.16589900346813563,0.0
25,1.091524600982666,0.14418328270940736,0.07368214883408133,0.2586788991827022,0.05946671118561981,0.0,0.13802265214190831,0.1,0.002889871597290039,0.05510139465332031,0.049760174,1.3192476,0.15550572470758328,0.0,0.002843929102524052,0.0,200,0.014126062393188477,0.4067214885100719,0.4974837282698519,5200,0.15698492121697535,0.0
26,1.0579664707183838,0.19303010855828645,0.15692188154766945,0.44252166270066556,0.03134564839046423,0.0,0.13837074747744632,0.1,0.002794027328491211,0.05370616912841797,0.050257858,1.4401071,0.1592581630926536,0.0,0.0038444370574102233,0.0,200,0.013875007629394531,0.503816126483177,0.4940403741812663,5400,0.16307171463883274,0.0
27,1.0886518955230713,0.09330340043489435,0.08406345302602962,0.23470811011932444,0.014730911063841102,0.0,0.13308758497634346,0.1,0.0028655529022216797,0.057898759841918945,0.051743373,1.7102243,0.15266268682687767,0.0,0.0018611418573716422,0.0,200,0.014339447021484375,1.4144620850326983,1.0276793346002677,5600,0.2221974735032631,0.0
28,1.1256506443023682,0.08387265902151757,0.0844655034964938,0.23004739982927178,0.029487118120133504,0.0,0.13062663860197082,0.1,0.002740621566772461,0.052170753479003906,0.049552903,1.8856642,0.14578368404634165,0.0,0.0016723702743307854,0.0,200,0.014295339584350586,1.462756941092115,0.8583041125041412,5800,0.36735765939361426,0.0
29,1.1330814361572266,0.18058432697803053,0.17760881505646653,0.4799582597693693,0.019628848136915688,0.0,0.13758100571398962,0.1,0.0027790069580078125,0.05397224426269531,0.04900409,1.5073982,0.14926374833951053,0.0,0.0035972342364514556,0.0,200,0.013942241668701172,0.5680951097600837,0.6055878833702851,6000,0.32716945392848645,0.0
30,1.1875872611999512,0.12682097930852104,0.0902173312523621,0.23854401548147108,0.021094339418187974,0.0,0.13660689622166927,0.1,0.0028078556060791016,0.052146196365356445,0.051119544,0.8918234,0.1470194714364116,0.0,0.002534875408860985,0.0,200,0.013537883758544922,0.3621852838205067,0.3618616835204033,6200,0.19543402453882042,0.0
31,1.116781234741211,0.22662345040515985,0.1585644274724277,0.48110964990533706,0.08247437222884421,0.0,0.14624150529648222,0.1,0.002773284912109375,0.05575251579284668,0.048800245,1.211017,0.15497986933328642,0.0,0.004530213760507516,0.0,200,0.013912200927734375,0.5016421610950893,0.47241597407388486,6400,0.2613419255777623,0.0
32,1.1230354309082031,0.11448429522506316,0.05366481115605072,0.18516227990912063,0.036902038042811294,0.0,0.13947828584760902,0.1,0.002716541290283203,0.05217623710632324,0.050267693,1.0427576,0.15093031192246412,0.0,0.0022818778854508358,0.0,200,0.012928247451782227,0.23618406291164365,0.26727120486071376,6600,0.24684948791411354,0.0
33,1.1369938850402832,0.5563715302840103,0.08473890130084424,0.6399230448882945,0.43153059830129353,0.0,0.13765305461037583,0.1,0.0026237964630126953,0.05202364921569824,0.04973196,0.70905393,0.19147443375861872,0.0,0.011024289031978166,0.0,200,0.013305425643920898,0.6254883009360206,0.5301544725923525,6800,0.22600521457291203,0.0
34,1.0720036029815674,0.11006490757216997,0.06304575373482704,0.192598103731634,0.03513599193985629,0.0,0.13382516467265432,0.1,0.0028717517852783203,0.05242466926574707,0.04928615,1.1328391,0.18333348113997386,0.0,0.002178995436798105,0.0,200,0.014163732528686523,0.6935104605447723,1.196477221308144,7000,0.1666915420554407,0.0
35,1.2079710960388184,0.3117589762477476,0.28690744003371366,0.8007791666330936,0.07255112634367084,0.0,0.1297889730749446,0.1,0.002657175064086914,0.05222725868225098,0.04852327,4.7647915,0.19617603065075123,0.0,0.006210307319086204,0.0,200,0.013536453247070312,0.5646766918424384,0.537549980525272,7200,0.10947484644591354,0.0
36,1.1616156101226807,0.1660460763532506,0.09364257924964393,0.29301084901952845,0.04590244185613074,0.0,0.13378182087339535,0.1,0.002653837203979492,0.05220293998718262,0.05048158,1.2007135,0.19316303522100117,0.0,0.0032848564803910556,0.0,200,0.012973546981811523,0.5290338818706455,0.5742560334719631,7400,0.17564597652487726,0.0
37,1.1742515563964844,0.11810413966683382,0.078661816499735,0.23445091729557513,0.041837575739311926,0.0,0.1336083256590829,0.1,0.003172159194946289,0.05219006538391113,0.049535,1.1069102,0.18565714566558444,0.0,0.002261758512621797,0.0,200,0.013505220413208008,1.4546265705930217,1.0997427928551358,7600,0.20041070718791812,0.0
38,1.1465122699737549,0.27240492899013713,0.1816179997522597,0.4944550365327739,0.04876623407335287,0.0,0.13681796144226388,0.1,0.002858400344848633,0.05318474769592285,0.049448162,1.0061414,0.19433192399803972,0.0,0.005420044689782957,0.0,200,0.014722824096679688,0.3973367715534856,0.3941931611511364,7800,0.3694074245127332,0.0
39,1.0929372310638428,0.16587427267486318,0.15312238055296523,0.41692754769200746,0.019977742137185835,0.0,0.14896049612932377,0.1,0.002807140350341797,0.05406332015991211,0.05011137,1.0093035,0.1914861588657221,0.0,0.0032723769814374326,0.0,200,0.016748905181884766,0.5313228450597945,0.500521475449424,8000,0.2888057517940257,0.0
40,1.1753859519958496,0.3384635968554171,0.2474784147459181,0.7296379774711953,0.05035444537201862,0.0,0.13660015626085292,0.1,0.002910614013671875,0.05313849449157715,0.051012702,1.5101047,0.2061839026646916,0.0,0.006685697310900802,0.0,200,0.013463497161865234,0.5255867973422941,0.5178789814412742,8200,0.24182444134030975,0.0
41,1.1481225490570068,0.4706465625665386,0.24249789356545323,0.8339903960667133,0.16776109563232386,0.0,0.1320859086439732,0.1,0.0030481815338134766,0.05549025535583496,0.049157783,2.2408042,0.2326301686548763,0.0,0.00938576763329304,0.0,200,0.016416311264038086,0.5104124252751768,0.44158152098889897,8400,0.38330199029202655,0.0
42,1.1726443767547607,0.29892786518284,0.11401916554946555,0.4783395570480345,0.19240112695280429,0.0,0.1263383410564777,0.1,0.0029633045196533203,0.053701162338256836,0.04870255,3.4743624,0.23925993830767267,0.0,0.005947280087477764,0.0,200,0.0138702392578125,0.21089567024104497,0.18159123781625372,8600,0.28595728318596236,0.0
43,1.1173791885375977,0.7482157426797217,0.2933623868053506,0.9827193627320304,0.25260709789480995,0.0,0.1320556291791206,0.1,0.002871274948120117,0.05375504493713379,0.050627965,1.0726123,0.29015551874487755,0.0,0.014921212991637654,0.0,200,0.013596057891845703,0.48099536497552564,0.33172687888770336,8800,0.3037788063598336,0.0
44,1.1061010360717773,0.40284934783729737,0.18159689662383202,0.6409463960730285,0.13074939024954893,0.0,0.13355713162277225,0.1,0.002782583236694336,0.053694725036621094,0.049798414,1.177147,0.30142490165411956,0.0,0.00801990353992274,0.0,200,0.014105558395385742,0.273799815660635,0.38152068182587406,9000,0.41883908048612,0.0
45,1.1634302139282227,0.1445359044882183,0.10789991984924631,0.31075311377615455,0.04795860412416897,0.0,0.1350636843437679,0.1,0.002935647964477539,0.05361747741699219,0.05032151,1.2026256,0.28573600193752946,0.0,0.0028713468657817834,0.0,200,0.01374363899230957,5.597517800792993,3.449242372936083,9200,0.4735683849154117,0.0
46,1.0582771301269531,0.18615166175751452,0.1141166643861078,0.3111126670231643,0.014965617286175285,0.0,0.12982309771098244,0.1,0.0028290748596191406,0.053496599197387695,0.050161675,1.073169,0.27577756791952796,0.0,0.0037228644322919793,0.0,200,0.013726472854614258,1.7893639648839523,0.6594717986694677,9400,0.5108173234526214,0.0
47,1.1726858615875244,0.3569381384463562,0.341414254161756,0.9381473377904292,0.10714814712188564,0.0,0.13274904931123563,0.1,0.002765655517578125,0.05209064483642578,0.049694486,1.747911,0.28389362497221077,0.0,0.0071057397810445145,0.0,200,0.013395071029663086,0.5076729593172802,0.5510628957122113,9600,0.520844736447369,0.0
48,1.1595499515533447,0.5996808915902458,0.12832190639964555,0.8070445176248598,0.4565137184381639,0.0,0.13278176746965967,0.1,0.0030202865600585938,0.05341386795043945,0.049863786,1.667525,0.31547235163401427,0.0,0.011917394697540558,0.0,200,0.013551712036132812,0.3973181811496999,0.36974175416457755,9800,0.29811392884243604,0.0
49,1.1994423866271973,0.5039369840022692,0.39247486162937045,1.1318577883723182,0.0908890784586172,0.0,0.1302794501043138,0.1,0.0027627944946289062,0.053483009338378906,0.050678324,4.6826115,0.3343188148708398,0.0,0.01003874570446212,0.0,200,0.014513731002807617,0.5650824732092684,0.5124486091755893,10000,0.3898789570819636,0.0
50,1.2214620113372803,0.3491461738150493,0.21690653570667112,0.6050346095485764,0.12257713007613336,0.0,0.12918113473519718,0.1,0.0028753280639648438,0.05236959457397461,0.050047603,1.0452986,0.33580155076526075,0.0,0.006816117069682702,0.0,200,0.013485431671142578,0.3469039393951229,0.33435640405323647,10200,0.352997476080459,0.0
51,1.2165610790252686,0.42952723564453876,0.18650998301632718,0.7149789546025604,0.1934476383420006,0.0,0.1282265701540836,0.1,0.0027141571044921875,0.05162405967712402,0.049557716,1.6671125,0.3451741192531886,0.0,0.008586853572554811,0.0,200,0.013387680053710938,0.250393783491216,0.2403602723843586,10400,0.5419873487335815,0.0
52,1.231816291809082,0.2964323626549992,0.22407052032872413,0.5689178292600416,0.0446721361398528,0.0,0.13113670458738402,0.1,0.002817869186401367,0.05326128005981445,0.050609525,1.4673836,0.3402999435933696,0.0,0.005910316347113216,0.0,200,0.014499664306640625,0.5225722393997337,0.5161726198346483,10600,0.5294929612748539,0.0
53,1.2118842601776123,0.44212225599876653,0.1504993944461993,0.6714475943235415,0.25485004633232966,0.0,0.13052309834607756,0.1,0.00279998779296875,0.05312633514404297,0.05019145,1.138471,0.3504821748339093,0.0,0.00868924350670286,0.0,200,0.013734102249145508,0.15534880128408032,0.1542397508777134,10800,0.465136962009922,0.0
54,1.2370729446411133,0.37412826155787227,0.19528869397905854,0.6708227696209722,0.13196543879781808,0.0,0.12816405486028082,0.1,0.0027577877044677734,0.05718660354614258,0.049628668,1.1089989,0.3528467835063056,0.0,0.007456370336706944,0.0,200,0.014150619506835938,0.2891618572343513,0.28524802762766377,11000,0.3388962386750551,0.0
55,1.1737895011901855,0.29060059705451685,0.16072632201655349,0.5461784290555095,0.10529337183546444,0.0,0.12882938194556293,0.1,0.0028748512268066406,0.053346872329711914,0.050292265,1.1507857,0.34662216486112674,0.0,0.005734992246189619,0.0,200,0.015100240707397461,0.4009952063968235,0.35891532606988424,11200,0.33012720191909356,0.0
56,1.1416730880737305,0.3830355681267265,0.46176676870221633,1.1814633361895337,0.0885500761342717,0.0,0.11918244860648661,0.1,0.0027294158935546875,0.05266904830932617,0.050131693,1.7423236,0.35026350518768673,0.0,0.007452266227173162,0.0,200,0.013849258422851562,0.6154833267167614,0.6121575806490931,11400,0.4410311182285535,0.0
57,1.1292619705200195,0.3458556450263139,0.41955221224826733,1.0686879237217832,0.06055229784844749,0.0,0.13726700647838078,0.1,0.002847433090209961,0.05254101753234863,0.049741887,1.9190043,0.34982271917154945,0.0,0.006848026468524081,0.0,200,0.014213085174560547,0.6118895224325952,0.6032712014287019,11600,0.3401929193864716,0.0
58,1.1695270538330078,0.6207235937097819,0.1556692916801221,0.7585869126409867,0.35660165037549213,0.0,0.12533028860144,0.1,0.002744913101196289,0.05402565002441406,0.0496156,1.0588158,0.37691280662537274,0.0,0.012407247841490257,0.0,200,0.013566255569458008,0.3018588765801871,0.27356180800821195,11800,0.43568984058138055,0.0
59,1.1241652965545654,0.2893217720359892,0.03972996629639119,0.31862795309383374,0.2218275243805153,0.0,0.13170881550746633,0.1,0.0028574466705322266,0.05322098731994629,0.049073577,16.196165,0.3681537031664344,0.0,0.005782173448675267,0.0,200,0.013947248458862305,0.125103156136311,0.1676031199373067,12000,0.4219984994986767,0.0
60,1.158933162689209,0.3028174553896244,0.16773380007234,0.527148669474695,0.05530547120381136,0.0,0.12643437067736635,0.1,0.0028934478759765625,0.053597211837768555,0.04980289,1.0383698,0.36162007838875343,0.0,0.006011509773900961,0.0,200,0.013900041580200195,0.3497683198682207,0.33214214648962503,12200,0.6318456789451423,0.0
61,1.154534101486206,0.18569250970200502,0.04795663626785955,0.23985939239838425,0.1352359445104886,0.0,0.1282225792214294,0.1,0.0028188228607177734,0.053558349609375,0.050063744,0.9251163,0.3440273215200786,0.0,0.003652763425306363,0.0,200,0.01376652717590332,1.0174801913032625,0.7185087973087124,12400,0.5521327492118432,0.0
62,1.1554172039031982,0.5105766404813388,0.33721953018262474,1.0688946145876181,0.18200746800528933,0.0,0.13554204943686074,0.1,0.0029745101928710938,0.054255008697509766,0.049726177,1.3864806,0.36068225341620463,0.0,0.00986850014142827,0.0,200,0.01461935043334961,0.4838115951627869,0.47537456113968296,12600,0.6768800445097792,0.0
63,1.1879289150238037,0.5380325671410338,0.43294759936196103,1.269411978471456,0.17627394084599546,0.0,0.12700613149631548,0.1,0.0027267932891845703,0.05250096321105957,0.04962655,1.8202902,0.3784172847886875,0.0,0.010749596296521238,0.0,200,0.016115427017211914,0.5263475741614021,0.49915495417151157,12800,0.8311853652520259,0.0
64,1.1798999309539795,0.3443061208221315,0.16099274229836028,0.540636817462881,0.11568435943478425,0.0,0.12783928818275186,0.1,0.0028896331787109375,0.05406928062438965,0.049972154,0.9647606,0.37500616839203194,0.0,0.006835582742755163,0.0,200,0.013894319534301758,0.27068111518580507,0.28906737184298925,13000,0.8386310980017799,0.0
65,1.2476871013641357,0.6305839156154105,0.1926868034755203,0.8277560738456319,0.313124551321566,0.0,0.12873082676410164,0.1,0.0028777122497558594,0.05352902412414551,0.050855376,1.061459,0.4005639431143698,0.0,0.012552020080175932,0.0,200,0.016704559326171875,0.28880530840612734,0.24479142630313142,13200,1.3932953616855153,0.0
66,1.1901309490203857,0.6639226550975935,0.2631745896923396,0.8864981537792087,0.2191671432003728,0.0,0.12984327018025457,0.1,0.0027208328247070312,0.05211591720581055,0.049609438,0.96441793,0.4268998143126922,0.0,0.013162882267409134,0.0,200,0.013823509216308594,0.28267991663525316,0.225482305845744,13400,1.8309643880067952,0.0
67,1.186739444732666,0.3734896161920794,0.21586434118463438,0.6333176963573038,0.1326728832098003,0.0,0.13398578166130176,0.1,0.0027506351470947266,0.05351710319519043,0.049840726,1.1851983,0.4215587945006309,0.0,0.007430773470374845,0.0,200,0.01394200325012207,0.4496032283872208,0.4786669490972558,13600,1.322992183716332,0.0
68,1.1882870197296143,0.4574157008321615,0.2856134453267801,0.922875838203496,0.18932050084287866,0.0,0.13113945752600983,0.1,0.002644777297973633,0.05192923545837402,0.049553342,1.1823546,0.42514448513378394,0.0,0.009139983420752326,0.0,200,0.013540983200073242,0.35257778954578856,0.31211015085289184,13800,1.8756701950392765,0.0
69,1.1965699195861816,0.7053409124340856,0.41913406878661164,1.2014108105211057,0.05642352873565264,0.0,0.12894231453359964,0.1,0.002608776092529297,0.05202341079711914,0.049865823,0.97838193,0.4531641278638141,0.0,0.013924848398135995,0.0,200,0.013297557830810547,0.39375945024277587,0.3824845052668829,14000,1.769566470524996,0.0
70,1.189107894897461,0.38178077669908067,0.24530977531942635,0.6878811956073315,0.03851529606730921,0.0,0.12961681081539628,0.1,0.0027723312377929688,0.052025556564331055,0.0490485,1.0594878,0.4460257927473408,0.0,0.007513703623644407,0.0,200,0.013323068618774414,0.41246016200137997,0.4032671708317166,14200,1.6277653824629195,0.0
71,1.2360103130340576,0.5230619366543281,0.38885818396047683,1.1610055499814054,0.11315702227466366,0.0,0.12337126887183568,0.1,0.002692699432373047,0.05353569984436035,0.048443366,2.1007984,0.45372940713803955,0.0,0.010338572646147482,0.0,200,0.01323556900024414,0.3857883403405246,0.37894983837634855,14400,1.3364941929755396,0.0
72,1.1651384830474854,1.042525140807188,0.30449089703701376,1.3750532723412285,0.680145143393987,0.0,0.12728142164653497,0.1,0.002830982208251953,0.05327606201171875,0.050172944,1.2560649,0.5126089805049544,0.0,0.020617307003285294,0.0,200,0.013321399688720703,0.36533579232576197,0.288075797966619,14600,1.4419746214672815,0.0
73,1.1558022499084473,0.812549246931877,0.3870036192615056,1.1479327513390678,0.174954352286243,0.0,0.12638090670351107,0.1,0.002805948257446289,0.05331277847290039,0.04938994,0.8843447,0.5426030071476466,0.0,0.016026928157444616,0.0,200,0.013895034790039062,0.29711743570137095,0.25112785072805377,14800,0.8440503619707123,0.0
74,1.1401681900024414,0.5778432807919751,0.3789583217694743,0.9797361802624474,0.1842171861637797,0.0,0.12209689209222226,0.1,0.002804994583129883,0.0525815486907959,0.049401175,1.3459945,0.5461270345120794,0.0,0.011525471581415207,0.0,200,0.014320850372314453,0.488951569658712,0.498348687252169,15000,0.8308372987468801,0.0
75,1.20357346534729,0.4974449646208136,0.3146835363024322,0.9852943833476929,0.21147137323263684,0.0,0.12690223047970273,0.1,0.002884387969970703,0.05468034744262695,0.049626537,1.4372162,0.5412588275229528,0.0,0.009809603392841986,0.0,200,0.013882160186767578,0.6389865909561004,0.4419575255041954,15200,0.6794585909599181,0.0
76,1.1609399318695068,0.4819827911997066,0.08929257323040767,0.6167402288409984,0.3749742481847707,0.0,0.13642009102784255,0.1,0.0028924942016601562,0.05840587615966797,0.050313763,1.2217252,0.5353312238906283,0.0,0.009612832029053936,0.0,200,0.014369726181030273,0.24473599352682487,0.09705479599191837,15400,0.7517973221538047,0.0
77,1.2224254608154297,0.44066091911464206,0.44275890417931596,1.1610172203301263,0.01911910563539621,0.0,0.13388325848579583,0.1,0.0027556419372558594,0.05276918411254883,0.04988654,1.3035465,0.5258641934130297,0.0,0.008716224051766494,0.0,200,0.01426386833190918,0.5282080001380001,0.5145630190555385,15600,0.9934497997191746,0.0
78,1.1763243675231934,0.2794646838833875,0.15120027587200618,0.45507403928032564,0.11419788486797779,0.0,0.131491824229392,0.1,0.002799510955810547,0.0528566837310791,0.049424984,0.97255385,0.5012242424600655,0.0,0.005572914641765417,0.0,200,0.013664007186889648,0.547622825249725,0.30897193812445933,15800,1.0893777209737856,0.0
79,1.2047863006591797,0.608694372787873,0.22031765643837656,0.8961818566693653,0.3203605247507767,0.0,0.13487908775068827,0.1,0.002779722213745117,0.05510735511779785,0.05036999,1.0137335,0.5119712554928462,0.0,0.011776711187627296,0.0,200,0.013644695281982422,0.4164673494370857,0.3784422872377664,16000,1.0412431531808892,0.0
80,1.1781952381134033,0.4281537598059852,0.10506930260957481,0.575021633815044,0.2783379459699682,0.0,0.129838714116266,0.1,0.002763032913208008,0.052553415298461914,0.049944278,1.3948622,0.5035895059241601,0.0,0.008340865322766448,0.0,200,0.014532327651977539,0.20501080041191003,0.1346046363151618,16200,1.0682798676790974,0.0
81,1.1949958801269531,0.8277233092287325,0.25148394539361657,1.0173329518144458,0.40285098585529305,0.0,0.11734679912909717,0.1,0.002866029739379883,0.05386543273925781,0.050229717,1.2929983,0.5360028862546173,0.0,0.016337035234931293,0.0,200,0.013868570327758789,0.3856787924787781,0.2991075983243662,16400,1.196633880923279,0.0
82,1.2169382572174072,0.26447017220760044,0.17912913284264217,0.498632994489653,0.07471223748137346,0.0,0.12529417270769724,0.1,0.0028100013732910156,0.05376124382019043,0.050693255,1.5623349,0.5088496148499156,0.0,0.005266305677139959,0.0,200,0.014040470123291016,0.6527838960480351,0.8323913936905057,16600,1.2343714257170735,0.0
