iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.350006341934204,0.14611678239668782,0.16713232552661914,0.43336009561192995,0.031113061986117952,0.0,0.13532069401287122,0.1,0.027730226516723633,0.057399749755859375,0.04976121,1.917772,0.051276924618247066,0.0,0.002916251164814627,0.0,200,0.02416253089904785,0.8261637998223884,0.7276107544770788,3000,0.10066037502755215,0.0
15,1.3637285232543945,0.07172824214792298,0.045071530468644545,0.14327549111410529,0.026794742551481586,0.0,0.13478731512346354,0.1,0.005565166473388672,0.05757570266723633,0.05043863,1.3162221,0.053322056371214656,0.0,0.0014068592891949006,0.0,200,0.05112457275390625,0.37807597369983936,0.5628916843491008,3200,0.15053776241418995,0.0
16,1.3581733703613281,0.0427156191314305,0.015002641811243524,0.06730987502466408,0.03014504776024196,0.0,0.1416836305252949,0.1,0.0064334869384765625,0.05773210525512695,0.050403234,1.1108489,0.05226141264723624,0.0,0.0008277644413414313,0.0,200,0.05144190788269043,1.7763185478218964,0.6620192193113574,3400,0.21029027158408656,0.0
17,1.373652458190918,0.13859362018514387,0.08719196253687968,0.2416036077117762,0.030258088321876195,0.0,0.13978820728851787,0.1,0.0030405521392822266,0.05755615234375,0.049443845,1.0051986,0.06089463340102701,0.0,0.0027603946437084956,0.0,200,0.036557912826538086,0.4780682819238209,0.4595300177205352,3600,0.25047545027769486,0.0
18,1.3333051204681396,0.12509957643443048,0.1289296176991521,0.3401255216994718,0.017186368319009576,0.0,0.1253453108958917,0.1,0.0030765533447265625,0.05687379837036133,0.050588813,1.964622,0.06731512770436736,0.0,0.002487926777713441,0.0,200,0.027837514877319336,0.6294343499400376,0.5782967697904587,3800,0.3060264954929135,0.0
19,1.3751349449157715,0.1602058458437134,0.07674251732679055,0.2541726214217944,0.06786291825634155,0.0,0.13263637262016642,0.1,0.0031440258026123047,0.06713652610778809,0.05046271,1.301943,0.07660419951830197,0.0,0.003168600327403111,0.0,200,0.047420501708984375,0.3244546485877829,0.2656311107659495,4000,0.3027751954921168,0.0
20,1.3631393909454346,0.06322041440797194,0.052763268141842366,0.15065828921615546,0.013119362897893781,0.0,0.13138786392782362,0.1,0.007219076156616211,0.12207341194152832,0.04956676,1.4548444,0.07526582100726896,0.0,0.0012617545959865435,0.0,200,0.01724720001220703,2.241651115754694,1.1118051237245434,4200,0.2233723374832943,0.0
21,1.3559844493865967,0.09134219147960657,0.04449146602834482,0.13584628985623565,0.017206215615484854,0.0,0.13456794022915228,0.1,0.0029871463775634766,0.05574536323547363,0.050279878,1.0004767,0.07687345805450273,0.0,0.0018032042842091932,0.0,200,0.07410383224487305,0.4330103640830682,0.30296027203056264,4400,0.3354443137194285,0.0
22,1.4325740337371826,0.1165595770814728,0.10053794127148351,0.2674056414079332,0.012849353976456193,0.0,0.14042478162815814,0.1,0.004922389984130859,0.05667901039123535,0.050702468,1.2615169,0.08084206995719974,0.0,0.0022937358372602653,0.0,200,0.10290360450744629,0.6033550289277904,0.6587531098244483,4600,0.2906430630308782,0.0
23,2.000990152359009,0.23771865028989592,0.14439368150530452,0.48708954138280064,0.13732939635170727,0.0,0.13042239558209168,0.1,0.0035219192504882812,0.055769920349121094,0.05024457,2.2693403,0.09652972799046936,0.0,0.004731563871782937,0.0,200,0.035835981369018555,0.7692550662945976,0.5775758320831929,4800,0.39386109117953727,0.0
24,1.34053635597229,0.1204019191581018,0.1008653746764779,0.2877097078166243,0.03033345138958586,0.0,0.14025661596636646,0.1,0.003213644027709961,0.05771040916442871,0.050296288,1.5095862,0.0989169471072326,0.0,0.0023758771266032467,0.0,200,0.05283951759338379,0.5413949539197921,0.5743124465975923,5000,0.4277520140972129,0.0
25,1.6181762218475342,0.0690474929779477,0.02792864924426479,0.10981948359158455,0.030940428664988053,0.0,0.14047165242843968,0.1,0.005106925964355469,0.05848860740661621,0.050363626,3.156653,0.0959300016943041,0.0,0.0013439273313930154,0.0,200,0.05877995491027832,2.342021785305628,1.773546776688405,5200,0.5350824527095946,0.0
26,1.3253488540649414,0.09417704135043566,0.06844375307520462,0.20315394941206535,0.02724510905043598,0.0,0.13245829090194652,0.1,0.004039764404296875,0.058474063873291016,0.049590144,1.3445324,0.09575470565991726,0.0,0.0018729799821651228,0.0,200,0.06339025497436523,0.6994493048967093,0.45368774473021906,5400,0.48982118171638,0.0
27,1.3721990585327148,0.09940750620581337,0.09795147398629893,0.26696659443433784,0.025001234270202708,0.0,0.13388294951945232,0.1,0.005080223083496094,0.07769536972045898,0.049398996,1.8175344,0.09611998571450686,0.0,0.001990046166910866,0.0,200,0.06188082695007324,0.5543289789076956,0.5903671982204997,5600,0.5491997327882686,0.0
28,1.4163939952850342,0.11044914192745041,0.039734420056246944,0.17759073661133518,0.07737129295988249,0.0,0.1312581275478388,0.1,0.0030918121337890625,0.059867143630981445,0.04943217,1.770723,0.09755290133580122,0.0,0.0021920163667660075,0.0,200,0.05449700355529785,0.2851417048761138,0.33593123661728663,5800,0.3050007521697535,0.0
29,1.4597852230072021,0.1273771904747069,0.13186665125368446,0.3516105441859163,0.01709952847012442,0.0,0.12904783262386024,0.1,0.0031409263610839844,0.056092262268066406,0.050181344,1.9122453,0.10053533024969179,0.0,0.002532608026107994,0.0,200,0.037529706954956055,0.6972629228608174,0.6699817726095038,6000,0.5027392547770781,0.0
30,1.3512413501739502,0.14683430289588462,0.09890681570208094,0.31393525616745943,0.058413783271858775,0.0,0.1409919653430584,0.1,0.00884389877319336,0.058289289474487305,0.049968876,1.546806,0.10516522751431107,0.0,0.0029379921128022566,0.0,200,0.09447431564331055,0.520378685855375,0.4488124848202348,6200,0.3991491439443026,0.0
31,1.3367559909820557,0.12462631515111096,0.09755502109964474,0.28643681656285813,0.037304824273638265,0.0,0.13749392774135913,0.1,0.003301858901977539,0.05926847457885742,0.050176762,1.4405127,0.10711133627799106,0.0,0.0024824287926553962,0.0,200,0.07999348640441895,0.5017884327413092,0.47222872841802804,6400,0.4966675299857514,0.0
32,1.3562262058258057,0.20004323169215565,0.09952712123772836,0.33040837356019065,0.07908290148526738,0.0,0.13280231795402644,0.1,0.0030596256256103516,0.05573606491088867,0.049714483,1.429621,0.11640452581940752,0.0,0.003928604211894903,0.0,200,0.07548093795776367,0.4217707717023741,0.336229557373648,6600,0.5117087529152394,0.0
33,1.37264084815979,0.12557877532646744,0.05259361036150673,0.18896788942975262,0.058327302477303604,0.0,0.13894997594355551,0.1,0.005187034606933594,0.0559391975402832,0.049467765,0.9874707,0.11732195077011351,0.0,0.002454384678916853,0.0,200,0.13370442390441895,0.2974768758489983,0.3719804786823551,6800,0.2915933701222237,0.0
34,1.300114393234253,0.1677935452822707,0.12424234627642627,0.3683468589368616,0.05972764793424174,0.0,0.12979091220151273,0.1,0.002918243408203125,0.05849266052246094,0.049473725,1.6163696,0.12236911022132924,0.0,0.003330394139589045,0.0,200,0.035767316818237305,0.48035070071288083,0.47013286827411305,7000,0.5084130425595687,0.0
35,1.4340441226959229,0.10837068171351813,0.08188506596016908,0.2460065439831793,0.031040825319932755,0.0,0.13301470576695545,0.1,0.005449771881103516,0.06879520416259766,0.050120246,1.2601209,0.12096926737054813,0.0,0.002151105743051772,0.0,200,0.12763309478759766,0.6391234728865072,0.5248849703003449,7200,0.5421803684359615,0.0
36,1.3601078987121582,0.1797186620441881,0.18596613381757873,0.49626811389570413,0.04195083046924553,0.0,0.12815054015844599,0.1,0.0032334327697753906,0.05534768104553223,0.050247118,1.6399965,0.12684420683791212,0.0,0.00352421265709616,0.0,200,0.08859395980834961,0.614900675806895,0.617026487175897,7400,0.5185985368067131,0.0
37,1.5124483108520508,0.1089762439690924,0.07830199978017525,0.2333043528036126,0.03417513742407595,0.0,0.1323171306322231,0.1,0.08298969268798828,0.06087636947631836,0.049966235,1.0788671,0.12505741055103015,0.0,0.0020948071849097014,0.0,200,0.10402584075927734,0.46097914986875577,0.43230313326599734,7600,0.5871563318695513,0.0
38,1.3910408020019531,0.17786563763882454,0.07529754819535835,0.28164255075340033,0.07026324935783002,0.0,0.1349223535608575,0.1,0.0047113895416259766,0.05510568618774414,0.049303,1.0744649,0.1303382332598096,0.0,0.003505140402841484,0.0,200,0.0797128677368164,0.27714628111253375,0.2688413846004465,7800,0.5343465953410923,0.0
39,1.4146971702575684,0.2164560657023349,0.12089260771968348,0.34175617832234345,0.021719898620414013,0.0,0.13703387912271864,0.1,0.004264354705810547,0.05590224266052246,0.049865983,0.79057395,0.13895001650406213,0.0,0.00426111882808663,0.0,200,0.10582304000854492,0.3820895179079405,0.3203283864201374,8000,0.5479597181000493,0.0
40,1.6507463455200195,0.20165261086152236,0.13105255913633063,0.3825384440764961,0.06300639624017662,0.0,0.13145199109627276,0.1,0.014392375946044922,0.05627131462097168,0.050197527,1.6707934,0.14522027593980816,0.0,0.003942609714291005,0.0,200,0.0545811653137207,0.3779036533614134,0.36518382730064486,8200,0.5343066273989876,0.0
41,1.4177377223968506,0.1610366863447017,0.06271171796933156,0.24318971273933113,0.06813348007157735,0.0,0.1386718853177354,0.1,0.0031037330627441406,0.0558629035949707,0.049618315,0.98755574,0.14680191698029751,0.0,0.0031190010453233104,0.0,200,0.05905938148498535,0.2657088962134225,0.2680883149649457,8400,0.5774167567989617,0.0
42,1.577122449874878,0.18595703802752425,0.14171178967016898,0.42025562863516946,0.04438081823093276,0.0,0.13641307607045833,0.1,0.0041348934173583984,0.06040215492248535,0.048886556,1.7954164,0.15071742908502017,0.0,0.003712204268615912,0.0,200,0.04695272445678711,0.5099677620019083,0.47628267058964924,8600,0.6596235474053536,0.0
43,1.394312858581543,0.3461762811087171,0.1475414576271765,0.49972344852711975,0.18461712008779263,0.0,0.13149580845043116,0.1,0.003209829330444336,0.059052228927612305,0.049037315,1.187555,0.17026331428738986,0.0,0.0068195654884836525,0.0,200,0.07760500907897949,0.3651451418979943,0.30138213663406377,8800,0.6385751733421715,0.0
44,1.4261596202850342,0.16791238879753861,0.09414828204559925,0.30494383641789363,0.05587072180838521,0.0,0.13944362311704628,0.1,0.0035495758056640625,0.05906987190246582,0.05018703,1.2841356,0.17002822173840473,0.0,0.003333272386361159,0.0,200,0.04512143135070801,0.4481896087029348,0.4962006817208332,9000,0.7651769586935968,0.0
45,1.3294343948364258,0.22918944924602055,0.23888946728841068,0.6385235045690074,0.037609687272027445,0.0,0.13683949690847916,0.1,0.003132343292236328,0.058222293853759766,0.050278988,1.3768536,0.17594434448916632,0.0,0.004573952239625733,0.0,200,0.05502915382385254,0.5727149712010373,0.5634158127417572,9200,0.8072101066348188,0.0
46,1.5259783267974854,0.20382428466180819,0.1755971480416865,0.48931835168802834,0.016006961506099433,0.0,0.13119210318090233,0.1,0.013492584228515625,0.057228803634643555,0.04878356,1.475573,0.17873233850643053,0.0,0.004049719429065659,0.0,200,0.05588340759277344,0.4659205957776165,0.45852478869960334,9400,0.8457133552074426,0.0
47,1.3547084331512451,0.2711188879237391,0.14400624475637142,0.519267349894058,0.17065894121265596,0.0,0.12211381153374673,0.1,0.08824276924133301,0.05659365653991699,0.049729124,3.0079257,0.1879709934481614,0.0,0.005334350516189661,0.0,200,0.038846492767333984,0.3155038813684457,0.28480574189042435,9600,0.8512368964521069,0.0
48,1.3867247104644775,0.2577293839803304,0.1676263684470709,0.5186366909478238,0.05182842806677644,0.0,0.13163913397490795,0.1,0.005523681640625,0.06363248825073242,0.049201544,1.4805102,0.19494683250137831,0.0,0.005088037093626585,0.0,200,0.08902096748352051,0.35994850806008205,0.3564327765531715,9800,0.7902927348214505,0.0
49,1.424809455871582,0.31346892765011125,0.1468083134699616,0.4921548500659984,0.08739381392103478,0.0,0.1325250367049831,0.1,0.010609149932861328,0.06296658515930176,0.05026928,1.3814399,0.2067990420162516,0.0,0.0061726364877396364,0.0,200,0.10092473030090332,0.264613501228946,0.23645245380722776,10000,0.7660496556421698,0.0
50,1.5631086826324463,0.308661851624738,0.04113979619556111,0.3614053730581873,0.2517082851626346,0.0,0.13379072150565804,0.1,0.005751371383666992,0.08764028549194336,0.05017467,0.9470659,0.21698532297710024,0.0,0.006144616366010583,0.0,200,0.07217836380004883,0.13154440586328398,0.14103484022174487,10200,0.8531078014251968,0.0
51,1.4007759094238281,0.19316058192415436,0.0849187303357941,0.2770110267979639,0.052358548550056734,0.0,0.13670337048593137,0.1,0.0030488967895507812,0.06808638572692871,0.049939327,1.2813138,0.21460284887180567,0.0,0.003840590883468991,0.0,200,0.08043932914733887,0.7612161295435319,0.2697440078370314,10400,0.850314508268863,0.0
52,1.3889377117156982,0.1684915857683355,0.0886436061103965,0.26982607460583663,0.04574967722559957,0.0,0.12905981373853903,0.1,0.003383636474609375,0.06178116798400879,0.05071437,0.8363459,0.20999172256145865,0.0,0.0033113706653128305,0.0,200,0.14071083068847656,0.4382760403298993,0.2786520912536474,10600,0.6833932632120095,0.0
53,1.399303674697876,0.27295067625458314,0.11496953096125964,0.3794442860364089,0.07959815755159728,0.0,0.1327443923998276,0.1,0.003186464309692383,0.0631246566772461,0.04982918,0.966954,0.21628761793077111,0.0,0.005343018819208481,0.0,200,0.06594347953796387,0.37858457094538345,0.40477690361027413,10800,0.7174193559392016,0.0
54,1.6062238216400146,0.34964721114975816,0.10034002012728212,0.4992674857565675,0.21641071818956076,0.0,0.13801374490023433,0.1,0.0030820369720458984,0.05554318428039551,0.049987193,1.0276699,0.22962357725266982,0.0,0.006872855162915907,0.0,200,0.13674306869506836,0.5234678571999543,0.32923012635171583,11000,0.748112631603183,0.0
55,1.4807546138763428,0.298131603428857,0.1542361893237152,0.5193869223107666,0.1530648362523877,0.0,0.12099820216462703,0.1,0.013854503631591797,0.05598258972167969,0.049696736,1.8547782,0.23647437987028855,0.0,0.005837713873359092,0.0,200,0.056604623794555664,0.33981188181202443,0.26581340390129804,11200,0.7643976123082793,0.0
56,1.4194772243499756,0.2278068595773892,0.09645494830685966,0.39029039751459177,0.138977577923683,0.0,0.12493898161209432,0.1,0.005204200744628906,0.06552505493164062,0.04957551,1.407341,0.23560762784099862,0.0,0.0044702719708083665,0.0,200,0.07994437217712402,0.3031705758372597,0.4110900504697004,11400,0.8217639554908168,0.0
57,1.467721939086914,0.2878440466600476,0.22603833472663634,0.6426571675535298,0.013949969590077724,0.0,0.1285453556112068,0.1,0.016811132431030273,0.0676112174987793,0.0507822,1.2056063,0.24083126972290353,0.0,0.005648070965623507,0.0,200,0.08905768394470215,0.42041865493891417,0.40187545048367534,11600,0.6342327406250222,0.0
58,1.4372138977050781,0.16626062765625532,0.08249492910523828,0.308629004219724,0.10852518366780826,0.0,0.12690408692590052,0.1,0.005357980728149414,0.059447288513183594,0.05029338,1.5749612,0.23337420551623872,0.0,0.00329051801179191,0.0,200,0.05126452445983887,1.1140205878175993,0.4720108690444102,11800,0.7330659857761498,0.0
59,1.4658503532409668,0.2232701522771778,0.1539610817624683,0.4359181476287714,0.07135207308345201,0.0,0.12746500295270985,0.1,0.0030570030212402344,0.05721616744995117,0.04985693,1.4202343,0.23236380019233266,0.0,0.004447048324798759,0.0,200,0.09033370018005371,0.40990304739943645,0.4168468721138899,12000,0.6764984997418882,0.0
60,1.3731589317321777,0.15725012554049256,0.10554427056042084,0.3240176966252744,0.04888582346214353,0.0,0.12987606397924786,0.1,0.005888223648071289,0.0680537223815918,0.04974767,1.5171828,0.22485243272714867,0.0,0.003139214541177001,0.0,200,0.09589695930480957,0.4310510317871739,0.4488220751547701,12200,0.7884679002632713,0.0
61,1.404489278793335,0.4021060881195249,0.2391167633422108,0.7164284908286136,0.16188919365481355,0.0,0.13059859413856584,0.1,0.028036832809448242,0.05827522277832031,0.050026253,1.3948262,0.24257779826638629,0.0,0.007944482019399108,0.0,200,0.061776161193847656,0.6414908845853203,0.6021123466169523,12400,0.7761151900573774,0.0
62,1.474332571029663,0.24021653542741403,0.15777871960677875,0.4055207591161959,0.06706681535824834,0.0,0.1232846416867428,0.1,0.0036220550537109375,0.05710291862487793,0.049954426,1.4768882,0.24234167198248907,0.0,0.004802806043692669,0.0,200,0.16816377639770508,0.4542674398946028,0.3967362664760351,12600,0.7476997115574405,0.0
63,1.4316563606262207,0.24313979561563323,0.13149054805369795,0.42359934308155894,0.07603524856748303,0.0,0.13364087537447508,0.1,0.09845852851867676,0.15514707565307617,0.050102692,0.9427551,0.24242148434580352,0.0,0.004710561669843997,0.0,200,0.1199488639831543,0.33455767354928534,0.29486671535949327,12800,0.8038774102514612,0.0
64,1.4944124221801758,0.18315755167066758,0.12533148319087825,0.3329697710153213,0.03758298583045919,0.0,0.1267426569666125,0.1,0.00503849983215332,0.06961870193481445,0.049549863,1.4484886,0.23649509107828995,0.0,0.003653095624613115,0.0,200,0.06299114227294922,0.4421147977844786,0.47634262497185903,13000,0.7979725602894825,0.0
65,1.3937926292419434,0.36420687997325507,0.2214842280360582,0.6803250054735983,0.054352609761576645,0.0,0.12475372343786033,0.1,0.003041982650756836,0.08617711067199707,0.04986749,1.5225376,0.24926626996778647,0.0,0.007167037973624821,0.0,200,0.07831072807312012,0.3966399502406476,0.3643489428151218,13200,0.7946224025680135,0.0
66,1.481196403503418,0.4085824948967717,0.14582983842646188,0.5379492354702655,0.1610333761355126,0.0,0.13619243751175816,0.1,0.0034639835357666016,0.05659174919128418,0.049525384,1.0030357,0.26519789246068504,0.0,0.008160500894289711,0.0,200,0.08955717086791992,0.27062172472723356,0.20210072988373193,13400,0.900567411136171,0.0
67,1.4401609897613525,0.1792124022258028,0.13142467700625096,0.3878381650045425,0.06370382784346004,0.0,0.13539455586309587,0.1,0.003253936767578125,0.07223677635192871,0.050326604,1.1969295,0.2565993434371968,0.0,0.00358504875589919,0.0,200,0.09053993225097656,0.9268437884625973,0.8627433648312633,13600,0.6373893128687385,0.0
68,1.4681339263916016,0.26453598598825756,0.1755094296134582,0.4678448644463207,0.04484752108991916,0.0,0.13374398304943438,0.1,0.00616002082824707,0.0638434886932373,0.049568385,1.0362558,0.2573930076923029,0.0,0.005256012471710806,0.0,200,0.04449963569641113,0.41525546094988913,0.37327773766312894,13800,0.6505130746456506,0.0
69,1.3893780708312988,0.2956493348031138,0.1862332229085865,0.5880811664207245,0.07190491890568025,0.0,0.12599000575752223,0.1,0.003302335739135742,0.0566258430480957,0.050210956,1.3380876,0.261218640403384,0.0,0.005832110950203138,0.0,200,0.07012414932250977,0.31361358546365525,0.3324819757555333,14000,0.3612196432230252,0.0
70,1.533557415008545,0.34362484799585397,0.22180123819894662,0.6659598975937129,0.11020616345411678,0.0,0.128739234966794,0.1,0.03994441032409668,0.055948734283447266,0.049963333,1.3703059,0.26945926116263097,0.0,0.006814921354157604,0.0,200,0.05119800567626953,0.36205341368600186,0.3443239428562283,14200,0.19277437295275668,0.0
71,1.3902883529663086,0.2883785151079884,0.11403927068458522,0.4309514524453454,0.17491476931737887,0.0,0.12732260057925812,0.1,0.026494503021240234,0.05618715286254883,0.050313495,1.1070918,0.2713511865571667,0.0,0.005601250691910334,0.0,200,0.039331674575805664,0.20932841068770508,0.19479412024460818,14400,0.19364541210015837,0.0
72,1.4585542678833008,0.5069039979537087,0.15819027153235055,0.6388587794409906,0.24242019576129104,0.0,0.13140059530634854,0.1,0.003381013870239258,0.06432247161865234,0.05069651,0.91855603,0.29490646769682094,0.0,0.009980628543680743,0.0,200,0.0691986083984375,0.3064287168894977,0.19171827910788078,14600,0.7606976597129003,0.0
73,1.3421716690063477,0.2467477626007887,0.10600774576344793,0.3783920146541234,0.11548144310161954,0.0,0.13267605077458505,0.1,0.003046274185180664,0.05552411079406738,0.04963989,1.0346999,0.2900905971872177,0.0,0.004835610236631227,0.0,200,0.07908082008361816,0.4391932273527833,0.5665449926422101,14800,0.5704935722099128,0.0
74,1.4530291557312012,0.24624500283340398,0.1409254653802029,0.4356816905259656,0.0756358642217462,0.0,0.1293948998474613,0.1,0.0036039352416992188,0.05706787109375,0.04954149,0.9730205,0.28570603775183634,0.0,0.00483179324592604,0.0,200,0.045233964920043945,0.7138926829003968,0.41913226501880874,15000,0.15550365065769606,0.0
75,1.4591567516326904,0.25098766125751787,0.16405566485944012,0.5284408280924539,0.12544703880722372,0.0,0.13078695349807315,0.1,0.02738642692565918,0.05872201919555664,0.049228024,1.5814472,0.2822342001024045,0.0,0.004850038996319105,0.0,200,0.0696113109588623,0.4884581700611999,0.400423371745358,15200,0.6713576061697167,0.0
76,1.43406343460083,0.38613891888276514,0.16753284136956573,0.6569883586137166,0.19832027052490606,0.0,0.12649136214590795,0.1,0.0043599605560302734,0.05813789367675781,0.049954854,1.6599861,0.2926246719804406,0.0,0.00766962824058511,0.0,200,0.07881712913513184,0.3087838832762055,0.34259216515044805,15400,0.41282979563373523,0.0
77,1.4202041625976562,0.2535499346467681,0.18497232263193028,0.4869887250266259,0.02112629945093147,0.0,0.14233443307055732,0.1,0.003237009048461914,0.057152509689331055,0.050003022,0.99281764,0.28871719824707337,0.0,0.005009222778079955,0.0,200,0.14771199226379395,0.4163789189419894,0.4129858442146389,15600,0.8300085510107121,0.0
78,1.4608535766601562,0.4191391844479737,0.18545524863774093,0.6642772000353638,0.22049179258453871,0.0,0.13116464528383817,0.1,0.0053462982177734375,0.0625755786895752,0.049581908,1.1026795,0.3017593968671634,0.0,0.008150489274492242,0.0,200,0.08442807197570801,0.38276574488816084,0.32471322064044783,15800,0.1190088588200668,0.0
79,1.4562675952911377,0.34242947482671693,0.0637750707243904,0.44993960755519813,0.2923274677808224,0.0,0.1303060550290203,0.1,0.00492548942565918,0.0785214900970459,0.0491539,1.362606,0.3058264046631188,0.0,0.0067393772749013035,0.0,200,0.08264398574829102,0.13603732219529152,0.11543848829242669,16000,0.10535707517044983,0.0
80,1.451913833618164,0.3495068815858602,0.16848173780046813,0.6277206563717737,0.17404741566086926,0.0,0.12399030465451547,0.1,0.003080606460571289,0.07799577713012695,0.049393784,2.1228948,0.31019445235539295,0.0,0.006798557353037517,0.0,200,0.07543730735778809,0.24968942815473513,0.2512786970632021,16200,0.08959018558203118,0.0
81,1.4245185852050781,0.33057347591009023,0.2349075230076826,0.6855604126743436,0.02480497792947157,0.0,0.1232479796636267,0.1,0.0076410770416259766,0.06427907943725586,0.05015016,1.2429279,0.3122323547108627,0.0,0.0064829033748587655,0.0,200,0.07071375846862793,0.375730396485099,0.37311761306571484,16400,0.09873675884429615,0.0
82,1.5368802547454834,0.3490761606405176,0.11849293376468213,0.5446175766516933,0.23225163475665359,0.0,0.12796820185301372,0.1,0.02074575424194336,0.07887077331542969,0.04978369,1.764551,0.3159167353038282,0.0,0.006974653302431599,0.0,200,0.053308725357055664,0.19713430896022524,0.1706772389812453,16600,0.11793218124051259,0.0
