iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1817948818206787,0.09572373312250144,0.07193732041180108,0.1693529118844229,0.009115810026803972,0.0,0.14459538857675291,0.1,0.002736330032348633,0.05270695686340332,0.049175076,1.2396855,0.04783163650462891,0.0,0.0018973006509097365,0.0,200,0.013340473175048828,0.4337933798694034,0.4832704809157818,2400,0.3801778534063874,0.0
12,1.1633579730987549,0.0663976466423209,0.0488244351427162,0.15044458903498376,0.02956586182049541,0.0,0.1555236856290893,0.1,0.002763986587524414,0.05203437805175781,0.052065343,1.1558179,0.04968823751839811,0.0,0.0013224228999789097,0.0,200,0.014120340347290039,1.1667807420898773,0.4480641083918966,2600,0.5189997815796011,0.0
13,1.0936572551727295,0.134113040048004,0.2046911356379565,0.4879431987086974,0.00534524125647624,0.0,0.14202385884455496,0.1,0.0027971267700195312,0.05311226844787598,0.05088746,1.6527383,0.058130717771358704,0.0,0.0026653966633622067,0.0,200,0.01489877700805664,0.8044917311038674,0.795665503377917,2800,0.4494056782953832,0.0
14,1.144361972808838,0.2105029591959217,0.22810461809643667,0.604751597623124,0.05581148661037318,0.0,0.13956638460129878,0.1,0.0029790401458740234,0.05292344093322754,0.051320042,1.7448492,0.073367941913815,0.0,0.004199367645617098,0.0,200,0.013376712799072266,0.7518758920042696,0.6323590548214981,3000,0.6471822693513057,0.0
15,1.1274311542510986,0.04995798174661781,0.018082876852854896,0.07076950113041401,0.02350187396551774,0.0,0.13568594613437843,0.1,0.0028955936431884766,0.059334754943847656,0.05098042,1.2675799,0.07102694589709528,0.0,0.0009824895612003733,0.0,200,0.014757633209228516,3.9329473794138963,4.290648599178981,3200,0.6222596839894552,0.0
16,1.119990348815918,0.10171689788196882,0.06662172205765202,0.20226527801967994,0.0205251058017666,0.0,0.1318713923443202,0.1,0.0028722286224365234,0.05242514610290527,0.049419843,2.6037347,0.07409594109558264,0.0,0.001943754177813502,0.0,200,0.013446569442749023,0.43016648059391793,0.34790175825114344,3400,0.8586460420609846,0.0
17,1.1436822414398193,0.09551629045578686,0.066267815893343,0.20797781300692555,0.037949894520505525,0.0,0.14696898370837846,0.1,0.0027816295623779297,0.05229306221008301,0.049311753,1.1541371,0.07623797603160307,0.0,0.0018937098654435121,0.0,200,0.013388395309448242,0.4140041143612029,0.39302378113233216,3600,0.6912859366528267,0.0
18,1.1319365501403809,0.40718903853451494,0.2366990737852843,0.6136955029365073,0.01986352788468741,0.0,0.13584213393901245,0.1,0.0027527809143066406,0.0522913932800293,0.050215416,1.1174752,0.10933308228189426,0.0,0.008138111356263486,0.0,200,0.01326131820678711,0.7398806311669157,0.6088222669467834,3800,0.8449573623916108,0.0
19,1.1715824604034424,0.1556157752789013,0.13755967123823684,0.3617862179716363,0.009218568954235227,0.0,0.14423146798848058,0.1,0.0031676292419433594,0.05244159698486328,0.05051526,0.9946033,0.11396135158159496,0.0,0.003084387402235545,0.0,200,0.014879465103149414,0.47250407402390976,0.540674863956442,4000,0.9859147570486103,0.0
20,1.136537790298462,0.11150092179388385,0.07148215567448217,0.1912879612247819,0.025952629561207263,0.0,0.14068875653611082,0.1,0.002622365951538086,0.05260777473449707,0.050261345,1.2119435,0.11371530860282386,0.0,0.0022277968513977147,0.0,200,0.013824462890625,1.0195749183974272,0.9890380934745019,4200,0.91754752904056,0.0
21,1.1738920211791992,0.15294581201520607,0.10139728579968987,0.2765826180565807,0.01532900274451732,0.0,0.13881057185388773,0.1,0.0027556419372558594,0.05222439765930176,0.049740076,0.9306889,0.11763835894406209,0.0,0.0030024636932458482,0.0,200,0.013389825820922852,0.5030204380758475,0.3832741954671708,4400,0.8312514771432782,0.0
22,1.185410737991333,0.2706839125507242,0.17626125905740705,0.4476873089261808,0.0460862779779095,0.0,0.13541080252767557,0.1,0.0027494430541992188,0.0531468391418457,0.05046946,1.1732168,0.13294291430472832,0.0,0.005400947425599296,0.0,200,0.013889074325561523,0.435845252533311,0.44495814187810423,4600,0.9952249161159449,0.0
23,1.1741690635681152,0.22678599648050632,0.11562702066077765,0.36534350028592755,0.08839283362367266,0.0,0.13532682682444122,0.1,0.0026824474334716797,0.05222177505493164,0.049823646,1.4508531,0.14232722252230612,0.0,0.004492233208942235,0.0,200,0.012787342071533203,0.3401072168097667,0.31694465397134336,4800,0.996068257178074,0.0
24,1.1687602996826172,0.3719512829040851,0.22983105578900115,0.7207681423178453,0.08176375941134184,0.0,0.12762339364228298,0.1,0.0026710033416748047,0.0555415153503418,0.05077578,1.742896,0.16528962856048401,0.0,0.007349302862672569,0.0,200,0.014589548110961914,0.5372909364006214,0.4357948041696506,5000,0.7114753923343217,0.0
