iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.453650712966919,0.2695592295142929,0.06785099096828277,0.3855902668365472,0.2161179639156029,0.0,0.16262711453119097,0.1,0.00687861442565918,0.05949258804321289,0.049940813,5.0225873,0.2399073729073078,0.0,0.0035970824047360257,0.0,300,0.06743311882019043,0.17168405816129403,0.18693312326751566,3300,0.2323322437809482,0.0
11,1.3116576671600342,0.25262339808719686,0.013700371426072009,0.2710424436121475,0.2364092349960945,0.0,0.13857246767685963,0.1,0.0029425621032714844,0.056383371353149414,0.050364297,22.0978,0.2411789754252967,0.0,0.0033590171382238744,0.0,300,0.12659454345703125,0.07265092069768199,0.053006498330347686,3600,0.2539789703155769,0.0
12,1.4703586101531982,0.2663952444094734,0.028393301745908026,0.30398232349085375,0.2309183262493735,0.0,0.14788721405728078,0.1,0.005414485931396484,0.10470819473266602,0.049099866,4.2962265,0.24370060232371438,0.0,0.0035522160014473643,0.0,300,0.06244659423828125,0.06853616879326856,0.0680998825069808,3900,0.34994648873959217,0.0
13,1.3823826313018799,0.2738408551833259,0.029887869870945348,0.3212398382481355,0.24542319065551915,0.0,0.16088792294038934,0.1,0.0030961036682128906,0.05600309371948242,0.052239858,2.7088783,0.24671462760967555,0.0,0.0036332373387654928,0.0,300,0.022212505340576172,0.09591463710332804,0.09079473937985845,4200,0.40220005100233475,0.0
14,1.413938045501709,0.38077405633533057,0.1710629699974429,0.6612173129921094,0.23967002272672233,0.0,0.1636110314753392,0.1,0.08231067657470703,0.05692768096923828,0.04650492,1.4942062,0.2601205704822411,0.0,0.005080174505021538,0.0,300,0.22668766975402832,0.41789232624887857,0.33948934558970967,4500,0.5267124118921894,0.0
15,1.5762028694152832,0.31889997385598967,0.0647064108069938,0.419316732923249,0.2505658583261291,0.0,0.16087208834396002,0.1,0.028259992599487305,0.17675328254699707,0.049903724,3.3781662,0.26599851081961595,0.0,0.004244021613931904,0.0,300,0.03637051582336426,0.3226733114203763,0.17207919449258752,4800,0.7603363327110254,0.0
16,1.4591140747070312,0.3719225542025124,0.09656771706199882,0.49368701991462005,0.22370969077758923,0.0,0.18288652311440232,0.1,0.08383011817932129,0.10492610931396484,0.05322818,1.088613,0.2765909151579056,0.0,0.004957466322824219,0.0,300,0.033574581146240234,0.23849070773567382,0.23430571922527327,5100,0.8698711276853933,0.0
17,1.4289655685424805,0.31499212632697443,0.04134669963621733,0.3711184537563333,0.2631980694087804,0.0,0.14291230161094454,0.1,0.003600597381591797,0.07410573959350586,0.050988905,13.817238,0.28043103627481253,0.0,0.00420352763125631,0.0,300,0.0391995906829834,0.08552089931815351,0.09716979557228733,5400,0.7709712629690938,0.0
18,1.4928278923034668,0.4362628558046375,0.28592122329627445,0.9221842139242867,0.22127271991171124,0.0,0.16125588840461608,0.1,0.08468937873840332,0.05710792541503906,0.04697282,1.4529288,0.29601421822779506,0.0,0.005808820074567897,0.0,300,0.030997514724731445,0.48711928962060913,0.43543740058522495,5700,0.8762132576307678,0.0
19,1.4612479209899902,0.3905077931460067,0.046243238931129124,0.4363258156534419,0.3263546655244264,0.0,0.16708576943249173,0.1,0.009002685546875,0.06875348091125488,0.05048752,2.160008,0.30546357571961624,0.0,0.005212501830892533,0.0,300,0.2229766845703125,0.12464786051125341,0.08739962933492743,6000,1.3374479898782135,0.0
20,1.537933588027954,0.39684667733847967,0.13522589417541833,0.5475377531090022,0.2381187149293422,0.0,0.16117377258547194,0.1,0.0031042098999023438,0.05707240104675293,0.048954498,0.8510899,0.3146018858815026,0.0,0.005254969774452136,0.0,300,0.03182172775268555,0.20704822774973802,0.21376502044449072,6300,1.339817607987235,0.0
21,1.592813491821289,0.4171823118754143,0.23532710209866217,0.8189493602580257,0.22134114341283534,0.0,0.17080177211367503,0.1,0.050398826599121094,0.061165809631347656,0.0492868,1.3069758,0.3248599284808938,0.0,0.0054984013951621235,0.0,300,0.02707695960998535,0.419574329862409,0.38822447096742807,6600,1.3487414270010232,0.0
22,1.4560303688049316,0.4302011157528033,0.2467158579088669,0.8547612085516133,0.25163443407274,0.0,0.17813593211484519,0.1,0.03364109992980957,0.06496930122375488,0.048766784,1.5593351,0.33539404720808474,0.0,0.005740267845734875,0.0,300,0.049846649169921875,0.37710922387119644,0.370741836357867,6900,1.0846562043372434,0.0
23,1.5062658786773682,0.4276646772522157,0.17733702476243274,0.7315132861593765,0.30092874044865014,0.0,0.158247212419199,0.1,0.003227710723876953,0.06402897834777832,0.049686916,1.8827474,0.34462111021249786,0.0,0.005704486269115475,0.0,300,0.045737504959106445,0.24188469917506364,0.24639347423293206,7200,1.0792965427932553,0.0
24,1.4683294296264648,0.45876970722579063,0.21561272069107743,0.825624058605692,0.2946166292832138,0.0,0.1626486380933756,0.1,0.017490386962890625,0.057767629623413086,0.05070239,1.3215634,0.35603596991382713,0.0,0.006115508722065347,0.0,300,0.12098288536071777,0.2882522813910047,0.24845986557305824,7500,0.8708734298127334,0.0
25,1.5042908191680908,0.3057606828730356,0.07119384240575939,0.41391993092058194,0.2242717655473011,0.0,0.16857786306469524,0.1,0.03223991394042969,0.05812954902648926,0.05065958,0.96163404,0.351008441209748,0.0,0.0040626570305260425,0.0,300,0.1770625114440918,0.7496137358856999,0.13990238435216856,7800,1.6001004072275296,0.0
26,1.4948451519012451,0.40793259706039625,0.1724426524671498,0.6734949316106917,0.22695259520885266,0.0,0.1696626600113152,0.1,0.0031108856201171875,0.07472348213195801,0.049626786,0.8956673,0.35670085679481284,0.0,0.005429775333303077,0.0,300,0.044023752212524414,0.31542366154828605,0.33281949318512316,8100,1.2531297685186293,0.0
27,1.4079124927520752,0.47288967953244415,0.17555936610266404,0.7752057768581607,0.3413334781424724,0.0,0.1762053827808763,0.1,0.08360815048217773,0.1164388656616211,0.049265508,1.276845,0.36831973906857596,0.0,0.006273785480608479,0.0,300,0.07261013984680176,0.39026951313052455,0.2432201836692512,8400,0.6019994988183435,0.0
28,1.4408612251281738,0.44510567838303267,0.16962792497097484,0.6305229148747007,0.2754897347993788,0.0,0.16419660718695608,0.1,0.005113124847412109,0.33323144912719727,0.049965333,1.4579556,0.3759983330000216,0.0,0.0058608738938002196,0.0,300,0.1974332332611084,0.2220633534730769,0.23839034400035736,8700,0.5419557556961657,0.0
29,1.507401466369629,0.8166305434309616,0.5229485819361084,1.4298972181483505,0.2371976951984212,0.0,0.17190472031864917,0.1,0.015702486038208008,0.06531596183776855,0.050623383,1.19563,0.4200615540431156,0.0,0.010860480514667743,0.0,300,0.0307466983795166,0.5160795464890073,0.3951784396047539,9000,0.6025196887422359,0.0
30,1.3949425220489502,0.5587855821739443,0.1346886735008499,0.6685983274237876,0.333941865938364,0.0,0.1650914075414428,0.1,0.002947568893432617,0.05670332908630371,0.05022351,4.4279604,0.4339339568561985,0.0,0.007434029334626663,0.0,300,0.03695487976074219,0.5065000911712751,0.11746746781112308,9300,0.7707297519663715,0.0
31,1.441420078277588,0.5152946015214507,0.04166949155252115,0.5840158409564309,0.4723112047341198,0.0,0.17946560823747976,0.1,0.005040168762207031,0.05697512626647949,0.051920395,0.61901456,0.44207002132272377,0.0,0.00687001784506789,0.0,300,0.07863783836364746,0.1328766879439739,0.14758636647317158,9600,0.9187788700428287,0.0
32,1.5818369388580322,0.6593257723822743,0.20948654299773983,0.9044521943983285,0.3927727391754577,0.0,0.17637480889666862,0.1,0.0031049251556396484,0.08062076568603516,0.049957123,0.88983804,0.46379559642867885,0.0,0.008779652989717647,0.0,300,0.03436088562011719,0.33165979246886496,0.2561198768875185,9900,1.16616773753849,0.0
33,1.484009027481079,0.4207742705835089,0.08471339396842606,0.5254701987288434,0.28915282965350786,0.0,0.16361857101898883,0.1,0.0052967071533203125,0.06588172912597656,0.050012786,0.67009324,0.45949346384416184,0.0,0.005619523519069899,0.0,300,0.0888359546661377,0.1059464726570112,0.17497392044828539,10200,1.5195878184914655,0.0
34,1.5221598148345947,0.5972468086441027,0.3255819311922404,1.1454434599773533,0.3258685897716004,0.0,0.1707870071621919,0.1,0.005170345306396484,0.4185469150543213,0.051104695,1.7347662,0.47326879832415597,0.0,0.007962953138550229,0.0,300,0.07865476608276367,0.3442045421004855,0.32632223935399046,10500,0.9904566479728502,0.0
35,1.4178540706634521,0.650543324906711,0.4364723799689702,1.363958527683759,0.2363163057693747,0.0,0.15384416753338365,0.1,0.08087348937988281,0.054739952087402344,0.050169338,2.5614846,0.4909962509824115,0.0,0.008648684617572884,0.0,300,0.07976150512695312,0.45544361918525517,0.4232720909191684,10800,1.178882438389834,0.0
36,1.5934967994689941,0.5791138206206794,0.2846199386858853,1.0293937518838385,0.252663454852603,0.0,0.16106932636466567,0.1,0.06521320343017578,0.05907106399536133,0.049334068,2.3366485,0.49980800794623836,0.0,0.007713146176835169,0.0,300,0.09873533248901367,0.3436435478716361,0.33450255497615494,11100,0.9190402770978774,0.0
37,1.587148666381836,0.7834901602592821,0.2551883365380462,1.1988053483424919,0.5042971970467939,0.0,0.1784634696752332,0.1,0.0070455074310302734,0.2484123706817627,0.05013688,1.2095702,0.5281762231775428,0.0,0.010315227835154163,0.0,300,0.052208900451660156,0.2097943533526402,0.18957869560943255,11400,0.6294684261880262,0.0
38,1.5153491497039795,0.4852889690329898,0.11071863686829973,0.6207616981178058,0.34311657762390213,0.0,0.1627894004052188,0.1,0.08313751220703125,0.14939260482788086,0.049995955,1.3370055,0.5238874977630874,0.0,0.0064651531719732485,0.0,300,0.03746795654296875,0.5971044335218981,0.160143154423596,11700,0.6875369735481857,0.0
39,1.5050990581512451,0.8859206500000526,0.37143441379564673,1.330941624821048,0.3000757077596188,0.0,0.16628619687870014,0.1,0.007547140121459961,0.059378623962402344,0.050323203,1.0173445,0.5600908129867839,0.0,0.011772868279542263,0.0,300,0.03896808624267578,0.326571592826513,0.2816165014109266,12000,1.2491806715555618,0.0
40,1.5697951316833496,1.1686364224437,0.519492194026083,1.7197796365050646,0.5122533199780741,0.0,0.16744863186537903,0.1,0.0061893463134765625,0.05668902397155762,0.049467936,1.2323023,0.6209453739324755,0.0,0.015547039188858216,0.0,300,0.08978581428527832,0.455055427332029,0.23347193878647912,12300,1.2334531028777926,0.0
41,1.623084306716919,0.9446104543883213,0.5668053316489585,1.9069289757394392,0.4907736759184263,0.0,0.16737344772674653,0.1,0.0033125877380371094,0.05896258354187012,0.050506078,1.739965,0.6533118819780601,0.0,0.012425579012406785,0.0,300,0.13140034675598145,0.40424472982059906,0.35552652634348364,12600,1.1557140436539677,0.0
42,1.4348468780517578,0.9404809548394041,0.17173603154335823,1.1372726532500819,0.7694159154569938,0.0,0.1716911484287228,0.1,0.0854177474975586,0.20221424102783203,0.050126098,0.9338091,0.6820287892641945,0.0,0.012527670999250623,0.0,300,0.09460091590881348,0.1750672247688898,0.10516230224243228,12900,1.0719046697765064,0.0
43,1.555830955505371,1.6057580633306927,0.593879796085854,2.102245064847975,0.6070417295784653,0.0,0.1858547558310968,0.1,0.002804994583129883,0.08468985557556152,0.04948954,0.76757336,0.7744017166708443,0.0,0.021316281107343675,0.0,300,0.048503875732421875,0.37855603565445917,0.21875327667307787,13200,0.8320881218588353,0.0
44,1.4200325012207031,1.1992985512493197,0.5862609382468207,1.7203308820970633,0.25861866101785624,0.0,0.17137243088215232,0.1,0.08550453186035156,0.49562668800354004,0.05138508,0.6619031,0.816891400128692,0.0,0.015894560897338792,0.0,300,0.0378878116607666,0.24895763228309814,0.30995208137109087,13500,1.3077120832901419,0.0
45,1.5621380805969238,0.779543895759784,0.10361933191482853,0.8982448152247476,0.6711876830972148,0.0,0.17199386478087034,0.1,0.003070354461669922,0.05901002883911133,0.049274687,0.5466493,0.8131566496918012,0.0,0.010251163545320623,0.0,300,0.10793018341064453,1.1689052114944434,0.17290235245565122,13800,0.7644143158759725,0.0
46,1.5037150382995605,0.8896365675870943,0.4324134095531773,1.3900757968911772,0.22049947911589568,0.0,0.15227222869010332,0.1,0.0837557315826416,0.2926900386810303,0.048649315,1.1568743,0.8208046414813306,0.0,0.011829999080332207,0.0,300,0.054421424865722656,0.24913651080707633,0.3279729556900407,14100,0.9822050153119101,0.0
47,1.408421516418457,0.944429636050437,0.6843770569791299,2.005813796977105,0.2742395263975207,0.0,0.15526266433478533,0.1,0.003016948699951172,0.0576176643371582,0.048804387,1.8116541,0.8331671409382412,0.0,0.012566874625772122,0.0,300,0.04236865043640137,0.5156004577933041,0.5162380479961031,14400,2.111237361144948,0.0
48,1.5004339218139648,1.0073119675512183,0.4280994096974506,1.5939464594405433,0.5137031216203307,0.0,0.167831916362313,0.1,0.002882242202758789,0.06350016593933105,0.0497975,1.0559446,0.8505816235995389,0.0,0.013402436315877342,0.0,300,0.026652097702026367,0.330292006904293,0.23030752256296128,14700,2.340113161522115,0.0
49,1.4788153171539307,1.3829119185889915,0.5915181491425917,2.0251181797768276,0.41654566886580136,0.0,0.16643992283538833,0.1,0.0033025741577148438,0.05830097198486328,0.04885128,1.0233951,0.9038146530984842,0.0,0.018437697494653207,0.0,300,0.09164214134216309,0.40777284490234267,0.23959709373593907,15000,4.34802335947076,0.0
50,1.540964126586914,1.0809083885708044,0.30911167433776143,1.5761261612383823,0.7945182042722579,0.0,0.16173093612420103,0.1,0.0032722949981689453,0.06778216361999512,0.05002764,1.3011619,0.9215240266457163,0.0,0.014381476629590686,0.0,300,0.10803985595703125,0.18742937850239982,0.24645920843150976,15300,1.6299222549407733,0.0
51,1.514594316482544,0.5297742242588033,0.16148687494572106,0.7570664327894131,0.3004471952935182,0.0,0.1698110523560907,0.1,0.0039713382720947266,0.05622577667236328,0.04933374,0.5455476,0.882349046407025,0.0,0.007065372063255258,0.0,300,0.0330963134765625,3.2192833384037285,0.5859195958882375,15600,4.407537827315173,0.0
52,1.5501799583435059,0.762158892347873,0.3204773370370918,1.1986393656211947,0.4327566566107447,0.0,0.16154461697191952,0.1,0.0070858001708984375,0.325101375579834,0.050495278,0.6215466,0.8703300310011098,0.0,0.010022665357532011,0.0,300,0.04385805130004883,0.2634286324149654,0.30880119497888814,15900,1.1628407598694908,0.0
53,1.541067361831665,1.2413462684694396,0.41320164967967987,1.5707208015928857,0.5354218704531706,0.0,0.16374414472534007,0.1,0.03904461860656738,0.37833523750305176,0.049680073,0.9726011,0.9074316547479429,0.0,0.016437404648605335,0.0,300,0.028207063674926758,0.4282240111125319,0.41785308347193084,16200,2.486807707104436,0.0
54,1.5475764274597168,0.8885607546146423,0.4565098634076366,1.5208379403727361,0.26241239426672336,0.0,0.1665989650542287,0.1,0.0036177635192871094,0.13418054580688477,0.050349142,0.9612486,0.9055445647346129,0.0,0.011844071761082195,0.0,300,0.11247587203979492,0.3957521697922118,0.309873366782046,16500,1.024678428829022,0.0
55,1.5541589260101318,1.4782550577705234,0.3283306012719241,1.8482734003040617,1.1176046404226816,0.0,0.16425911950690597,0.1,0.0028901100158691406,0.39551234245300293,0.049907964,1.0041789,0.9628156140382039,0.0,0.019713607388139962,0.0,300,0.11063528060913086,0.3555309737839285,0.15166751744043316,16800,4.149606667684425,0.0
56,1.4899792671203613,1.029630027159558,0.25079390456479816,1.3478667744637387,0.7010309043190859,0.0,0.1537087797679906,0.1,0.002878427505493164,0.05510663986206055,0.051403426,1.5866991,0.9694970553503394,0.0,0.013682733807924478,0.0,300,0.03065037727355957,0.10411315231372066,0.21630217992043158,17100,1.176578746143821,0.0
57,1.5157272815704346,1.4878635503080466,0.8488559813395836,2.3987938592742473,0.34925837686178984,0.0,0.15826331930606663,0.1,0.04249691963195801,0.07390379905700684,0.04982724,1.0681628,1.0213337048461102,0.0,0.019802890984585944,0.0,300,0.10761427879333496,0.32355028427545723,0.31436703161719515,17400,0.6583912209957204,0.0
58,1.629638433456421,1.1845864943550486,0.5570032549993138,1.7926333208360739,0.5820042223934833,0.0,0.14460131376202914,0.1,0.08298254013061523,0.16765904426574707,0.049348757,0.78858775,1.037658983797004,0.0,0.01574580183137419,0.0,300,0.03017139434814453,0.23086637522811415,0.20729177390044692,17700,2.283616542043654,0.0
59,1.9072680473327637,1.2470687675080923,0.5985575278167025,2.2123371443932114,0.5811692363838097,0.0,0.16812373323818552,0.1,0.0032753944396972656,0.05585932731628418,0.05038798,1.3675686,1.0585999621681128,0.0,0.016626981524422775,0.0,300,0.12715554237365723,0.21708709237197124,0.2131902021075914,18000,1.2038602096156708,0.0
60,1.5422613620758057,0.8406087994119702,0.36728696156919727,1.4544603654952744,0.4898098036059149,0.0,0.15803519215904654,0.1,0.005358695983886719,0.06121563911437988,0.049538873,0.825739,1.0368008458924984,0.0,0.011203005227285418,0.0,300,0.10387444496154785,0.3891011936070216,0.23806678528042807,18300,1.1086791847781627,0.0
61,1.4892909526824951,3.5998539462255863,3.9384022658353417,10.34306777515612,0.3861668513987462,0.0,0.1770551906433051,0.1,0.0035386085510253906,0.06036853790283203,0.04985195,1.2144681,1.2931061559258072,0.0,0.04467008038328078,0.0,300,0.026740550994873047,0.8858246538239247,0.7907844917731283,18600,1.0542742967863052,0.0
62,1.5395605564117432,1.2338925032226276,0.4517909075309579,1.8187275237391611,0.7712818534450963,0.0,0.15668242142212513,0.1,0.07330703735351562,0.05826401710510254,0.049718272,1.5483189,1.2871847906554892,0.0,0.01642179236394388,0.0,300,0.04766535758972168,0.4072256081195432,1.032238105334681,18900,0.4338609723728198,0.0
63,1.5322394371032715,0.9071155017970418,0.28015073893239995,1.1754873202065286,0.48233198308591696,0.0,0.16337180686117508,0.1,0.0031113624572753906,0.05713033676147461,0.049751967,0.59689474,1.2491778617696445,0.0,0.012086145445261591,0.0,300,0.02185845375061035,2.5399823392414653,0.6869932266546407,19200,0.5215634577759384,0.0
64,1.558100700378418,0.8130151342860567,0.15275229382176972,0.9651394922772242,0.5864603633337471,0.0,0.16475265312544277,0.1,0.013979911804199219,0.20343303680419922,0.04978174,0.41700408,1.2055615890212859,0.0,0.010843847106848402,0.0,300,0.05616402626037598,1.2267406845439162,0.17836882759094358,19500,0.5660342560158744,0.0
65,1.5041277408599854,1.5723832656510344,0.7897411106473029,2.7483948706596406,0.6189459829472939,0.0,0.16313126344956605,0.1,0.03608226776123047,0.05649280548095703,0.049510684,2.070302,1.2422437566842608,0.0,0.020955862831753568,0.0,300,0.027422428131103516,0.34522384355427244,0.4234679763900626,19800,0.43775326879795856,0.0
66,1.6064260005950928,1.7559914401144159,0.6249138781780327,2.5352989642134496,1.1245931153334094,0.0,0.17396416232093545,0.1,0.005223751068115234,0.3015937805175781,0.050602436,1.0338173,1.2936185250272763,0.0,0.023413699772169713,0.0,300,0.04554176330566406,0.4244971135676936,0.3938559064525316,20100,0.42670670753959444,0.0
67,1.6217033863067627,0.8857823069186379,0.3943360562207242,1.4436744412498097,0.3303907145447897,0.0,0.1555401009568584,0.1,0.003192901611328125,0.06096005439758301,0.051089775,1.7489008,1.2528349032164126,0.0,0.011803543139187009,0.0,300,0.0509190559387207,0.23347431293153592,0.24602714425402408,20400,0.4825793594810113,0.0
68,1.5325300693511963,1.2879922778520874,0.4842497035148917,1.9086734493244326,0.5959402738575655,0.0,0.16893263891868246,0.1,0.07759881019592285,0.10064911842346191,0.049966577,0.98723686,1.25635064067998,0.0,0.01709683328328183,0.0,300,0.20207571983337402,0.23192871617504898,0.2029790483912933,20700,0.7407576350523536,0.0
69,1.542048692703247,1.0132177715724064,0.6504714743341148,2.051349676492183,0.293793614184116,0.0,0.1642014518607338,0.1,0.003054380416870117,0.30156731605529785,0.049300015,1.1802601,1.2320373537692226,0.0,0.013519811173919373,0.0,300,0.022826194763183594,0.3490911906389214,0.350206878336843,21000,0.8034104302607852,0.0
70,1.5700125694274902,1.576528618769828,0.9465185927612577,3.108501036699899,0.5685371805495928,0.0,0.15550924802552724,0.1,0.08191967010498047,0.0548403263092041,0.049789548,2.01974,1.2664864802692832,0.0,0.021029588093380333,0.0,300,0.03799939155578613,0.37771628198676765,0.3481427689448528,21300,1.0051498429522172,0.0
71,1.5057682991027832,1.0394753228349993,0.40993304927670227,1.6911838879860823,0.5849079141568935,0.0,0.17476088607202167,0.1,0.007819175720214844,0.10723423957824707,0.050512,0.6880408,1.243785364525855,0.0,0.013831978222016943,0.0,300,0.03559589385986328,0.2195523986249194,0.23503962886000587,21600,0.8628584302479999,0.0
72,1.5473105907440186,0.9477798533086186,0.4189077000136565,1.6046439305996065,0.5741730569437762,0.0,0.1740161956513263,0.1,0.060507774353027344,0.0556635856628418,0.048552237,0.6209667,1.2141848134041313,0.0,0.012608402620085928,0.0,300,0.10442543029785156,0.35677552076262115,0.2929784922333104,21900,0.713830970845924,0.0
73,1.5780398845672607,1.0721643086643,0.31409704179614256,1.298181645680622,0.5358329057046435,0.0,0.1693330928683338,0.1,0.003194093704223633,0.1637721061706543,0.049969118,0.5680598,1.1999827629301483,0.0,0.014300198206184759,0.0,300,0.06557989120483398,0.11958094335980626,0.11500322648453659,22200,0.4291723767171813,0.0
74,1.4966142177581787,8.66660387688369,12.178266577920892,29.717644372073302,0.4069583734388278,0.0,0.15351411177268806,0.1,0.0031898021697998047,0.058795928955078125,0.049373124,2.463528,1.9466448743255025,0.0,0.1155592371985185,0.0,300,0.18464350700378418,0.9420376733188266,0.878730189673624,22500,0.5079489284461464,0.0
75,1.5802466869354248,0.9551678291822031,0.35110201066283897,1.409336881398513,0.44666895711921534,0.0,0.17332585533783185,0.1,0.023299455642700195,0.06202125549316406,0.050764453,0.48461598,1.8474971698111726,0.0,0.012643540411171555,0.0,300,0.20902705192565918,1.8891877702397766,5.804635974514355,22800,0.3698311502831526,0.0
