iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
48,1.2102248668670654,0.4809730457718426,0.33317758819194543,0.8278318548744381,0.06267359019765852,0.0,0.13855287486621853,0.1,0.002682924270629883,0.05251908302307129,0.050432343,1.0274752,0.25605193501194096,0.0,0.009495703925718461,0.0,200,0.013780593872070312,0.4533076526411032,0.4512428509895083,9800,1.3473350212614121,0.0
49,1.240349292755127,0.45231429947635693,0.31786660214376683,0.9448632238031311,0.06571160342564601,0.0,0.13861789482587497,0.1,0.002643585205078125,0.05222058296203613,0.050320588,1.4323936,0.2756781714583826,0.0,0.009034545448233603,0.0,200,0.013809442520141602,0.46293642081113784,0.4201577097057812,10000,2.551137168364835,0.0
50,1.2314820289611816,0.084057858887093,0.02849780334540579,0.13043669191358356,0.05310349728354385,0.0,0.14391477593231652,0.1,0.002707958221435547,0.05144166946411133,0.04995857,0.95103234,0.25651614020125363,0.0,0.0016672170792135354,0.0,200,0.013552665710449219,7.4669636334447835,6.355586764065759,10200,1.749065891704148,0.0
51,1.2565371990203857,0.43311296354703327,0.07645895020168562,0.5241072675523493,0.35337646366872694,0.0,0.12997632224298372,0.1,0.002651691436767578,0.05218672752380371,0.04894078,1.5914112,0.2741758225358316,0.0,0.00860180590156711,0.0,200,0.01346588134765625,0.18208762332642817,0.1965435282882571,10400,2.398842275293735,0.0
52,1.2264692783355713,0.2652975013636628,0.16560937841460846,0.45992216314725953,0.039118903330849754,0.0,0.13054469158299403,0.1,0.09445786476135254,0.07610845565795898,0.050591275,1.0964372,0.27328799041861473,0.0,0.005280810063965498,0.0,200,0.012903213500976562,0.40870013871443633,0.388669100587351,10600,2.0503325698338566,0.0
53,1.2242546081542969,0.3054785391808075,0.2862618635424984,0.7840308156535275,0.025882756878450937,0.0,0.1359360376406728,0.1,0.0026865005493164062,0.05250668525695801,0.049818482,1.4052483,0.276507045294834,0.0,0.006015670038513125,0.0,200,0.013309240341186523,0.4978263820988217,0.4971020157771148,10800,2.220637538479154,0.0
54,1.2824890613555908,0.6281256008540731,0.36493539710345463,1.2539491254550532,0.3366596090001046,0.0,0.13587011836529567,0.1,0.002653360366821289,0.05175042152404785,0.04926984,3.367131,0.31166890085075794,0.0,0.012417869614306916,0.0,200,0.014255523681640625,0.496512048654097,0.4283890879717662,11000,3.1935003912252884,0.0
55,1.2554163932800293,0.35903603869168116,0.1707132059483306,0.6144568630665203,0.157952036022297,0.0,0.12979205903769583,0.1,0.0027823448181152344,0.053226470947265625,0.049530074,1.5022058,0.3164056146348503,0.0,0.006956414477318403,0.0,200,0.013602733612060547,0.21606796987733104,0.2248010852190763,11200,0.7977065277024963,0.0
56,1.2198302745819092,0.15671095469965002,0.09763061167096375,0.29237184939113314,0.04603331136183913,0.0,0.1304958940376689,0.1,0.0029973983764648438,0.055626630783081055,0.049791303,0.91456956,0.3004361486413302,0.0,0.0030378387013204684,0.0,200,0.014369726181030273,1.922101997714917,1.5901201981142916,11400,1.0719651382042785,0.0
57,1.2220311164855957,0.7409617421358033,0.7404683245495242,1.8959003886040693,0.01791561772757214,0.0,0.1313216868849599,0.1,0.0029075145721435547,0.05358386039733887,0.050281122,1.5311893,0.3444887079907775,0.0,0.014645378773058073,0.0,200,0.014045953750610352,0.6335978427485102,0.6070980929702862,11600,1.0543967918271961,0.0
58,1.1810283660888672,0.42686619007627974,0.27578610461231196,0.8644473354716461,0.12711792958052628,0.0,0.1249517891217407,0.1,0.002912759780883789,0.05439329147338867,0.04995773,2.8570938,0.35272645619932774,0.0,0.008522514159252162,0.0,200,0.014242410659790039,0.42078522736614465,0.44916804923740783,11800,1.3989128740327264,0.0
59,1.1853961944580078,0.35440118561874395,0.2549406232821357,0.7614235619901311,0.062378393447030216,0.0,0.13594212871722283,0.1,0.0027060508728027344,0.0533137321472168,0.050477523,2.0500338,0.3528939291412694,0.0,0.0070356571999389906,0.0,200,0.014217138290405273,0.579828903115357,0.5526147357184849,12000,1.3007152386246543,0.0
60,1.2084646224975586,0.10876064141527127,0.06577258344122944,0.2083855599234474,0.02737124045726161,0.0,0.13477819660839715,0.1,0.002802133560180664,0.05409526824951172,0.04957719,1.1304855,0.3284806003686696,0.0,0.002172101614352668,0.0,200,0.014232635498046875,9.545794181293981,5.241848163128708,12200,1.06816426105126,0.0
61,1.1894159317016602,0.7736241733034603,0.5376627233619022,1.5741497950456933,0.2294758932471501,0.0,0.13702827195572986,0.1,0.002777099609375,0.05379033088684082,0.04984398,1.443984,0.3729949576621487,0.0,0.01531028460032944,0.0,200,0.014092683792114258,0.5501592983398153,0.5619048149328492,12400,1.0318201906565683,0.0
62,1.2902603149414062,0.6637249617478254,0.26778857292020924,1.0180461225486308,0.37372000244598735,0.0,0.12670417664902342,0.1,0.09568428993225098,0.8857254981994629,0.049720004,1.4184442,0.4020679580707163,0.0,0.013172835486305275,0.0,200,0.01651144027709961,0.3657015295699017,0.31407108142987605,12600,0.8283467517470005,0.0
63,1.233760118484497,0.42639689327554103,0.21002145642064782,0.7523450192449526,0.19839871671955775,0.0,0.1371668920220237,0.1,0.002753019332885742,0.05291938781738281,0.04931493,1.1834544,0.40450085159119875,0.0,0.008489367771898456,0.0,200,0.014046430587768555,0.25718631016125637,0.2665830759876812,12800,2.511157971778792,0.0
64,1.2685253620147705,0.252691601960456,0.13626579604459244,0.4202955341914364,0.06670993131562016,0.0,0.13769836133866292,0.1,0.0027480125427246094,0.0528564453125,0.049744245,1.2165524,0.3893199266281245,0.0,0.004977940819896351,0.0,200,0.013376235961914062,0.8628910368003249,0.7734281100510275,13000,3.249463877330555,0.0
65,1.208690881729126,1.103416287304211,0.626989971441279,2.0142139222771482,0.4129620404791698,0.0,0.12570604408819508,0.1,0.00276947021484375,0.05254006385803223,0.050211255,1.9807975,0.4607295626957332,0.0,0.021871580177972406,0.0,200,0.015081644058227539,0.5400543471824107,0.48443857117320016,13200,3.5575981270463557,0.0
66,1.2293438911437988,0.6421567948865735,0.3892186480640414,1.046637148658821,0.22633532514417823,0.0,0.13226891212273503,0.1,0.0027074813842773438,0.05153846740722656,0.049451366,1.2603369,0.47887228591481723,0.0,0.01280526810806287,0.0,200,0.013721227645874023,0.3339758799453844,0.3292182603425866,13400,2.7003740757588877,0.0
67,1.2264211177825928,0.8105420287426303,0.7084756409789749,1.6448259562486571,0.06789374120052685,0.0,0.13210335639013462,0.1,0.002640962600708008,0.051886558532714844,0.050612472,1.1637502,0.5120392601975986,0.0,0.01598598342530725,0.0,200,0.16467547416687012,0.4780355765762888,0.4610806737913358,13600,2.3248989807614406,0.0
68,1.2734272480010986,0.6017415569839857,0.255543551406625,0.9607326344158199,0.24200748466256106,0.0,0.1325252309289831,0.1,0.09474778175354004,0.5969955921173096,0.050096594,1.3619678,0.5210094898762373,0.0,0.0119346415184635,0.0,200,0.014297962188720703,0.3921104968834929,0.3826215694775546,13800,1.8614680789167535,0.0
69,1.2355122566223145,0.632898152892729,0.5025157835390058,1.4158520050145618,0.03701445557242649,0.0,0.13381991936939702,0.1,0.002806425094604492,0.053177595138549805,0.049740314,1.069045,0.5321983561778865,0.0,0.012298659706963136,0.0,200,0.013673782348632812,0.42329175281642045,0.38653129707605693,14000,1.7673559283718427,0.0
70,1.3010830879211426,0.1779663314138007,0.06041686589745742,0.2647160532303883,0.09421929992097132,0.0,0.13321861677887062,0.1,0.0029120445251464844,0.052770137786865234,0.04966484,1.1170026,0.4967751537014779,0.0,0.003484940175568446,0.0,200,0.013720273971557617,8.381075266065368,3.614611173638629,14200,1.3713437627260772,0.0
71,1.304983377456665,0.7613975697020088,0.6311169807070659,1.707215757539526,0.1430290610515417,0.0,0.13722663373608665,0.1,0.0027854442596435547,0.05355548858642578,0.049822062,1.0990638,0.523237395301531,0.0,0.014840466149326126,0.0,200,0.013695478439331055,0.49324932234611174,0.5375977439102705,14400,0.7820115563931269,0.0
72,1.297607183456421,1.567270909028699,1.2086753967794692,3.5352928607292484,0.2610092038801139,0.0,0.12259752920237386,0.1,0.0028171539306640625,0.05325508117675781,0.049501233,3.00527,0.6276407466742479,0.0,0.031210706896045343,0.0,200,0.013255119323730469,0.7239860044842993,0.6587120473957631,14600,0.903255729267936,0.0
73,1.1933069229125977,0.5781151042785738,0.37278989404226753,1.1090464010924248,0.05478085711702954,0.0,0.14259881562447635,0.1,0.09490466117858887,0.5670039653778076,0.04982071,1.098752,0.6226881824346805,0.0,0.011384440411900034,0.0,200,0.013542890548706055,0.3424928297967182,0.36483393018157195,14800,0.3373308960089653,0.0
74,1.2624826431274414,1.2496265485730291,1.26037083905486,3.227119886864859,0.11302988056373872,0.0,0.1322411751888655,0.1,0.0027513504028320312,0.0529780387878418,0.050275546,1.5967292,0.6853820190485154,0.0,0.024838581355501363,0.0,200,0.013399362564086914,0.6215764529509686,0.5646587021792303,15000,0.2123499729079232,0.0
75,1.264315128326416,0.7430128739363548,0.3368649446653682,1.2024062764745047,0.35705004484557273,0.0,0.12804409277281298,0.1,0.002784252166748047,0.05283164978027344,0.04942221,1.2665884,0.6911451045372994,0.0,0.014574974961163823,0.0,200,0.014001846313476562,0.24548839146265372,0.3374940035565862,15200,0.27432067826415046,0.0
76,1.2288672924041748,0.23654240950648756,0.07856647173464966,0.3183381926661754,0.12614340382969091,0.0,0.13334805202451347,0.1,0.0026950836181640625,0.052379608154296875,0.05057778,1.0109417,0.6456848350342181,0.0,0.004455126443244586,0.0,200,0.014083147048950195,10.44616579169974,6.355029790428597,15400,0.33562769947536925,0.0
77,1.2628865242004395,0.5603260845681123,0.4637149438079978,1.3052479262378462,0.09711895083389656,0.0,0.13045263962732395,0.1,0.0027904510498046875,0.054311513900756836,0.049998663,1.3032718,0.6371489599876076,0.0,0.011134451322516175,0.0,200,0.013937234878540039,0.5788219471197912,0.44026011759861416,15600,0.9733871108550303,0.0
78,1.2401213645935059,0.9809948978475873,0.926952258763304,2.548204151406717,0.2041430560634382,0.0,0.12903831365523588,0.1,0.002706766128540039,0.053389549255371094,0.049182653,1.7371662,0.6715335537736056,0.0,0.019350511775648657,0.0,200,0.01365041732788086,0.5657336460169236,0.5875130113711133,15800,0.717821377565565,0.0
79,1.245884656906128,0.659661408680224,0.5001299731042618,1.4037712761371655,0.07938138027285999,0.0,0.13576339095992548,0.1,0.0027849674224853516,0.05327582359313965,0.04956913,1.1697804,0.6703463392642675,0.0,0.012972718914167139,0.0,200,0.01933741569519043,0.4168293285249863,0.41841521854826885,16000,0.7824618020289895,0.0
80,1.276094675064087,0.8870659054419048,0.5281721246011482,1.5585502020408646,0.158516414580487,0.0,0.1338347712333184,0.1,0.0028150081634521484,0.05357193946838379,0.04981414,1.1238723,0.6920182958820312,0.0,0.017658732126201716,0.0,200,0.015259265899658203,0.39634505756365596,0.39135152841197046,16200,3.2838176409862547,0.0
81,1.256187915802002,1.2275249843266949,0.9147237284876778,2.6835226132399344,0.2835606659061499,0.0,0.12483825411077694,0.1,0.002715587615966797,0.05184507369995117,0.049397677,2.0657601,0.7455689647264976,0.0,0.02441830671566954,0.0,200,0.013584375381469727,0.5431531458791229,0.5060170136493652,16400,2.432172358805676,0.0
82,1.2807939052581787,0.5644679007194298,0.46788314641679124,1.2863444814896154,0.03954591970879415,0.0,0.13002092811158505,0.1,0.0029020309448242188,0.05242586135864258,0.050404757,1.3838344,0.7274588583257908,0.0,0.011241863468486726,0.0,200,0.014898538589477539,0.49149514096314334,0.5267919262447317,16600,3.683038482328359,0.0
