iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2181153297424316,0.0227844687645324,0.023302434607701185,0.06235769131737854,0.004501096398717464,0.0,0.14150391491514763,0.1,0.004793643951416016,0.11529541015625,0.04919287,1.4854509,0.015391979306482869,0.0,0.0004555195033653026,0.0,200,0.07285571098327637,0.702837820171905,0.6587873936172963,2200,0.029485751459881984,0.0
11,1.3037559986114502,0.0232541805543417,0.012325554743265016,0.03642473970251037,0.007600586346915987,0.0,0.1431363935028766,0.1,0.0028853416442871094,0.05092120170593262,0.050666925,1.1964808,0.01617819943126875,0.0,0.00046311723567225545,0.0,200,0.020890235900878906,0.385409931552242,0.3798898629418341,2400,0.036349656216115016,0.0
12,1.3496737480163574,0.04348808601688134,0.027013679299018788,0.08525424984381225,0.013113197278927395,0.0,0.14572766439868332,0.1,0.08504700660705566,0.1710958480834961,0.05038304,1.257986,0.018909188089830012,0.0,0.0008671928270425708,0.0,200,0.053418874740600586,0.5860853491163331,0.4937498887375961,2600,0.04975262464178425,0.0
13,1.2488465309143066,0.015354648865671974,0.012400667486782622,0.03558378021524572,0.005048082791476109,0.0,0.13812665775935012,0.1,0.08360433578491211,0.0988764762878418,0.049366605,1.2543433,0.01855373416741421,0.0,0.0003063152302690224,0.0,200,0.043845415115356445,0.9493603164592439,1.022719232246709,2800,0.052625449083945806,0.0
14,1.3723089694976807,0.10574512558489425,0.10377745475730656,0.26814407859820877,0.0144964231051912,0.0,0.14187562639269152,0.1,0.08228921890258789,0.06153988838195801,0.049327277,1.3404434,0.027272873309162216,0.0,0.002103497998427642,0.0,200,0.08266663551330566,0.8086134719077598,0.6458886357469809,3000,0.049506770108231214,0.0
15,1.3259243965148926,0.03624031511304615,0.020755816517752317,0.06148203021049842,0.012074743529693325,0.0,0.13572890830243492,0.1,0.002717256546020508,0.07761454582214355,0.05007342,1.0626775,0.028169617489550613,0.0,0.0007054666803472161,0.0,200,0.035073041915893555,0.7757748177353102,1.358006888490594,3200,0.05514866606978327,0.0
16,1.319331407546997,0.05096053217682507,0.03021432230490824,0.09358632582926277,0.018486777986120726,0.0,0.14523306231591476,0.1,0.005066633224487305,0.20142316818237305,0.05024018,1.2086835,0.03044870895827806,0.0,0.0010024298661441527,0.0,200,0.14394712448120117,0.5101198323650101,0.3749770260117258,3400,0.05383891519959244,0.0
17,1.4271681308746338,0.07482267791024208,0.03342767064697963,0.10926685003099308,0.040441268717868024,0.0,0.14840412947357318,0.1,0.0027866363525390625,0.07928156852722168,0.04985893,0.8942703,0.03488610585347446,0.0,0.0014934295223256915,0.0,200,0.048346519470214844,0.3071143488111056,0.32380630998502946,3600,0.05985604921120283,0.0
18,1.3991177082061768,0.18499703218416638,0.18918945117755542,0.48983989616519613,0.009965883685874697,0.0,0.13285172055977426,0.1,0.05656003952026367,0.05242609977722168,0.049267933,1.6211036,0.04989719848654365,0.0,0.0036640066410347,0.0,200,0.02205824851989746,0.7918602662483137,0.6175337021997169,3800,0.04545310508416344,0.0
19,1.4003589153289795,0.06814078159813561,0.033448064556268656,0.12383782623277252,0.039486415832870034,0.0,0.14176296798676227,0.1,0.07842397689819336,0.05379295349121094,0.050865117,1.1643254,0.05172155679770284,0.0,0.0013423877309743251,0.0,200,0.0956566333770752,0.6535253840746357,1.2309002893862346,4000,0.05975512051233211,0.0
20,1.2486774921417236,0.09396569779845916,0.08493240135125955,0.22134356192734483,0.01284552335982893,0.0,0.13496399053245747,0.1,0.00406646728515625,0.05187702178955078,0.050204776,1.3980697,0.055945970897778474,0.0,0.0018776022273318648,0.0,200,0.035713911056518555,0.6684671681437357,0.5304038909343444,4200,0.06794064431976575,0.0
21,1.3531486988067627,0.1166358968154146,0.13781521380353398,0.3524105770765082,0.00878930474336,0.0,0.12808298062308615,0.1,0.08301329612731934,0.10818290710449219,0.05081434,2.4521089,0.062014963489542094,0.0,0.0023161500745029523,0.0,200,0.02451038360595703,0.6492046725223588,0.6631720905554532,4400,0.08479982139836804,0.0
22,1.328012228012085,0.23559436845661225,0.3428482792385246,0.8283812447704065,0.006126272184484926,0.0,0.14004782906447763,0.1,0.004511594772338867,0.09963726997375488,0.049926504,1.7051135,0.0793729039862491,0.0,0.004688878131102492,0.0,200,0.14325666427612305,0.8396786860353896,0.7805145769249547,4600,0.1268605792463042,0.0
23,1.3172531127929688,0.18692795018642938,0.16002384208374462,0.450697514597904,0.03187777919911491,0.0,0.13638537786695504,0.1,0.0030312538146972656,0.06492471694946289,0.049781762,1.8640138,0.09012840860626714,0.0,0.003731023907268321,0.0,200,0.14081645011901855,0.5684888563700929,0.5132814797079102,4800,0.15137082958159404,0.0
24,1.2509090900421143,0.06467726123779403,0.07303446059249427,0.19017375224732716,0.009450059494355942,0.0,0.13760599097319232,0.1,0.08375740051269531,0.1495804786682129,0.048721954,1.2339699,0.08758329386941982,0.0,0.0012761624913806631,0.0,200,0.018106698989868164,2.8434614622349597,1.896044229148468,5000,0.22632999787244476,0.0
25,1.181389570236206,0.040340819065284354,0.024092072877831484,0.07938066079392156,0.017343423807730744,0.0,0.1352304939250268,0.1,0.08366775512695312,0.05390214920043945,0.049223565,2.193173,0.08285904638900628,0.0,0.0007993786798901609,0.0,200,0.06969594955444336,8.830803430273722,1.4478537916804939,5200,0.22125864566827738,0.0
26,1.3447518348693848,0.05527666752235415,0.03650911543783757,0.11114585747011563,0.009661832265165735,0.0,0.1454896806805943,0.1,0.002916097640991211,0.052210092544555664,0.050595246,0.85734195,0.08010080850234107,0.0,0.0010912222866814921,0.0,200,0.14023327827453613,0.5151606399975859,0.5871354091138039,5400,0.39462902078790113,0.0
27,1.3421483039855957,0.08756690056483452,0.09984035748398737,0.26014034130201524,0.02179078430478816,0.0,0.12836960977314738,0.1,0.003562450408935547,0.28299570083618164,0.049837742,2.3028936,0.08084741770859041,0.0,0.0017492098410462446,0.0,200,0.07280826568603516,0.7815484302000281,0.87669844645549,5600,0.3847723587863116,0.0
28,1.2763526439666748,0.0791987865618035,0.05588905179428245,0.13896995194977108,0.01785178768611868,0.0,0.13288520843721233,0.1,0.003393888473510742,0.0530853271484375,0.05002907,1.056368,0.08068255459391173,0.0,0.0015756793522254684,0.0,200,0.12623238563537598,0.7993991312749044,0.7072670865384051,5800,0.4168644097312327,0.0
29,1.296919584274292,0.2394521716794752,0.14470832916818124,0.39419931901346794,0.009360823188035378,0.0,0.1389734044008535,0.1,0.004705190658569336,0.16660833358764648,0.04988425,1.136849,0.09655951630246808,0.0,0.004767324823490603,0.0,200,0.14042353630065918,0.8902241061808276,0.7294108736234998,6000,0.5458105205892407,0.0
30,1.499678611755371,0.11100088719088191,0.1078264035595809,0.292763090300885,0.01027981332018132,0.0,0.1480103332654724,0.1,0.003064393997192383,0.053034305572509766,0.05151078,1.2176323,0.09800365339130945,0.0,0.0022199933768766657,0.0,200,0.03574395179748535,0.6175149237406156,0.5493052285742823,6200,0.4516845848641236,0.0
31,1.3261899948120117,0.060881335033738576,0.03357242386200376,0.10368150161666233,0.025622018731420157,0.0,0.1418723923761916,0.1,0.045758962631225586,0.05221867561340332,0.049832884,0.78563696,0.09429142155555237,0.0,0.0012139528819371382,0.0,200,0.028442859649658203,0.7488907865025765,1.1402378443214698,6400,0.6851824958951543,0.0
32,1.396240472793579,0.18345511580729135,0.09459379140059618,0.3308032120570716,0.06685084172061835,0.0,0.13412089630312501,0.1,0.08500051498413086,0.35500383377075195,0.050079137,0.94582534,0.10320779098072627,0.0,0.0035886961136152363,0.0,200,0.0441739559173584,0.3966761903929126,0.34823322752838115,6600,0.7076523265286508,0.0
33,1.341498851776123,0.253125618827054,0.19835046054871547,0.5481697038993854,0.03550321005599598,0.0,0.14744714683134333,0.1,0.08512425422668457,0.06586956977844238,0.049130168,1.0106548,0.11819957376535906,0.0,0.0050029501767648015,0.0,200,0.1366734504699707,0.5789167464468382,0.5033690494271418,6800,0.8741345768240322,0.0
34,1.4612369537353516,0.12300513930627675,0.058124621163826634,0.17732333690547783,0.03470569527261969,0.0,0.1384954889533244,0.1,0.05956244468688965,0.05399823188781738,0.05033672,1.0065695,0.11868013031945082,0.0,0.002449485870189011,0.0,200,0.05142784118652344,0.5294179241098887,0.6411797238814543,7000,0.8791880643801461,0.0
35,1.377486228942871,0.1818567717118953,0.1934100388309928,0.49377146789456167,0.011878158961069155,0.0,0.13973662382121016,0.1,0.0026319026947021484,0.14171338081359863,0.04926468,1.4773101,0.12499779445869527,0.0,0.0036317079106313846,0.0,200,0.028087615966796875,0.6051787819699148,0.5964363712625557,7200,0.6124473566837444,0.0
36,1.3554260730743408,0.1572344580644261,0.12542203204282965,0.2845231371929118,0.014223422889879036,0.0,0.1263528005668172,0.1,0.08284735679626465,0.051299095153808594,0.049981803,1.3099121,0.12822146081926836,0.0,0.0031335701433439344,0.0,200,0.14898991584777832,0.5031583207877325,0.47718213858940667,7400,0.5547009478273041,0.0
37,1.4009110927581787,0.10914002150167607,0.07077303757535816,0.23094748506080207,0.05757794563599813,0.0,0.13833472620971654,0.1,0.005088329315185547,0.05373048782348633,0.049027424,1.5001358,0.12631331688750913,0.0,0.0021655041134325285,0.0,200,0.030785560607910156,0.6072592120214232,0.4419116216216841,7600,0.6408783793628559,0.0
38,1.3578343391418457,0.17410213379540085,0.0758595049205308,0.2446362986681499,0.04633608885383402,0.0,0.13519607391359245,0.1,0.0027494430541992188,0.050702571868896484,0.049960427,1.189689,0.1310921985782983,0.0,0.003467996209548077,0.0,200,0.08146071434020996,0.2668479796680806,0.29037392253498606,7800,0.7897954740891474,0.0
39,1.3850383758544922,0.23671699897667817,0.13185277829500333,0.3617301750128001,0.016405991980158165,0.0,0.1331266232808314,0.1,0.002744436264038086,0.06517243385314941,0.049809888,1.145211,0.1416546786181363,0.0,0.004720110559096987,0.0,200,0.14392828941345215,0.5012844655262898,0.4450411357712822,8000,0.9909472249140941,0.0
40,1.4132320880889893,0.10373582393454395,0.06679256225514597,0.17831623669857652,0.010799415482537256,0.0,0.13564054951611978,0.1,0.004828214645385742,0.18989205360412598,0.050093498,1.3693936,0.13786279314977706,0.0,0.002060587996923459,0.0,200,0.030609846115112305,0.4793267379940617,0.5797691824736951,8200,1.6252173694092693,0.0
41,1.3853135108947754,0.12894332849964688,0.10250267726736019,0.2997266520093293,0.044222232096391284,0.0,0.1439218900743602,0.1,0.022786855697631836,0.0505216121673584,0.04878395,1.3456643,0.13697084668476403,0.0,0.0025742867427405725,0.0,200,0.024029970169067383,0.5178431669835555,0.5035610961360107,8400,1.6077501687661913,0.0
42,1.3134536743164062,0.3910794252348386,0.26994796228507384,0.666137569767782,0.08084869094985661,0.0,0.13609521313040673,0.1,0.0033974647521972656,0.05460095405578613,0.05007668,1.1508055,0.1623817045397715,0.0,0.007813312293612066,0.0,200,0.04377293586730957,0.6157814378127678,0.5129232669473048,8600,1.2751974467119793,0.0
43,1.3520047664642334,0.7170490799522827,0.41440024094346745,1.203194738002034,0.17638709334159544,0.0,0.1338221591184267,0.1,0.018728017807006836,0.1850743293762207,0.050238818,1.4189956,0.2178484420810226,0.0,0.014330151802294404,0.0,200,0.11793160438537598,0.6535379638195711,0.4469376802153241,8800,1.4773303494891692,0.0
44,1.4114539623260498,0.3434718592091349,0.3409608505318562,0.8626504335278261,0.018860126289340088,0.0,0.1385541558514187,0.1,0.004857778549194336,0.22107148170471191,0.04952662,1.5936813,0.23041078379383384,0.0,0.006854411961168964,0.0,200,0.07229995727539062,0.5822679828415432,0.7761623146920756,9000,1.3481800231206453,0.0
45,1.42331862449646,0.24021938969847403,0.13408086304477726,0.4292964169739921,0.052987609168019596,0.0,0.1318487352366556,0.1,0.0031609535217285156,0.054201364517211914,0.049198564,1.1482084,0.23139164438429788,0.0,0.004804172989840679,0.0,200,0.03631472587585449,2.103285634585939,0.9666797800321352,9200,1.2708078446841946,0.0
46,1.3370342254638672,0.45821386485225035,0.3717523350519361,1.0308744547589095,0.00712954884233169,0.0,0.12257845819117075,0.1,0.003509044647216797,0.05486345291137695,0.049248796,3.214898,0.25407386643109314,0.0,0.009138428054422054,0.0,200,0.058905839920043945,0.4719702619152328,0.5102972673626602,9400,1.9951344302608895,0.0
47,1.4181294441223145,0.3715969060290919,0.16968720181828892,0.5423618142158542,0.14271042216453955,0.0,0.12954406646028183,0.1,0.00680232048034668,0.072509765625,0.05014455,1.3804187,0.265826170390893,0.0,0.0073778058700618866,0.0,200,0.02928757667541504,0.2345445980984035,0.24785694140785278,9600,1.579672844261484,0.0
48,1.4273669719696045,0.3443200137742707,0.12244527484586781,0.5560879797791659,0.26536052029407964,0.0,0.13899756180737274,0.1,0.0028984546661376953,0.05420637130737305,0.049938,1.5729085,0.2736755547292308,0.0,0.00688407383222403,0.0,200,0.14257502555847168,0.21284889853685582,0.21527417487957254,9800,1.9015497846775515,0.0
49,1.4265894889831543,0.33036081009726354,0.1474237300585885,0.5049699817105626,0.14231861279430646,0.0,0.1328230511724694,0.1,0.08227753639221191,0.05285525321960449,0.049275704,1.2493056,0.2793440802660341,0.0,0.006472757533607477,0.0,200,0.06812310218811035,0.26553307578398055,0.2574292719288686,10000,1.8562193078069924,0.0
50,1.3833904266357422,0.36340077861691117,0.08142868336572048,0.46719184472542935,0.23963750897257374,0.0,0.13140908314500804,0.1,0.08399271965026855,0.12678241729736328,0.05042021,1.0262942,0.2877497501011218,0.0,0.007258889365302454,0.0,200,0.041129112243652344,0.1645343845928412,0.14451440833961046,10200,1.6594174938506978,0.0
51,1.4562833309173584,0.35316798554627676,0.19778856154796765,0.5929501305311704,0.13312286488320774,0.0,0.131476915073048,0.1,0.06868433952331543,0.05203509330749512,0.04881362,1.411197,0.2942915736456373,0.0,0.007062144842767244,0.0,200,0.09383702278137207,0.3055885412105523,0.29961062285759127,10400,1.2246195534994642,0.0
52,1.4068443775177002,0.16096645693505968,0.15554777277741313,0.4185798441365071,0.0242115231469538,0.0,0.1293678785467569,0.1,0.0868997573852539,0.20151495933532715,0.04988725,1.220551,0.28095906197457954,0.0,0.00320884038234016,0.0,200,0.030524253845214844,1.1082473310577075,0.9162471120071216,10600,1.5187054576758812,0.0
53,1.2886013984680176,0.4782246328750718,0.2728015318931545,0.6774696581867952,0.01093908344603603,0.0,0.13361879563048232,0.1,0.08068418502807617,0.06974124908447266,0.050615586,0.8227152,0.30068561906462876,0.0,0.00955895496783554,0.0,200,0.0442194938659668,0.3649523654542825,0.36436392914791793,10800,1.8019136264696334,0.0
54,1.4616951942443848,0.39170649081673414,0.12143842104328866,0.5246490912947357,0.200735345248937,0.0,0.13366060905336596,0.1,0.002948760986328125,0.053086042404174805,0.050133076,1.0304518,0.3097877062398393,0.0,0.007805855602408212,0.0,200,0.024790525436401367,0.17940988421024479,0.14885566619077972,11000,1.0758431011778575,0.0
55,1.534806489944458,0.35283468386828715,0.26158881891880403,0.7394881958100169,0.016753999784634814,0.0,0.12463771247445171,0.1,0.0834043025970459,0.22319293022155762,0.049932018,1.2738286,0.3140924040026841,0.0,0.006747773945436591,0.0,200,0.040140390396118164,0.39215633236409864,0.39052894860976045,11200,0.8470239877411282,0.0
56,1.4386720657348633,0.21107839954030316,0.17775370858595724,0.4906205864142326,0.01623768590282563,0.0,0.13184164260105236,0.1,0.0845186710357666,0.08691835403442383,0.049746264,1.1761804,0.30379100355644606,0.0,0.0041449710245632845,0.0,200,0.0618896484375,0.7740884473427091,0.648510412973127,11400,1.0394404474588093,0.0
57,1.417271375656128,0.643390517941838,0.4530641691549891,1.280794970410169,0.010217201715401893,0.0,0.12915590108660713,0.1,0.0029144287109375,0.05872368812561035,0.051966086,1.2109222,0.33775095499498525,0.0,0.01281981080584196,0.0,200,0.05871319770812988,0.48989926008551193,0.45925853597726096,11600,1.5062144754121645,0.0
58,1.4910893440246582,0.41089529175482986,0.23790787877215575,0.6780861424688015,0.03764572017435093,0.0,0.12979212680623978,0.1,0.08531808853149414,0.05217385292053223,0.050159823,1.2037653,0.3450653886709697,0.0,0.008216901626753342,0.0,200,0.10831117630004883,0.29649489621588687,0.2934199979439825,11800,1.7242941406072887,0.0
59,1.389575481414795,0.3687527040502243,0.3712189123626753,0.9564102659769074,0.0363692981915906,0.0,0.13398236960165869,0.1,0.08402276039123535,0.06056356430053711,0.04924536,1.4574071,0.34743412020889514,0.0,0.007338750595000568,0.0,200,0.051767587661743164,0.5266828979501332,0.5104807916672145,12000,1.9178531945857458,0.0
60,1.4153246879577637,0.15958863192291772,0.10424696949326677,0.31967740263764344,0.04050118625609275,0.0,0.1258189878876866,0.1,0.038118839263916016,0.10178470611572266,0.048748747,1.1471777,0.32864957138029743,0.0,0.0031911822826397244,0.0,200,0.0314936637878418,2.3986448473542903,1.0330943014024994,12200,2.536639139578416,0.0
61,1.5629732608795166,0.7920362950316708,0.518342658963994,1.6783118361739806,0.36982407172752607,0.0,0.12715759475110344,0.1,0.08685541152954102,0.05597496032714844,0.049412537,2.2718322,0.3749882437454348,0.0,0.015758374295052065,0.0,200,0.05135798454284668,0.6112264345961788,0.5442931909038314,12400,2.7503225983154693,0.0
62,1.3366329669952393,0.4945067359416505,0.3082714070332084,0.9530725658208969,0.190208546152605,0.0,0.12464728304494462,0.1,0.08458709716796875,0.08881592750549316,0.04986436,1.4815537,0.3869400929650564,0.0,0.009886397568988549,0.0,200,0.11652374267578125,0.36518219452755324,0.33150638387514925,12600,2.5630085481588467,0.0
63,1.3389701843261719,0.3075422358175108,0.23289398552803184,0.6542159384007644,0.058104671632879065,0.0,0.13455983622070672,0.1,0.0028662681579589844,0.053023576736450195,0.04904269,0.9206504,0.3790003072503018,0.0,0.006101671599425208,0.0,200,0.11004257202148438,0.5432539179835439,0.5981896213659824,12800,2.362242806654504,0.0
64,1.4294164180755615,0.503167566195594,0.2978917665507369,0.9425231197661683,0.1039959747007172,0.0,0.13355620580730157,0.1,0.08646178245544434,0.14294219017028809,0.049883675,1.148099,0.39141703314483106,0.0,0.010056980818975696,0.0,200,0.03277230262756348,0.3092595375169674,0.30568940306030346,13000,1.5774943225251092,0.0
65,1.4077949523925781,0.4271340674977263,0.1650919485824109,0.5497133294723935,0.14451456604168664,0.0,0.13187378719153198,0.1,0.004835844039916992,0.11505818367004395,0.050469793,0.9406303,0.3949887365801206,0.0,0.008540271820512842,0.0,200,0.08259415626525879,0.22421301731425924,0.2094700296772503,13200,2.1525204361908985,0.0
66,1.3960180282592773,0.6316914186353773,0.317558244107227,0.9644891830101943,0.31107195558559436,0.0,0.12545789632024984,0.1,0.04227399826049805,0.06675338745117188,0.04976937,1.4387015,0.41865900478564627,0.0,0.012610050644842202,0.0,200,0.0444185733795166,0.30419937824096577,0.2933801005333222,13400,0.941360096902077,0.0
67,1.4222192764282227,0.24449924811173102,0.23138315286937472,0.6272860008849834,0.023046279753697007,0.0,0.12844977461196003,0.1,0.09427642822265625,0.11088204383850098,0.050247144,0.9981085,0.4012430291182547,0.0,0.004885748423526086,0.0,200,0.07645654678344727,1.0419621018203147,0.8728150908423078,13600,1.3653670002127247,0.0
68,1.4460852146148682,0.4244700747588691,0.22912911649874482,0.6788894953809497,0.0759958824034563,0.0,0.13546808832212154,0.1,0.0027375221252441406,0.05942416191101074,0.05066539,1.045806,0.4035657336823162,0.0,0.008440762039696395,0.0,200,0.02705860137939453,0.29799063471915,0.2958870595092818,13800,0.8659001762574562,0.0
69,1.4099352359771729,0.6224783563960546,0.3480077300806678,0.950481764842832,0.06663786805628065,0.0,0.13406645670217193,0.1,0.00471043586730957,0.06680631637573242,0.049047247,0.9362762,0.42545699595369,0.0,0.012397896569246461,0.0,200,0.055843353271484375,0.40558772219877803,0.38105721059665,14000,0.5711409398110402,0.0
70,1.3769288063049316,0.4403906980409564,0.27525458848064216,0.8503836169961455,0.1019691421496821,0.0,0.1294201911725029,0.1,0.08403468132019043,0.10511374473571777,0.049125854,1.1709136,0.42695036616241666,0.0,0.00858773751704345,0.0,200,0.03116321563720703,0.3219501431113744,0.31381719408608194,14200,0.45048394498822675,0.0
71,1.424339771270752,0.9618189918192566,1.0222894245261218,2.7084389225820065,0.21918792079963953,0.0,0.12318203471182451,0.1,0.008549928665161133,0.06532478332519531,0.049708866,2.931217,0.4804372287281007,0.0,0.01894982913260905,0.0,200,0.02578258514404297,0.6867908610767439,0.6147186911904408,14400,0.39265844947146195,0.0
72,1.363440990447998,0.603347933760177,0.1916416944639835,0.9114131887304181,0.38414763424815246,0.0,0.13787251913257006,0.1,0.034584999084472656,0.054169654846191406,0.049945675,1.402735,0.49272829923130834,0.0,0.011774317099118827,0.0,200,0.1398630142211914,0.1604206010584152,0.22943854797020424,14600,0.33445816573310533,0.0
73,1.3285112380981445,0.3262424764056591,0.2161171918339433,0.6242126516636344,0.04617220474807614,0.0,0.13050563327076833,0.1,0.004662275314331055,0.18837714195251465,0.0498476,1.089786,0.47607971694874346,0.0,0.0064347477024295704,0.0,200,0.026071548461914062,1.3570781171906567,0.9370946357208121,14800,0.5810913604855354,0.0
74,1.4340145587921143,0.886494580011371,0.40728180034053524,1.4414433200083605,0.4678050499262948,0.0,0.13351138643278446,0.1,0.08347034454345703,0.26908183097839355,0.04941853,1.2667243,0.5171212032550062,0.0,0.017637327631621985,0.0,200,0.03242158889770508,0.2662752991798633,0.27826613444334625,15000,0.8146642775961879,0.0
75,1.4961464405059814,0.4444733437814846,0.24507339611647705,0.8674869340206315,0.2778922056995513,0.0,0.12630041024883823,0.1,0.054961442947387695,0.051810264587402344,0.04886968,2.3317833,0.5098564173076541,0.0,0.008787761883317289,0.0,200,0.14011073112487793,0.4247067201432247,0.3595379295786719,15200,1.0017055079674964,0.0
76,1.4401099681854248,0.5765704748819714,0.5026386775167991,1.4127351806659005,0.15619420928564495,0.0,0.1317384045415105,0.1,0.0048580169677734375,0.0777730941772461,0.04995619,1.9626851,0.5165278230650858,0.0,0.011504807626758082,0.0,200,0.04903078079223633,0.45667987073953625,0.4527289117552156,15400,1.7806209175852101,0.0
77,1.4257736206054688,0.57298491716084,0.6566854521470639,1.6870890943978065,0.014188607353803975,0.0,0.13550417580255214,0.1,0.004683256149291992,0.10128021240234375,0.050479975,1.6584749,0.5221735324746613,0.0,0.011352802532886692,0.0,200,0.13474631309509277,0.5866200653274906,0.5883036450491849,15600,0.9085374873508091,0.0
78,1.4182548522949219,0.9209318549078986,0.581269836296599,1.7220413208742784,0.206331637202637,0.0,0.1257643559626538,0.1,0.08229565620422363,0.05866837501525879,0.049454097,1.8608075,0.562049364717985,0.0,0.018339376013133422,0.0,200,0.04492020606994629,0.4546644811128262,0.411723349249485,15800,0.7163887814969864,0.0
79,1.4583234786987305,0.5041127117924603,0.28473779175123953,0.9770362127442261,0.21625342446335966,0.0,0.1295229710643096,0.1,0.024625778198242188,0.0755469799041748,0.049788393,1.3140557,0.5562556994254325,0.0,0.009976281886329279,0.0,200,0.040296316146850586,0.2944483703063254,0.33713633014704886,16000,0.39646005400751144,0.0
80,1.3558740615844727,0.7471964743921016,0.30164055670267653,1.2271436108051588,0.4837711819344426,0.0,0.13343972387345857,0.1,0.0067827701568603516,0.0691382884979248,0.04932731,1.2441704,0.5753497769220994,0.0,0.014752071878083358,0.0,200,0.03499722480773926,0.21857140360877675,0.20814390174670389,16200,0.583508123341118,0.0
81,1.477400541305542,0.45068374277457596,0.32326629805196416,0.7967042778852492,0.05280072255513943,0.0,0.13308371281899858,0.1,0.0029480457305908203,0.05288100242614746,0.05019077,0.70654,0.5628831735073471,0.0,0.00897404449063358,0.0,200,0.14293432235717773,0.5330065031203495,0.44898930543793564,16400,0.6543277622979317,0.0
82,1.4736084938049316,0.41901092778763493,0.24779835793819874,0.8383895841792905,0.19806491136523596,0.0,0.12463741703605753,0.1,0.0027005672454833984,0.052362680435180664,0.04999888,1.3957267,0.5484959489353759,0.0,0.008359810099049281,0.0,200,0.08366179466247559,0.4981067342229035,0.34196065092874317,16600,0.5818930685586629,0.0
