iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.5850841999053955,3.5073021974354464,0.8606703536988787,4.007979593529768,2.016582944943815,0.0,0.08420863276816266,0.1,0.002315521240234375,0.0788109302520752,0.04924886,2.0356154,3.4847189807987204,0.0,0.06514379789486342,0.0,44,0.0027277469635009766,1.0040514123614974,1.0040514123614974,1641,3.1806536742336036,0.0
29,1.3391532897949219,2.7788181675292223,2.182084381531475,4.108446607825193,-0.9999325278376745,0.0,0.09765997291396088,0.1,0.002667665481567383,0.04804348945617676,0.04952809,3.1898198,3.4141288994717707,0.0,0.05054423233516282,0.0,64,0.0033321380615234375,1.0159410862708287,1.0159410862708287,1705,3.9420744203941305,0.0
30,1.4693734645843506,3.2590796366136274,1.3016320825366892,4.021851594765467,1.004620960782462,0.0,0.09916601903684187,0.1,0.0026290416717529297,0.04868936538696289,0.04947111,12.090796,3.3986239731859564,0.0,0.06014663532067864,0.0,75,0.002734661102294922,1.0195054688584668,1.0195054688584668,1780,2.429626870061228,0.0
31,1.4447085857391357,3.0101825381871974,1.7378189408635314,4.018826271319668,0.00020181078780034944,0.0,0.09604175816771551,0.1,0.0023500919342041016,0.04682445526123047,0.0487636,3.5493898,3.359779829686081,0.0,0.05019226441939173,0.0,59,0.0026543140411376953,1.0132102868987158,1.0132102868987158,1839,4.0176794329925505,0.0
32,1.5433037281036377,3.0037769335624835,1.7341313509295904,4.010886218701694,0.00018019303318239643,0.0,0.08447022490302195,0.1,0.0023179054260253906,0.0847015380859375,0.05043711,3.4482827,3.3241795400737213,0.0,0.05506592968278563,0.0,38,0.002389669418334961,1.0047514116350906,1.0047514116350906,1877,3.09629533616715,0.0
33,1.4848499298095703,4.0065598609269655,0.002233641823823337,4.009642708180767,4.004215768109903,0.0,0.10144512241706262,0.1,0.0025157928466796875,0.04874110221862793,0.050294314,2.5922775,3.3924175721590455,0.0,0.080117544953103,0.0,71,0.0029642581939697266,1.0131072066190276,1.0131072066190276,1948,3.771253157792024,0.0
34,1.502593755722046,4.006217121184056,0.003578864375303892,4.011143590301039,4.001121056474967,0.0,0.09486538005450482,0.1,0.0027132034301757812,0.048536062240600586,0.048521303,4.09296,3.4537975270615466,0.0,0.08012183638320045,0.0,69,0.002795696258544922,1.0109099941464155,1.0109099941464155,2017,2.590979047526591,0.0
35,1.4498848915100098,4.002847968304902,0.0016417646302621224,4.004502747004261,4.0003846428021586,0.0,0.0831008073452653,0.1,0.0026636123657226562,0.08091998100280762,0.04948,4.250196,3.508702571185882,0.0,0.07506017795023943,0.0,45,0.0023508071899414062,1.0003375246694424,1.0003375246694424,2062,3.766983129569019,0.0
36,1.3482587337493896,2.75773452218477,2.169518011512263,4.028305935557771,-0.9999322810750351,0.0,0.08184039295634138,0.1,0.002743959426879883,0.0811917781829834,0.05016019,4.0861764,3.433605766285771,0.0,0.050138914043483127,0.0,42,0.0023431777954101562,1.0116549028886521,1.0116549028886521,2104,2.843683873077141,0.0
37,1.4775383472442627,4.01668861958661,0.016392633872850604,4.0435917118944,4.002004172583808,0.0,0.10225405468621006,0.1,0.002594470977783203,0.04717206954956055,0.04991417,1.956518,3.491914051615855,0.0,0.08030621422548449,0.0,71,0.0021975040435791016,1.0129058756483083,1.0129058756483083,2175,3.518294145681148,0.0
38,1.459542989730835,4.030788263071019,0.02785835685814995,4.074819694740526,4.001177610052036,0.0,0.10693758537323257,0.1,0.002412557601928711,0.04832172393798828,0.049276866,4.385989,3.5458014727613714,0.0,0.08054118868929977,0.0,75,0.00261688232421875,1.0115586329639672,1.0115586329639672,2250,3.6778583788954813,0.0
39,1.5739250183105469,4.015640710265027,0.009638130762788645,4.030028772145201,4.00497391092264,0.0,0.10549057443238564,0.1,0.002517223358154297,0.051821231842041016,0.05038232,2.78514,3.5927853965117373,0.0,0.08029393957351588,0.0,86,0.002576589584350586,1.0163483576510883,1.0163483576510883,2336,3.518014262551023,0.0
40,1.6987476348876953,3.7759936976400716,0.4478965956545029,4.0565085162518875,3.000729840523981,0.0,0.1040856877098156,0.1,0.002404451370239258,0.04905200004577637,0.04859647,4.1936307,3.611106226624571,0.0,0.07045833886648095,0.0,82,0.002477884292602539,1.0171436871661335,1.0171436871661335,2418,3.604907002355921,0.0
41,1.528524398803711,3.260876418808021,1.3052451884845346,4.036080689533806,1.0002452203420678,0.0,0.08852437320440276,0.1,0.0023059844970703125,0.047711849212646484,0.05107924,6.555204,3.576083245842916,0.0,0.06021224518096606,0.0,59,0.002443552017211914,1.0135382565886029,1.0135382565886029,2477,3.6001740697812483,0.0
42,1.5867509841918945,3.502581514029872,0.8665287394304062,4.004864911240264,2.0017114126923286,0.0,0.08587455166291827,0.1,0.0022230148315429688,0.10330915451049805,0.0501826,1.7566972,3.5687330726616118,0.0,0.06504992923328864,0.0,31,0.0022950172424316406,0.9954024724982484,0.9954024724982484,2508,3.6188327566948364,0.0
43,1.497140645980835,3.7653241690054102,0.44209917291492984,4.057737978850868,3.000620505500193,0.0,0.09586175030848237,0.1,0.0024144649505615234,0.04620480537414551,0.049939357,2.2805352,3.5883921822959914,0.0,0.07029859124947649,0.0,55,0.002300262451171875,1.0091509750084615,1.0091509750084615,2563,3.6993865205088796,0.0
44,1.6439287662506104,4.052890962616768,0.08269135749828359,4.196057684588866,4.002838408253698,0.0,0.10588957631612417,0.1,0.002613067626953125,0.04947805404663086,0.050108925,3.2389562,3.6348420603280696,0.0,0.08104854940212029,0.0,79,0.002748250961303711,1.0156921506512602,1.0156921506512602,2642,3.2641860759936647,0.0
45,1.5601096153259277,1.752676555012501,2.2801410927554087,4.0092063632947195,-0.9999296188063245,0.0,0.08092040954896881,0.1,0.0023386478424072266,0.10818314552307129,0.0504516,3.3886545,3.4466255097965126,0.0,0.025044953962105827,0.0,29,0.002104043960571289,1.0081823707930717,1.0081823707930717,2671,3.689248838443206,0.0
46,1.635467290878296,3.5091352400006643,2.1878917235163566,6.02795837347077,0.0001743992144302986,0.0,0.09618324489743471,0.1,0.004571199417114258,0.048619985580444336,0.048218686,3.058781,3.4528764828169276,0.0,0.055171970022222405,0.0,69,0.00246429443359375,0.9878671332988233,0.9878671332988233,2740,3.8578852263403633,0.0
47,1.5647265911102295,4.002399627496424,0.0017194600476691901,4.004496946643893,4.00064456064522,0.0,0.08163465722183381,0.1,0.0025272369384765625,0.08961081504821777,0.050335616,1.8043467,3.507828797284877,0.0,0.0700462882604248,0.0,37,0.003049612045288086,0.9973793109003823,0.9973793109003823,2777,3.3441730832386924,0.0
48,1.6592869758605957,4.319104718819332,2.0845064908022826,6.111522996129222,1.0013841304341058,0.0,0.13161611255740532,0.1,0.0027785301208496094,0.05550813674926758,0.049683124,2.0122828,3.588956389438323,0.0,0.06133379902597489,0.0,140,0.031336307525634766,1.004668278202456,0.9972164303398304,2917,3.604526599453383,0.0
49,1.597907304763794,4.020245456613419,0.009381455117677249,4.030935733710854,4.0051796555612675,0.0,0.11681595580852008,0.1,0.002704143524169922,0.0507349967956543,0.050707918,3.0435128,3.6320852961558328,0.0,0.08035636658963338,0.0,103,0.005009889602661133,1.0311242230511222,1.0311242230511222,3020,3.614333774499537,0.0
50,1.517674446105957,4.005500049634252,0.0030648246626479897,4.010474520186241,4.002248576759126,0.0,0.08705433676639622,0.1,0.002679586410522461,0.08022117614746094,0.049811237,1.9652522,3.669426771503675,0.0,0.0801088258694899,0.0,41,0.0021810531616210938,0.9975341847540369,0.9975341847540369,3061,3.2682296240558877,0.0
51,1.5688674449920654,2.2514962611452147,1.7864949144651572,4.0032838103107755,0.00043607914721843777,0.0,0.07353607333424764,0.1,0.0025022029876708984,0.0950324535369873,0.048379518,5.006872,3.527633720467829,0.0,0.03502952488128971,0.0,27,0.0019674301147460938,1.0065648172287944,1.0065648172287944,3088,3.7076384078445437,0.0
52,1.486522912979126,3.2631510624799285,1.306623251976452,4.046762614546291,1.000227354616484,0.0,0.08958755337398211,0.1,0.0027353763580322266,0.08176231384277344,0.050216883,5.0684676,3.5011854546690393,0.0,0.0602303045408035,0.0,42,0.0021820068359375,1.008138510782039,1.008138510782039,3130,3.440818288776015,0.0
53,1.3725523948669434,4.012211976512244,0.017254582549185642,4.04209639682344,4.002065422997023,0.0,0.10369637533138952,0.1,0.002408742904663086,0.04624772071838379,0.049741186,1.6747264,3.55228810685336,0.0,0.08020567328109696,0.0,56,0.002416849136352539,1.0111885390787279,1.0111885390787279,3186,3.860246181946463,0.0
54,1.7072334289550781,2.520228443665336,2.076374548316711,4.075010613724825,-0.999925737805724,0.0,0.0909174845487117,0.1,0.002420186996459961,0.07922673225402832,0.050895285,2.3772686,3.4490821405345575,0.0,0.035365273011622456,0.0,38,0.0028924942016601562,1.0114975261112689,1.0114975261112689,3224,3.8567884522254055,0.0
55,1.536733865737915,3.7575016800734673,0.4298976625334669,4.007388766369724,3.012899375386071,0.0,0.09573980200775042,0.1,0.002376556396484375,0.04723191261291504,0.05033716,2.5564504,3.4799240944884486,0.0,0.0701382403557849,0.0,60,0.0024690628051757812,1.0172289295179036,1.0172289295179036,3284,3.5211163056537456,0.0
56,1.9574487209320068,2.756455315003015,2.168754632239088,4.016925523900879,-0.9999273299028124,0.0,0.100101750010479,0.1,0.0025453567504882812,0.048500776290893555,0.049357243,4.4105396,3.4075772165399054,0.0,0.050123767867322463,0.0,70,0.002977132797241211,1.0274373955856986,1.0274373955856986,3354,4.185264391574616,0.0
57,1.423288106918335,3.757520949923134,0.4363209182212181,4.024282502447027,3.0019563627623818,0.0,0.08095664828724856,0.1,0.0022606849670410156,0.09856319427490234,0.049465954,2.1597579,3.4425715898782285,0.0,0.07014635672801028,0.0,35,0.002639293670654297,0.9978848968155805,0.9978848968155805,3389,4.016890274174124,0.0
58,1.4119558334350586,2.002567525392884,2.0024149288954507,4.00654194584382,0.00011857544972149192,0.0,0.07518395889349008,0.1,0.0025033950805664062,0.07850885391235352,0.049121577,6.8231516,3.298571183429694,0.0,0.030051525372108437,0.0,38,0.0021920204162597656,1.0224195276106645,1.0224195276106645,3427,3.5906532388173162,0.0
59,1.5309927463531494,3.7535827043145287,0.43450901164925815,4.009127058531714,3.0010075828561984,0.0,0.08362364833135967,0.1,0.002218961715698242,0.08521342277526855,0.049866665,3.1825738,3.3440723355181774,0.0,0.060061085998791966,0.0,38,0.0025882720947265625,0.9974187897034646,0.9974187897034646,3465,3.767821076354776,0.0
60,1.6072728633880615,4.005284417861036,0.0033517518144806587,4.010189806775336,4.000761547621297,0.0,0.09831911254163721,0.1,0.002336263656616211,0.047444820404052734,0.050095,2.1552112,3.4101935437524635,0.0,0.08010393498876887,0.0,61,0.0023856163024902344,1.0166726184244552,1.0166726184244552,3526,3.513974616753328,0.0
61,1.5690996646881104,4.012753299711511,0.01283713937728795,4.033980479380216,4.002215299344197,0.0,0.09998855310560244,0.1,0.0027463436126708984,0.05071592330932617,0.049439482,4.2345114,3.470449519348368,0.0,0.08022874756877393,0.0,76,0.002729654312133789,1.024785091442665,1.024785091442665,3602,3.5963615153500794,0.0
62,1.5340304374694824,4.064538697127638,0.09299237125303844,4.225215983985045,4.000776700278671,0.0,0.1077816993511553,0.1,0.002682209014892578,0.05081605911254883,0.05018687,3.0911188,3.5298584371262955,0.0,0.07626868871954681,0.0,99,0.002683401107788086,1.027327676162947,1.027327676162947,3701,3.3428892162359674,0.0
63,1.503784418106079,3.0061727164841194,1.0046104503468622,4.019940712182548,2.0005747525761515,0.0,0.07766774830839207,0.1,0.0026235580444335938,0.10721707344055176,0.05048603,1.8396399,3.4774898650620782,0.0,0.05011625018539233,0.0,32,0.002454519271850586,1.004224349354012,1.004224349354012,3733,4.183173848084041,0.0
64,1.6126654148101807,3.754534089447138,0.4302313620137775,4.0044539715108485,3.009353645124563,0.0,0.0830092007597877,0.1,0.002508401870727539,0.07776427268981934,0.049015712,2.7557952,3.5051942875005846,0.0,0.07009033503333183,0.0,38,0.002519369125366211,0.9990985354410614,0.9990985354410614,3771,3.7597763282287957,0.0
65,1.5893831253051758,2.753780348749383,2.167207885885147,4.009114938996829,-0.999930776128986,0.0,0.079494035143812,0.1,0.002457857131958008,0.0825951099395752,0.049618967,2.6917086,3.4300528936254646,0.0,0.04506666470888829,0.0,36,0.0024602413177490234,1.0060577809344682,1.0060577809344682,3807,4.013101612464508,0.0
66,1.6901865005493164,4.093069317317719,0.14710962976414566,4.347558502781416,4.000711717879919,0.0,0.11307784920295953,0.1,0.002834796905517578,0.050604820251464844,0.049653135,2.4331763,3.4963545359946897,0.0,0.08185717082292047,0.0,104,0.004601716995239258,1.0290590692845705,1.0290590692845705,3911,3.301707360198559,0.0
67,1.5431616306304932,3.506651079424593,0.8696363587463474,4.021509051991327,2.0004587247419447,0.0,0.09889987386459424,0.1,0.002563953399658203,0.046802520751953125,0.05002849,1.8545866,3.49738419033768,0.0,0.06511449164266675,0.0,55,0.002349853515625,1.0207581729069968,1.0207581729069968,3966,4.012810572487185,0.0
68,1.5627977848052979,2.7645098639963352,2.603012261011292,6.052201463101141,-0.9999325715595746,0.0,0.09571074524554539,0.1,0.0025987625122070312,0.048883676528930664,0.049597982,3.8495893,3.4240967577035457,0.0,0.03529167896377588,0.0,63,0.0024144649505615234,0.9749468441452932,0.9749468441452932,4029,3.846416595188245,0.0
69,1.6834847927093506,4.088095628354963,0.12336587523935603,4.300422378668057,4.004750082538845,0.0,0.12710317417894298,0.1,0.0029802322387695312,0.05173349380493164,0.048798572,2.3668113,3.4904966447686876,0.0,0.08159439127956146,0.0,146,0.009929418563842773,1.0337778716847088,1.0126234991330938,4175,3.514575618428513,0.0
70,1.5947802066802979,4.010392378987711,0.007301635810648634,4.020734337838544,4.001123533520276,0.0,0.10284978396019502,0.1,0.002620697021484375,0.04772591590881348,0.049226582,4.710041,3.5424862181905903,0.0,0.08020341457103751,0.0,70,0.0026557445526123047,1.008942772844177,1.008942772844177,4245,3.826483864766763,0.0
71,1.5832839012145996,4.006072999925467,0.0034036877356724542,4.009817614210421,4.002107793953666,0.0,0.09852809655783595,0.1,0.005658864974975586,0.04690265655517578,0.048879184,2.8926883,3.588844896364078,0.0,0.08011513175320602,0.0,62,0.002377748489379883,1.0037842894816311,1.0037842894816311,4307,4.179678403142954,0.0
72,1.5015592575073242,3.293002763605216,1.324853115927183,4.165330828141558,1.00117132557382,0.0,0.10163347437288801,0.1,0.0024547576904296875,0.047957420349121094,0.046467826,5.7267184,3.559260683088192,0.0,0.05585421063893166,0.0,77,0.0027518272399902344,1.010744477203325,1.010744477203325,4384,4.036893485175432,0.0
73,1.4495668411254883,1.0017212946333802,2.1235455790371636,4.006228340080432,-0.9999255417944359,0.0,0.08030578237218895,0.1,0.001653909683227539,0.02983236312866211,0.049466882,2.4540443,3.3035067442427106,0.0,0.0050325789242387075,0.0,22,0.004252910614013672,1.0106363437683041,1.0106363437683041,4406,3.800959543597257,0.0
74,1.5740480422973633,3.2569633177971284,1.302902326161004,4.018894985210755,1.0002981183611181,0.0,0.08997996226691482,0.1,0.00232696533203125,0.07972049713134766,0.04962073,4.185695,3.2988524015981526,0.0,0.06013341003760521,0.0,48,0.0027136802673339844,1.006041297646379,1.006041297646379,4454,3.186540198950777,0.0
75,1.7396290302276611,3.3146088410014376,1.339736618550203,4.244351948135181,1.000199148562095,0.0,0.11807277275215243,0.1,0.0027441978454589844,0.050086259841918945,0.049989074,5.51398,3.300428045538481,0.0,0.06129202359874929,0.0,103,0.003719806671142578,1.0152605343719494,1.0152605343719494,4557,3.620676881658044,0.0
76,1.5961167812347412,3.2999636044918645,2.6369501818332597,6.185135594385407,-0.9999292913287785,0.0,0.11844638538254253,0.1,0.0026183128356933594,0.050028324127197266,0.049318757,2.4328237,3.3003816014338194,0.0,0.05098672102436363,0.0,101,0.004899263381958008,0.9991791814247052,0.9991791814247052,4658,3.57040932118637,0.0
77,1.6928377151489258,4.010594766812185,0.008771511763996433,4.02425210127862,4.002532860261501,0.0,0.09505645483481893,0.1,0.002808809280395508,0.04858899116516113,0.049970422,3.303453,3.3714029179716563,0.0,0.08019618799172146,0.0,55,0.002413511276245117,1.0072838929830648,1.0072838929830648,4713,3.373926285535043,0.0
78,1.718092441558838,4.040921400392678,0.05188267096995224,4.129850122020722,4.0012699170719515,0.0,0.10600023892983158,0.1,0.0027480125427246094,0.0508882999420166,0.04982647,1.9301453,3.4383547662137586,0.0,0.08080686827553436,0.0,78,0.002821683883666992,1.0090154852689721,1.0090154852689721,4791,4.019006317270356,0.0
79,1.4955861568450928,3.264500488537456,1.307324547633735,4.0395532046190965,1.0002689843273056,0.0,0.09095679638635022,0.1,0.0025589466094970703,0.050343990325927734,0.05031367,2.864656,3.4209693384461284,0.0,0.06023481623126123,0.0,51,0.0024547576904296875,1.006524619181313,1.006524619181313,4842,3.1259155189551175,0.0
80,1.7937290668487549,4.008128040444154,0.004251303476502318,4.015490755256931,4.005612344439275,0.0,0.10361415122819563,0.1,0.002643108367919922,0.050104618072509766,0.04979866,2.1678963,3.4796852086459307,0.0,0.08015427295447233,0.0,73,0.002797842025756836,1.0103517805073183,1.0103517805073183,4915,4.242637814856343,0.0
81,1.437847375869751,3.551554514706209,0.8991279688256003,4.200339654258636,2.0005047505701916,0.0,0.1052902889370273,0.1,0.002596616744995117,0.04953908920288086,0.05020054,2.1957853,3.4868721392519584,0.0,0.06600809326886277,0.0,72,0.0025146007537841797,1.0092070168418625,1.0092070168418625,4987,3.8725177102191406,0.0
82,1.4995386600494385,2.752887767316018,2.1666920929105866,4.007973324282354,-0.9999304449719886,0.0,0.0757318853421883,0.1,0.0023627281188964844,0.09429812431335449,0.050261226,2.2260478,3.4134737020583645,0.0,0.05005527763699599,0.0,27,0.002396821975708008,0.9916208926284181,0.9916208926284181,5014,3.4265190691428242,0.0
83,1.6770517826080322,3.752255715872754,0.4334597543273659,4.003296568579388,3.0014820775195186,0.0,0.08304674159399962,0.1,0.002446413040161133,0.08679604530334473,0.050040826,2.1126661,3.4473519034398032,0.0,0.07004272469926871,0.0,35,0.0026361942291259766,0.9936544063884305,0.9936544063884305,5049,3.8757491504661714,0.0
