iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4423856735229492,0.02858328128999553,0.033092657058253934,0.08541739073371644,0.004223314619732241,0.0,0.14349247586576344,0.1,0.005527496337890625,0.11793231964111328,0.049558908,1.6215603,0.015258384840275585,0.0,0.0005713197228651666,0.0,200,0.03540539741516113,0.7024741179649792,0.6819096670063494,2200,0.03417627648274912,0.0
11,1.544175624847412,0.021623061899680555,0.011680298148921584,0.03438836747089021,0.007381171650966153,0.0,0.14238867998241306,0.1,0.005285978317260742,0.0591731071472168,0.04950039,1.1900454,0.015894852546216084,0.0,0.0004308060827445585,0.0,200,0.03349018096923828,0.4279722624543532,0.3699225371251414,2400,0.039989358144204186,0.0
12,1.7309722900390625,0.040885713219678654,0.02115007909788155,0.0697165771185083,0.011531695190672122,0.0,0.14136221917601527,0.1,0.014072179794311523,0.058205604553222656,0.050785154,1.1856871,0.018393938613562342,0.0,0.0008139692896524538,0.0,200,0.04025697708129883,0.4841571566243362,0.42591633208262997,2600,0.05920953279607751,0.0
13,1.6702370643615723,0.017521693327396858,0.014467038574292598,0.04062872951701863,0.004934726514261773,0.0,0.14239453762468715,0.1,0.003168821334838867,0.058974504470825195,0.04965517,1.2485636,0.01830671408494579,0.0,0.00034917560229014686,0.0,200,0.12265801429748535,0.7187831950301745,0.7341537262486452,2800,0.06568438076875895,0.0
14,1.7971878051757812,0.10454466022255811,0.09418721535168133,0.23541913000834908,0.013891023822695223,0.0,0.13881249133228712,0.1,0.0030639171600341797,0.05937361717224121,0.050320994,1.3605812,0.026930508698707025,0.0,0.0020755009011109095,0.0,200,0.04850316047668457,0.7941536024417366,0.6085308599658429,3000,0.058593235751368884,0.0
15,1.5985064506530762,0.035089641156667885,0.0199942836133561,0.05984595098354248,0.010429235107343227,0.0,0.1366502040515522,0.1,0.0029921531677246094,0.059266090393066406,0.049563676,1.0067611,0.02774642194450311,0.0,0.0006827783418319872,0.0,200,0.03204751014709473,0.8130569296120949,1.4762229715904955,3200,0.06634112726235207,0.0
16,1.6842584609985352,0.041787064027366594,0.02366619251621888,0.07742663421134463,0.0169333843398073,0.0,0.13809716186520996,0.1,0.0030205249786376953,0.1305561065673828,0.0515547,2.2967193,0.02915048615278946,0.0,0.000822092616074664,0.0,200,0.10962224006652832,0.7556514379972951,0.373469282464229,3400,0.06755440320775526,0.0
17,1.7193176746368408,0.08266489717282094,0.04401365578038068,0.1410824605345653,0.03679863567578522,0.0,0.14123791306212324,0.1,0.009124755859375,0.06597638130187988,0.049005564,1.1486542,0.03450192725479261,0.0,0.0016471867157332146,0.0,200,0.06070423126220703,0.40271853996618334,0.4139225137812253,3600,0.0706563131268063,0.0
18,1.6843647956848145,0.12303687696893315,0.11024932204002778,0.24792176062787133,0.008689605774962297,0.0,0.13464931120442095,0.1,0.005265235900878906,0.08426570892333984,0.04980823,1.0805415,0.04335542222620667,0.0,0.002446680818873095,0.0,200,0.0483860969543457,0.6980777551605652,0.5371750171636334,3800,0.05827609169836349,0.0
19,1.7440462112426758,0.08213897888003721,0.048051651882259745,0.1620391894106519,0.0423122817449034,0.0,0.14332217066252065,0.1,0.005617380142211914,0.0709066390991211,0.050617553,1.2012928,0.04723377789158973,0.0,0.0016260627244512637,0.0,200,0.07500815391540527,0.3581997692029577,0.5408068944066557,4000,0.07809855384174239,0.0
20,1.7395787239074707,0.09285740379521884,0.08531073324926712,0.2269477277142342,0.014358848943766812,0.0,0.132593189575762,0.1,0.005323171615600586,0.09877800941467285,0.049119096,1.5419252,0.05179614048195264,0.0,0.001856049474297741,0.0,200,0.08825898170471191,0.6313565437089899,0.5553570895156342,4200,0.0928304940829643,0.0
21,1.8314745426177979,0.09513976096702179,0.09909822530445012,0.26288702852014467,0.005098294856111901,0.0,0.1289826407012605,0.1,0.01857161521911621,0.06918072700500488,0.049381923,2.401052,0.05613050253045956,0.0,0.0018801696389012198,0.0,200,0.0808413028717041,0.5899885610763068,0.5790916480595385,4400,0.1907840582525108,0.0
22,1.861487865447998,0.18915904002715056,0.27339782887540187,0.6619535601565248,0.006972640776062391,0.0,0.14476327655804092,0.1,0.007494449615478516,0.07986855506896973,0.05021581,1.4851658,0.06943335628012866,0.0,0.0037654581124043516,0.0,200,0.06076645851135254,0.8179158076406864,0.7598527580271494,4600,0.18971795235479894,0.0
23,1.837890863418579,0.17094828032535048,0.15288817533517104,0.4224134308744872,0.03295492927922564,0.0,0.13634979671389116,0.1,0.006654262542724609,0.07766079902648926,0.049194843,1.5599236,0.07958484868465084,0.0,0.0034048920537692847,0.0,200,0.019290924072265625,0.5901270190133554,0.5327235479323481,4800,0.1860061818197498,0.0
24,2.3670032024383545,0.053910772167691176,0.05032225240790167,0.13755684735657067,0.011159441776208326,0.0,0.14089458555465115,0.1,0.003427743911743164,0.059699296951293945,0.048905253,0.99004054,0.07701744103295488,0.0,0.001057442268481718,0.0,200,0.06202125549316406,4.429108283956185,2.261537126853006,5000,0.18840570336341814,0.0
25,1.660578966140747,0.03625835676858087,0.02467425007958616,0.07777191078421695,0.014285030235125036,0.0,0.13188617905579647,0.1,0.005786418914794922,0.06162142753601074,0.047483396,3.5987396,0.07294153260651749,0.0,0.0007164514212837522,0.0,200,0.06574892997741699,8.255456028959436,0.8497267379984884,5200,0.16514502971637723,0.0
26,1.6395049095153809,0.09208685411898321,0.11438390827383547,0.2890992162330433,0.006716494483546989,0.0,0.14355888470584313,0.1,0.08724117279052734,0.07686400413513184,0.04991857,1.7041339,0.07485606475776406,0.0,0.0018197413538316074,0.0,200,0.06413388252258301,0.7096851160078615,0.8802524055683931,5400,0.2730311987649894,0.0
27,1.767383337020874,0.07476505231053562,0.08318241455388467,0.21768780968336063,0.014239046750320917,0.0,0.13853081198535303,0.1,0.0033025741577148438,0.06015205383300781,0.04930004,1.6077485,0.07484696351304121,0.0,0.0014933788454710105,0.0,200,0.0636594295501709,0.8035707086337317,0.82214097997647,5600,0.2542459977739199,0.0
28,1.754446268081665,0.07299121668552803,0.05387467477119685,0.13206642269619998,0.019212312757790718,0.0,0.13100629483199816,0.1,0.0033757686614990234,0.06697797775268555,0.049786657,1.1754689,0.07466138883028989,0.0,0.0014508376231551726,0.0,200,0.03189802169799805,0.7364984033318231,0.6021486824512466,5800,0.2684456537003607,0.0
29,1.793578863143921,0.18033084215987796,0.12006594034372149,0.30797099156993857,0.007109159297084753,0.0,0.13917636164943567,0.1,0.00556182861328125,0.0695505142211914,0.05055913,0.96939653,0.08522833416324871,0.0,0.0035828569624115343,0.0,200,0.0316159725189209,0.8170849173241109,0.6447677577878393,6000,0.4558379792014044,0.0
30,1.6053094863891602,0.14505048512142849,0.1058019732260126,0.305005431610888,0.015216042653306866,0.0,0.14633796477400496,0.1,0.0032668113708496094,0.06724715232849121,0.05100902,1.025012,0.09121054925906669,0.0,0.0029007603232199435,0.0,200,0.02414250373840332,0.5690414715706941,0.44667201617534896,6200,0.5096542837161014,0.0
31,1.7929110527038574,0.06507250557367542,0.036520054217661094,0.113311245771999,0.01738907933719046,0.0,0.13984824615660232,0.1,0.0031290054321289062,0.13242268562316895,0.05002114,0.89808166,0.08859674489052757,0.0,0.0012984263817354446,0.0,200,0.015531063079833984,0.8891896821324207,1.2771199012803203,6400,0.8186565698630988,0.0
32,1.8502445220947266,0.1658057674924179,0.08229447471085004,0.2868651179843953,0.05720023172540384,0.0,0.13694704530509386,0.1,0.003335714340209961,0.059455156326293945,0.050084554,1.031771,0.09631764715071661,0.0,0.0032721014158618306,0.0,200,0.03933405876159668,0.3247353324832899,0.30746540380606374,6600,0.990617424413605,0.0
33,1.6450695991516113,0.31919895339920346,0.25860908225638973,0.6561036187616728,0.03005179541412335,0.0,0.1445945236471274,0.1,0.0071141719818115234,0.09024167060852051,0.0500303,0.97999954,0.1186057777755653,0.0,0.006302582218979079,0.0,200,0.043221235275268555,0.6470953348328331,0.5552424315945487,6800,1.3417094661902909,0.0
34,1.8214499950408936,0.26851472650900965,0.22699938846905887,0.6399434092861582,0.03235099067316894,0.0,0.1358803395920674,0.1,0.003253936767578125,0.06613874435424805,0.04999812,1.517176,0.13359667264890973,0.0,0.005353718286222825,0.0,200,0.06987833976745605,0.5419997049279022,0.516712030179283,7000,1.5601068696249858,0.0
35,1.8599987030029297,0.21261744619876038,0.23893957266127286,0.6135373460707908,0.02667225425318671,0.0,0.13371936662407222,0.1,0.0033206939697265625,0.08409857749938965,0.05022254,1.7008215,0.14149875000389478,0.0,0.00424646655302,0.0,200,0.10002589225769043,0.6561549994115572,0.66033270569085,7200,1.5877729690496516,0.0
36,1.7525126934051514,0.13941132736159392,0.10352490011287611,0.30542768083626204,0.036742753902186294,0.0,0.13431250726674307,0.1,0.005537271499633789,0.06362271308898926,0.050343826,1.316565,0.1412900077396647,0.0,0.0027651176531383412,0.0,200,0.036556243896484375,1.2587290480485542,0.5635925784315695,7400,1.4339839110181867,0.0
37,1.8367819786071777,0.08290243712347255,0.040846335342148356,0.13539526598245838,0.039010448947811055,0.0,0.14351401462574742,0.1,0.007197141647338867,0.06174755096435547,0.04960287,0.8303653,0.1354512506780455,0.0,0.001628201047619439,0.0,200,0.03920626640319824,2.450798781622231,0.5581473143976773,7600,1.0386756346759947,0.0
38,2.631485939025879,0.3012590705671492,0.06402048923722398,0.39197520834149346,0.2123550538443946,0.0,0.13913371605878952,0.1,0.003143310546875,0.05923151969909668,0.050004672,0.8932161,0.15203203266695586,0.0,0.005910923467979336,0.0,200,0.05975532531738281,0.4388655090197978,0.5192877003137585,7800,2.0947898439495574,0.0
39,1.5047907829284668,0.32316564333206216,0.19051807648625696,0.5099049357435403,0.01639309431318022,0.0,0.1443594358384092,0.1,0.005365848541259766,0.0718984603881836,0.050379377,0.8904651,0.1691453937334665,0.0,0.006447479784583832,0.0,200,0.04847240447998047,0.643638940889929,0.5683081481430531,8000,2.293467311497476,0.0
40,1.775895595550537,0.1324213197672542,0.05880039320021518,0.20007121162787905,0.038250283127604076,0.0,0.1470261223120025,0.1,0.0031976699829101562,0.09167313575744629,0.050301656,0.9617914,0.16547298633684526,0.0,0.0026138035129442162,0.0,200,0.10895442962646484,0.2751661952728829,0.35788706255044295,8200,1.9961096534559968,0.0
41,1.726982831954956,0.13493546056341535,0.09404480763543943,0.28873927568185204,0.03314327792561,0.0,0.14288136483672498,0.1,0.008211612701416016,0.06326127052307129,0.049127407,1.1663544,0.1624192337595023,0.0,0.0026856066043385914,0.0,200,0.019282817840576172,0.4492588522507143,0.47876602075296326,8400,2.035289595082402,0.0
42,1.691187858581543,0.3994162440473086,0.31293814250933877,0.8818835619384587,0.07185107485468854,0.0,0.13765238299870902,0.1,0.003798246383666992,0.07843279838562012,0.04995722,1.2818305,0.18611893478828292,0.0,0.007979738666962518,0.0,200,0.06808257102966309,0.60087843351213,0.5211318145085134,8600,2.1482139672349834,0.0
43,1.8358683586120605,0.7438261992150446,0.3667421076484044,1.1568750199416598,0.3316811908771287,0.0,0.13165278179663736,0.1,0.005629301071166992,0.09306883811950684,0.050004557,1.2866076,0.24188966123095906,0.0,0.014834176650174492,0.0,200,0.08871078491210938,0.6128821916817504,0.41579135350290625,8800,1.9339064148999092,0.0
44,1.7361860275268555,0.4238908419006,0.31434825774450026,0.9305736283937733,0.12447230893571148,0.0,0.13645063898172993,0.1,0.005692720413208008,0.06635761260986328,0.049535003,1.6287673,0.26008977929792315,0.0,0.008382767376036077,0.0,200,0.047220706939697266,0.4188261253224171,0.5220462658871244,9000,1.3536356768052753,0.0
45,1.834693431854248,0.20095768251248883,0.14277124050934167,0.4364638967153866,0.05228397014032165,0.0,0.1331344429415146,0.1,0.0045201778411865234,0.06811332702636719,0.04940885,1.3841208,0.25417656961937973,0.0,0.0040179404294380635,0.0,200,0.059159040451049805,3.2269789266993145,1.8846652183320194,9200,1.742609802756218,0.0
46,1.784461498260498,0.43756413096173374,0.3080409632086272,0.8297919918320533,0.006199751934551268,0.0,0.12815839854019373,0.1,0.003385782241821289,0.06378388404846191,0.04953033,1.9135548,0.27251532575361515,0.0,0.00867500863733819,0.0,200,0.05674028396606445,0.40473171224100896,0.4016098141432474,9400,2.59753916214673,0.0
47,1.7602052688598633,0.2231470392656575,0.1816429563727086,0.5339658675755381,0.07360228922073535,0.0,0.12640687415168333,0.1,0.0032994747161865234,0.05887866020202637,0.050127298,2.550508,0.2675784971048194,0.0,0.004394641049932122,0.0,200,0.020000219345092773,0.7570937078898381,0.5111631848896805,9600,2.7610127737649646,0.0
48,1.8445343971252441,0.31672961954053885,0.15535149200327483,0.5000184445927892,0.08747474237331698,0.0,0.13771882063787075,0.1,0.005232334136962891,0.1077122688293457,0.049730178,1.2483542,0.27249360934839134,0.0,0.00633168814071655,0.0,200,0.025856733322143555,0.29397080154145055,0.32707087919684374,9800,2.363621059944067,0.0
49,1.8510549068450928,0.4901839241121243,0.3690836170974004,1.0835938243813366,0.1322817895877041,0.0,0.1351925567730834,0.1,0.003110647201538086,0.06188654899597168,0.050391406,1.3386862,0.29426264082476467,0.0,0.009686617459943075,0.0,200,0.0370793342590332,0.6042763606956931,0.5757507404686084,10000,1.522053908428507,0.0
50,1.7780590057373047,0.378404381268548,0.2713477430752864,0.8085245312509383,0.06457446265076078,0.0,0.13808146062438953,0.1,0.008396148681640625,0.059413909912109375,0.050031565,1.2727345,0.302676814869143,0.0,0.007561918834635897,0.0,200,0.06290102005004883,0.5058136140458499,0.4628236170138164,10200,2.3813986330603956,0.0
51,1.8290603160858154,0.45273771102764543,0.31148891734302475,0.962936337903001,0.15434589575551014,0.0,0.13026439614392882,0.1,0.006222724914550781,0.06424665451049805,0.04918306,4.0773115,0.31768290448499326,0.0,0.009042794422241708,0.0,200,0.06554341316223145,0.4712805682921847,0.42212229763049713,10400,2.3363244273596764,0.0
52,1.7978734970092773,0.2640137171235315,0.15287045547176126,0.4183240007449819,0.046171552718388284,0.0,0.1260868675364636,0.1,0.005059957504272461,0.06357526779174805,0.05073867,1.2491795,0.31231598574884706,0.0,0.005219086147547674,0.0,200,0.043845176696777344,0.41392200986194616,0.47040731197557684,10600,2.659097092673047,0.0
53,1.8083133697509766,0.625288904102756,0.5215124903695619,1.453426043629726,0.042544131044791954,0.0,0.1284843807000864,0.1,0.0032858848571777344,0.05864906311035156,0.04888913,1.8326432,0.34361327758423793,0.0,0.0124985879429724,0.0,200,0.026609182357788086,0.5548405124320914,0.522577430578582,10800,2.6142758157526758,0.0
54,1.9092416763305664,0.34626066498543145,0.11275310037579375,0.44712075769730564,0.155367600446973,0.0,0.13106521582060132,0.1,0.00896000862121582,0.08393549919128418,0.049926933,0.78001326,0.3438780163243573,0.0,0.006896418042519538,0.0,200,0.04402470588684082,0.18618105998846646,0.2227265678361276,11000,1.6338708510383437,0.0
55,1.8373050689697266,0.3912527378269809,0.32851875948320597,0.9493649781604958,0.11138677829963932,0.0,0.13610118738362165,0.1,0.005456686019897461,0.0593867301940918,0.04970727,1.4787009,0.3486154884746197,0.0,0.007636389492286944,0.0,200,0.04691743850708008,0.4549237726573115,0.4499489488386335,11200,1.1516288009814448,0.0
56,1.8276526927947998,0.5734133374117338,0.3578516485360876,1.096586895694447,0.11432815024485359,0.0,0.13286635860420293,0.1,0.010220527648925781,0.07349848747253418,0.049518358,1.3416296,0.37109527336833115,0.0,0.011061746952150366,0.0,200,0.07673048973083496,0.37675784696542025,0.3579781138619856,11400,1.3853067668850094,0.0
57,1.7997112274169922,0.8990758137961854,0.5898659258927269,1.4791204118102605,0.011451315630462838,0.0,0.12806433346902427,0.1,0.0033426284790039062,0.05969500541687012,0.05117927,1.0812616,0.4238933274111166,0.0,0.01795178608947625,0.0,200,0.08187627792358398,0.48171668412822494,0.400464111003536,11600,1.0916438921489156,0.0
58,1.685821294784546,0.6261595562415366,0.17065772157523873,0.9156456601105147,0.4838846641516937,0.0,0.13479768515892931,0.1,0.003595590591430664,0.0627906322479248,0.049663354,1.7078754,0.4441199502941586,0.0,0.012508604823507054,0.0,200,0.0500330924987793,0.16445055689775923,0.21102859271672583,11800,1.1870778386877405,0.0
59,1.8625154495239258,0.36911017622857617,0.24300527344728226,0.7289948855729953,0.08844287948533965,0.0,0.13481055760834937,0.1,0.00679326057434082,0.08348274230957031,0.050137416,2.0919602,0.43661897288760043,0.0,0.007347253239485232,0.0,200,0.01799154281616211,1.1240335281143907,0.6968057099656239,12000,1.5951900157845327,0.0
60,1.7987518310546875,0.18084232645290196,0.13885702199329042,0.4037388802943901,0.028169043389276383,0.0,0.12867498685323112,0.1,0.003481149673461914,0.061654090881347656,0.050043844,0.8065064,0.4110413082441306,0.0,0.003613845214659757,0.0,200,0.02033257484436035,4.543683288716567,1.158522715694001,12200,1.2504486162519926,0.0
