iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
51,6.856715202331543,-6.904909267827045,4.548872770785851,-0.27891645328109416,-27.9544260919282,93.0,2.7625060715825738,0.05,0.007219791412353516,0.15943098068237305,0.02570227,0.01790265,-9.56290396757027,-0.30458464363900506,-0.13993459276559064,93.0,10000,0.953068733215332,0.17320024671002648,0.16805352918636188,520000,-23.590782999875213,1.0
52,7.036164999008179,-6.414389927307224,2.97257446576941,-0.4760216379199249,-17.11782138033996,97.0,2.774497742107748,0.05,0.007127285003662109,0.15390872955322266,0.02548983,0.01763582,-9.248052563543965,-0.3015113737589287,-0.13013009640833004,97.0,10000,0.9409604072570801,0.07465696567585946,0.06835969500526962,530000,-28.393356528642997,0.0
53,7.019142150878906,-6.13939648856169,4.032366417945412,1.0189455036840669,-29.43806222062616,97.0,2.4043186413178286,0.05,0.007092475891113281,0.16472887992858887,0.02509558,0.019387197,-8.937186956045737,-0.2989879254083893,-0.1246203392534197,97.0,10000,0.9184329509735107,0.1256011157955562,0.1238786028727534,540000,-28.166103348882032,0.0
54,6.949530839920044,-5.628762400520171,3.9356162662258423,0.4755238523474874,-28.96051758898056,97.5,3.3172447630287905,0.05,0.007445812225341797,0.158311128616333,0.025151504,0.0148652205,-8.606344500493181,-0.29666907021044225,-0.11441323080263299,97.5,10000,0.9063296318054199,0.11458300274864756,0.10930398395466188,550000,-28.2489424929403,0.0
55,7.008937835693359,-6.084323090275221,4.2777737974849135,1.1718606550135262,-27.766211759267257,95.0,2.8130180901193493,0.05,0.0073795318603515625,0.15128159523010254,0.024283487,0.01776571,-8.354142359471386,-0.2990705579507955,-0.12351960833696238,95.0,10000,0.9134213924407959,0.14537717640949288,0.14579007881304976,560000,-27.438117465020778,6.0
56,6.480194568634033,-5.986852363755756,4.742477770239131,0.5885705044246207,-29.1443773338729,96.5,2.771073715655941,0.05,0.007727861404418945,0.15276122093200684,0.023563128,0.01588517,-8.117413359899823,-0.2984904535802885,-0.12156954740244086,96.5,10000,0.9150376319885254,0.16687190239762378,0.15898819481441212,570000,-13.512778030445732,65.0
57,6.891334533691406,-6.08719962963863,4.697964046174935,0.5349138436785462,-29.02474993048687,93.5,2.5389479484663924,0.05,0.007411479949951172,0.15858721733093262,0.02442021,0.018173184,-7.914391986873704,-0.2997510649989119,-0.12357523466319341,93.5,10000,0.9295134544372559,0.15968269483278752,0.1604182113405663,580000,-6.295021290637542,94.0
58,7.001387119293213,-5.80608180456153,3.7039821886525823,0.23214387685979465,-28.410023756084033,98.0,2.554508889896163,0.05,0.0070095062255859375,0.15243887901306152,0.023113996,0.018311452,-7.703560968642487,-0.29739843187276827,-0.11795463429858273,98.0,10000,0.9331490993499756,0.09889366430130354,0.08475221790163401,590000,-24.73638561280437,17.0
59,7.003229379653931,-6.040628434145728,3.951864422292315,0.9399760234404277,-26.751017806009152,94.0,2.95858435493515,0.05,0.007056713104248047,0.15445876121520996,0.02533043,0.015618293,-7.537267715192811,-0.2986981670147194,-0.12264437350613713,94.0,10000,0.963874340057373,0.11346645816135076,0.11161810907098403,600000,-27.915754741197706,0.0
60,6.983440637588501,-5.777164762936041,3.9893283197396507,0.6117437426300188,-28.53515805721072,95.5,2.8687633259842267,0.05,0.00781559944152832,0.15644145011901855,0.025662601,0.016435366,-7.361257419967134,-0.2970610503239792,-0.11724366311934947,95.5,10000,0.958686351776123,0.10515431342899481,0.10115530394716829,610000,-27.661231778938816,0.0
61,5.6027374267578125,-5.463891883704646,3.9022250014183557,1.273299452350943,-29.020262173939017,96.0,2.5071619108509235,0.05,0.007094144821166992,0.2025010585784912,0.024187688,0.018564135,-7.171520866340885,-0.2954997303925817,-0.11110736646088253,96.0,10000,0.9452741146087646,0.10447056837033501,0.10251085175934667,620000,-27.899847515248272,0.0
62,6.907618761062622,-5.50537601145997,4.322336931494865,1.5152968000909566,-28.561498396772965,97.5,2.959922880013415,0.05,0.0077512264251708984,0.161085844039917,0.024722895,0.017898833,-7.004906380852794,-0.29564252060826895,-0.11194078268004937,97.5,10000,0.9408626556396484,0.11984167427411159,0.11807450983063608,630000,-24.623519066640775,0.0
63,6.940173864364624,-5.695041795504442,4.784214618981803,1.5177620750293275,-28.582045112848952,96.5,2.599741147153762,0.05,0.00754857063293457,0.16136884689331055,0.023193808,0.016860541,-6.873919922317959,-0.29657492174229083,-0.11573279636670723,96.5,10000,0.9033682346343994,0.1441424801803293,0.1388012641627954,640000,-18.56328035861964,48.0
64,6.990940093994141,-5.187106597086447,3.3283943902583513,0.43809024078224756,-27.018968861321834,98.0,2.7626506877029677,0.05,0.00706171989440918,0.15553879737854004,0.025686847,0.01721872,-6.705238589794807,-0.2932932749055084,-0.10557175345547364,98.0,10000,0.8884866237640381,0.07294428296139806,0.0696789774843586,650000,-27.826321287398468,0.0
65,6.98325514793396,-5.275159146962315,4.2722105936066255,1.1882896584799352,-28.5939635371638,97.0,2.4808306667715265,0.05,0.007509946823120117,0.15633630752563477,0.024841867,0.018551672,-6.562230645511558,-0.2942989572774224,-0.10733981917001806,97.0,10000,0.9155089855194092,0.10876798701043815,0.10530287931946239,660000,-28.28849801768474,1.0
66,6.971673488616943,-5.501430621851385,4.340378897070429,0.7524055295544779,-27.77957826101026,96.5,2.89275696885634,0.05,0.007207393646240234,0.15620040893554688,0.02479914,0.01745816,-6.456150643145541,-0.2954333256800111,-0.11171723456927601,96.5,10000,0.9458250999450684,0.11609504430611768,0.11733277870730617,670000,-4.171741458137349,100.0
67,6.895869493484497,-5.199065323874025,2.746102759628477,1.4752190535680523,-14.407304027556368,99.0,2.8358838162852273,0.05,0.00756072998046875,0.15964007377624512,0.026049018,0.01642096,-6.33044211121839,-0.29422754074039453,-0.10581059522124601,99.0,10000,0.9613065719604492,0.04690612064191466,0.03545722416931756,680000,-10.895049206359836,76.0
68,7.030264139175415,-4.915608407859465,3.5592957148474356,0.974546395376382,-28.66446599596738,98.0,2.7104924837020095,0.05,0.007818460464477539,0.16359472274780273,0.02527553,0.018445179,-6.188958740882497,-0.29288832792150904,-0.10014056587207243,98.0,10000,0.9605762958526611,0.07467944841483722,0.07143631322027383,690000,-8.004055038981999,91.0
69,7.0786778926849365,-5.152196024696846,4.3240600616388445,0.2717314637193816,-27.303654104652487,96.5,3.1547627549718884,0.05,0.007593631744384766,0.16083097457885742,0.02520025,0.015063308,-6.085282469263932,-0.2939508729589567,-0.10487360909718121,96.5,10000,0.9545221328735352,0.12693909423792799,0.1240607394411493,700000,-5.182366058192505,100.0
70,7.0776495933532715,-5.00385195999012,3.15065387160364,1.2518764570214729,-23.596059964614234,97.5,2.8022522654253814,0.05,0.007642984390258789,0.16335368156433105,0.026051065,0.017853258,-5.977139418336551,-0.2927414832368608,-0.1019097430857942,97.5,10000,0.9420483112335205,0.05810398687519227,0.05568939986354721,710000,-6.283537216585756,92.0
71,6.985185623168945,-4.852311794867685,3.425898754510817,0.6642736578605667,-22.553728671450944,97.5,3.0485412742019853,0.05,0.007214784622192383,0.15587615966796875,0.025502088,0.015635127,-5.8646566559896645,-0.2920866727001867,-0.09887760458652788,97.5,10000,0.9374344348907471,0.06339580654363065,0.0646748224652011,720000,-7.946456252637543,71.0
72,6.895593881607056,-4.760516670817543,2.979680200721244,1.003482700282877,-11.645760471168416,99.5,2.395055964846546,0.05,0.0076313018798828125,0.15848469734191895,0.026536355,0.020196455,-5.754242657472452,-0.29150683727108134,-0.09703918190821095,99.5,10000,3.3246848583221436,0.039920528677972855,0.03486109646587279,730000,-4.437515452084937,100.0
73,7.051336765289307,-4.79346248568077,4.072537832463917,1.0876139485304324,-27.83797985100815,96.5,2.877375706928461,0.05,0.008645772933959961,0.16774725914001465,0.025038404,0.015920425,-5.6581646402932835,-0.2919196813465848,-0.09769906035474946,96.5,10000,0.9539296627044678,0.11401341299194666,0.10797762995700559,740000,-6.815111549554499,97.0
74,7.071913719177246,-3.9655198563164884,3.1089635575411982,0.8998592678862427,-26.407894951960984,98.5,3.073876838581936,0.05,0.007608652114868164,0.1572268009185791,0.024380077,0.015487165,-5.488900161895604,-0.2872153071034427,-0.08114520700804963,98.5,10000,0.9514780044555664,0.063920787350039,0.05393635262170289,750000,-5.628580840217433,95.0
75,6.977378845214844,-4.288202728260294,3.2994037990153426,1.0454821429888743,-27.737748286179592,99.0,2.779182137647191,0.05,0.0074846744537353516,0.15469145774841309,0.024725754,0.017591003,-5.368830418532073,-0.2892755676924421,-0.08759034730007347,99.0,10000,0.9481508731842041,0.053810263870653095,0.05481200797193079,760000,-5.510333046387729,100.0
76,6.88057017326355,-4.391320329502235,4.537885964805696,2.4446321380320355,-28.69903397938563,96.0,2.578560622888431,0.05,0.00738525390625,0.15877747535705566,0.025290642,0.0170306,-5.271079409629089,-0.2901067358821517,-0.08966163514384418,96.0,10000,0.9695994853973389,0.10996477372036356,0.11481520101562269,770000,-6.408808685851676,73.0
77,7.0704944133758545,-3.842812611128313,2.6891926377320514,1.2640130098729863,-16.09931343935306,99.5,3.013944074033195,0.05,0.007877588272094727,0.1629500389099121,0.025463738,0.015752187,-5.128252729779012,-0.2864179589852449,-0.07868889888396509,99.5,10000,0.9855937957763672,0.032367840773088505,0.026702963610743643,780000,-7.235821530892117,82.0
78,7.093915224075317,-3.8232251150684204,3.0930126767667065,2.3491699903909615,-26.764356140160622,98.0,2.8118025977479664,0.05,0.007982015609741211,0.16503095626831055,0.025914777,0.01614992,-4.997749968307954,-0.2865715501734262,-0.07829932045549622,98.0,10000,0.9687576293945312,0.04530027571982111,0.0491280031185325,790000,-3.987214052023515,100.0
79,6.923283576965332,-4.767547189592925,4.306061911468772,1.746993186181578,-27.38742247666715,95.0,3.1733472806082212,0.05,0.0074977874755859375,0.1586298942565918,0.025593657,0.0155213475,-4.974729690436451,-0.2917796922725933,-0.0971236383119658,95.0,10000,0.9571232795715332,0.1280102558577607,0.10898381328838727,800000,-3.9567194791558675,100.0
