iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,1.8433444499969482,0.26907018152282136,0.09684283759743945,0.4056106383000285,0.1589941964264037,0.0,0.1330490246034723,0.1,0.0979616641998291,0.5364434719085693,0.050369576,1.2954272,0.16025989222029394,0.0,0.005285809259413982,0.0,200,0.19901251792907715,0.3115113393744952,0.2528517743384187,9000,0.3518268865822834,0.0
45,2.04953932762146,0.10550353211496745,0.065412438357579,0.21857348065075752,0.06337051356873938,0.0,0.13103089637329182,0.1,0.10301399230957031,1.230053186416626,0.050081376,1.5916266,0.1547842562097613,0.0,0.0020943742055632934,0.0,200,0.43755102157592773,1.3902624084943542,1.3112325222333794,9200,0.48805184194617396,0.0
46,1.9957399368286133,0.24310724252016544,0.2418697423268392,0.6521379926189754,0.059036211900462904,0.0,0.13390678626099373,0.1,0.1685657501220703,0.059365034103393555,0.050030418,1.5978103,0.16361655484080173,0.0,0.004858886233355462,0.0,200,0.2903413772583008,0.5601881093593089,0.5577292171367566,9400,0.43244802593433024,0.0
47,1.9374358654022217,0.19983362434779559,0.2194331524346131,0.5762635712956388,0.041817125447844626,0.0,0.13573946142732918,0.1,0.09562230110168457,0.6818077564239502,0.050766513,1.6371118,0.1672382617915011,0.0,0.003956377644343997,0.0,200,0.023831605911254883,0.61311925685724,0.6067025778747682,9600,0.46646138331024556,0.0
48,2.0049421787261963,0.33084700087323804,0.0994068298083521,0.44723203954904345,0.18990090863333484,0.0,0.1325598219646915,0.1,0.09149956703186035,0.7969310283660889,0.05035101,1.4597005,0.18359913569967481,0.0,0.006595997041032896,0.0,200,0.31829071044921875,0.2794329912323789,0.22666596765118116,9800,0.372096746149039,0.0
49,1.9661316871643066,0.2306739137325054,0.11678561206022467,0.3935405554964571,0.11981124130362464,0.0,0.13200273268586962,0.1,0.12598156929016113,1.6628820896148682,0.049923755,1.167052,0.18830661350295788,0.0,0.004518889254610896,0.0,200,0.32596564292907715,0.278083928921245,0.28406968104663455,10000,0.5039687399396529,0.0
50,2.0060253143310547,0.11899498862716601,0.05127162374990136,0.20139915202748018,0.06046914635705394,0.0,0.12774592847974753,0.1,0.09900522232055664,0.08609676361083984,0.050146747,1.6383091,0.1813754510153787,0.0,0.0023628965443179607,0.0,200,0.3651397228240967,1.5986486326282532,1.0767409784221922,10200,0.5048079709647214,0.0
51,2.023423910140991,0.23741285833090248,0.1320943924803164,0.40673649247078547,0.07149571229401647,0.0,0.12634958798193413,0.1,0.09230566024780273,0.963759183883667,0.05060993,1.9582856,0.18697919174693106,0.0,0.00473689739401055,0.0,200,0.29013681411743164,0.31619702642003017,0.3368056817751972,10400,0.42452345218375037,0.0
52,1.982567548751831,0.13459585817526523,0.04730987178798237,0.18145891669536873,0.05566770251263388,0.0,0.12945185334703313,0.1,0.11370611190795898,1.288813591003418,0.050255533,1.2679513,0.18174085838976448,0.0,0.002686474431011814,0.0,200,0.27081894874572754,0.4023339395979862,0.25387681546818747,10600,0.2419015916392796,0.0
53,2.0142085552215576,0.16571165040712268,0.09868170361455264,0.33200392774285814,0.08291250193861778,0.0,0.12845919424129068,0.1,0.09286689758300781,0.35225605964660645,0.049565125,1.2603135,0.1801379375915003,0.0,0.003311663083683334,0.0,200,0.3393375873565674,0.3662127817600931,0.3653711324434469,10800,0.5251743509374117,0.0
54,2.0481183528900146,0.3086335006763447,0.15994430559488268,0.5577606652048195,0.11324894847615974,0.0,0.13216209754754993,0.1,0.11276459693908691,1.7038557529449463,0.050710667,1.613297,0.19298749389998474,0.0,0.006099640455021546,0.0,200,0.26393580436706543,0.5024606944278995,0.40492879435181167,11000,0.4785440314707847,0.0
55,2.0268287658691406,0.2078272590686849,0.07654887556883609,0.3098449399296679,0.09472545733291711,0.0,0.12878663757997916,0.1,0.09898233413696289,0.2031416893005371,0.04931746,1.1937231,0.19447147041685475,0.0,0.004131337901140318,0.0,200,0.30100131034851074,0.20492645120139857,0.1888931925450987,11200,0.31487804304418515,0.0
