iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3921566009521484,33.91681049435123,3.3765842790856473,37.12308540817282,28.36477488325664,0.0,0.15555234856182013,0.1,0.10123276710510254,0.6234290599822998,0.05119712,0.5863849,25.84472845628719,0.0,0.44142483060838217,0.0,199,0.3175699710845947,0.9208204025940762,0.8815631854212596,1867,27.601921339282338,0.0
11,1.213101863861084,28.73118280937261,2.222407514109477,31.0302537036787,25.360592317639803,0.0,0.14921596760444136,0.1,0.0023720264434814453,0.04486203193664551,0.04994187,0.68321085,26.13337389159573,0.0,0.36922526824922924,0.0,179,0.1950092315673828,0.8638433571631025,0.8354582800507444,2046,27.61849908663648,0.0
12,1.2782073020935059,30.04628742494828,3.282214298527226,34.98477252089055,26.367790513996884,0.0,0.14217062480028908,0.1,0.09838581085205078,0.9226861000061035,0.049693506,0.71514606,26.524665244930986,0.0,0.3868051310289265,0.0,185,0.16163873672485352,0.8400569011305807,0.8083176135098782,2231,27.71065192375414,0.0
13,1.2448358535766602,29.063321701920216,1.5669140000441553,30.99972375862909,26.983029595061033,0.0,0.15049087406768585,0.1,0.09650540351867676,1.0858972072601318,0.05053361,0.6015812,26.778530890629913,0.0,0.3737188649370268,0.0,181,0.18223333358764648,0.8018262764218312,0.7643993184298686,2412,28.840700952588705,0.0
14,1.2726051807403564,27.30111903785108,1.2718040207171495,29.34338744781357,26.21195210593752,0.0,0.15222950914874664,0.1,0.05849432945251465,0.3538336753845215,0.05060013,0.65331733,26.83078970535203,0.0,0.3500445130813144,0.0,173,0.18298959732055664,0.7559501193023631,0.7130108885452685,2585,29.807234333116643,0.0
15,1.4156904220581055,31.538851013328046,2.4292140568266842,35.369988021819864,28.648741467939846,0.0,0.14956060932667173,0.1,0.0993349552154541,0.0765845775604248,0.05178545,0.6257865,27.30159583614963,0.0,0.4098263974905049,0.0,190,0.19699358940124512,0.7389151221095053,0.6945567750408158,2775,29.834185233125307,0.0
16,1.2897975444793701,28.511019894599585,3.9783873688732494,35.13150454964301,24.95624387484517,0.0,0.1479841410351371,0.1,0.0957345962524414,0.5174565315246582,0.05065917,0.66929907,27.422538241994626,0.0,0.3661652721603921,0.0,178,0.17577362060546875,0.6781824088932805,0.627784862647521,2953,29.857865356713507,0.0
17,1.308476448059082,29.385996876071722,3.2442754523525674,34.80445526554814,26.826902350291245,0.0,0.14837604540473479,0.1,0.0928030014038086,0.7867698669433594,0.050134316,0.6386486,27.618884105402337,0.0,0.37772789311065735,0.0,179,0.1683051586151123,0.6405574678349714,0.5883457073053266,3132,30.01736938135709,0.0
18,1.45335054397583,29.921131797245827,2.644579421774017,34.158750140917014,27.105669632313063,0.0,0.14374381420900545,0.1,0.09900927543640137,0.6848452091217041,0.049930576,0.5956641,27.849108874586687,0.0,0.3849870320379821,0.0,183,0.17676973342895508,0.5897066303257976,0.5347738162825485,3315,28.935766628492658,0.0
19,1.316690444946289,24.942696858534152,4.138919095417567,29.21973568491773,18.415492779782376,0.0,0.12729614841106088,0.1,0.07055544853210449,0.3765575885772705,0.050165385,0.5967708,27.558467672981433,0.0,0.3187075979876209,0.0,165,0.1809086799621582,0.4747772071446746,0.41623096999093434,3480,27.847373301819786,0.0
20,1.2933897972106934,27.750967225092737,1.9455753658572765,30.114612811065314,24.92643350844939,0.0,0.14394737745294087,0.1,0.06086277961730957,0.533970832824707,0.050930187,0.6303785,27.577717628192566,0.0,0.3559944465947191,0.0,174,0.1525249481201172,0.44083509588576236,0.3831460403493797,3654,26.827088945863107,0.0
21,1.3315577507019043,29.160797924697256,4.2432328852873225,35.386717895763866,23.542143413829713,0.0,0.15071709580547216,0.1,0.0969388484954834,0.5587515830993652,0.04987114,0.7512789,27.736025657843037,0.0,0.3748488425752782,0.0,180,0.15225982666015625,0.41516063521658053,0.36065623929888,3834,28.832968737616923,0.0
22,1.4572787284851074,29.438904673722536,1.8926230751712494,32.23713142494226,27.07292448244783,0.0,0.13816905664945192,0.1,0.09633326530456543,0.18735575675964355,0.05039864,0.6819234,27.906313559430988,0.0,0.3785770140394493,0.0,181,0.1659998893737793,0.34376792124745886,0.2914533750992183,4015,27.743370476669714,0.0
23,1.3736917972564697,20.6207651910154,12.799048063758619,29.66546983015397,-1.4742609931120758,0.0,0.12975872457356652,0.1,0.04717874526977539,0.040076494216918945,0.04938714,0.61200535,27.17775872258943,0.0,0.2643311037535237,0.0,144,0.16934633255004883,0.34022446867919454,0.3114827648233015,4159,28.77528531455992,0.0
24,1.2613351345062256,24.35714739281837,8.255674589615596,30.526313020847958,10.314525805642836,0.0,0.13644116056268976,0.1,0.05866360664367676,0.5408124923706055,0.05142374,0.78101563,26.895697589612325,0.0,0.3108899209208915,0.0,162,0.18356585502624512,0.2585988413030755,0.23510829868125757,4321,27.757903599934462,0.0
25,1.2912652492523193,27.365586834718002,1.000548913129695,28.383902162264015,25.89676671508629,0.0,0.14147983161949534,0.1,0.058693647384643555,0.7383694648742676,0.050195552,0.62883186,26.942686514122897,0.0,0.35107383028797395,0.0,174,0.16399788856506348,0.18664932210211038,0.1653536431163482,4495,27.727507195942433,0.0
26,1.4220144748687744,25.459747113532885,5.352312675004709,31.490961321406417,16.860420279099227,0.0,0.13639926721149515,0.1,0.060549259185791016,0.73649001121521,0.050508063,0.71724004,26.794392574063895,0.0,0.3256198649526642,0.0,167,0.18649578094482422,0.20834848310586693,0.20213754160397274,4662,28.67016056550868,0.0
27,1.1474685668945312,29.73738493345978,1.0722432030270883,31.58483257839063,28.965571600670266,0.0,0.14417974721416107,0.1,0.09820914268493652,0.8692033290863037,0.050136387,0.63051844,27.088691810003482,0.0,0.38255669245918766,0.0,182,0.18162155151367188,0.17176376775456426,0.16301127283060832,4844,27.607030581408768,0.0
28,1.4348971843719482,22.921056938362753,4.22602664416921,27.29217761075356,17.585034180262262,0.0,0.1294785598665233,0.1,0.06448745727539062,0.46820545196533203,0.049223185,0.68763644,26.67192832283941,0.0,0.29174756744978037,0.0,157,0.17181134223937988,0.20759165390657497,0.22276209981123551,5001,26.7243804423742,0.0
29,1.3382830619812012,21.92389410769976,6.496569146926774,27.72358400418536,11.51754409071949,0.0,0.13483963932002602,0.1,0.05879998207092285,0.7040905952453613,0.04993762,0.8013133,26.197124901325445,0.0,0.2784411474212727,0.0,153,0.17038321495056152,0.2643098998712017,0.27145007090615214,5154,25.727444812132788,0.0
30,1.270246982574463,31.853530499867887,0.501836472666876,32.359165646489686,31.235234871858673,0.0,0.14931791368489525,0.1,0.09637117385864258,0.7854959964752197,0.049205042,0.6852832,26.76276546117969,0.0,0.410877457575251,0.0,191,0.17224955558776855,0.17452330472881966,0.17085816079205082,5345,26.79455116203344,0.0
31,1.3804733753204346,28.704317140175434,1.9094659404190235,31.29524399748987,25.96213891908999,0.0,0.14145042291931256,0.1,0.08693599700927734,0.08490633964538574,0.049867935,0.6798696,26.956920629079264,0.0,0.368798177291367,0.0,178,0.15011262893676758,0.15450255294390539,0.15189373836841547,5523,25.719042965137916,0.0
32,1.2921042442321777,24.348593290802924,5.780304441348085,31.2832764536207,17.837090324067923,0.0,0.135376806631743,0.1,0.05901956558227539,0.7226104736328125,0.050987467,0.85164297,26.69608789525163,0.0,0.31060570915449626,0.0,161,0.1706242561340332,0.22671181668185506,0.2210369033679278,5684,26.90126303381145,0.0
33,1.3618271350860596,28.58884407532276,2.1811551389758947,31.284768585077614,25.91832573748553,0.0,0.13911971927659947,0.1,0.07974934577941895,0.047467947006225586,0.049844224,0.8617934,26.885363513258742,0.0,0.36726686178373613,0.0,177,0.19570231437683105,0.16970813126802828,0.16442495426717074,5861,25.878698314521632,0.0
34,1.3198297023773193,23.15402027441896,6.981607334248747,27.64405091536494,11.072876917592854,0.0,0.13217178526092657,0.1,0.05737948417663574,0.5910768508911133,0.049522795,0.88446134,26.512229189374764,0.0,0.2949009171848766,0.0,158,0.18976974487304688,0.23723556795315306,0.22487460033291082,6019,25.881380369756855,0.0
35,1.4932451248168945,23.195283331968827,7.955486445044731,28.79917775938934,9.469792625212943,0.0,0.13634595912039205,0.1,0.06118178367614746,0.7659540176391602,0.0498417,0.7684743,26.18053460363417,0.0,0.2954137919685791,0.0,158,0.16779732704162598,0.24901732829247453,0.23599182345727895,6177,25.91593388000666,0.0
36,1.353243112564087,22.699199807343938,14.176284268149049,34.03775442030707,-1.4905173586657066,0.0,0.12668845207154972,0.1,0.05646777153015137,0.4677093029022217,0.04963617,0.8154447,25.83240112400515,0.0,0.2920777803336661,0.0,154,0.19304633140563965,0.28300238547787854,0.2783718156420563,6331,27.976480004000837,0.0
37,1.4262361526489258,30.40487959149489,3.366547515862648,33.98352515520228,25.60135180347823,0.0,0.14657742440896496,0.1,0.09959983825683594,0.4628314971923828,0.05042566,0.78960013,26.289648970754122,0.0,0.39153293105542436,0.0,185,0.17587876319885254,0.1552655753669964,0.1565548995202256,6516,26.978710722235515,0.0
38,1.506005048751831,29.6059919430255,3.3354025537291285,33.69692210319218,25.667851103364747,0.0,0.13998504104076556,0.1,0.09678387641906738,0.37160682678222656,0.05084307,0.7315122,26.62128326798126,0.0,0.3808920185284092,0.0,183,0.19639134407043457,0.1529787920076861,0.1517404750360749,6699,29.141725679642335,0.0
39,1.4585816860198975,24.038518490628476,6.90559341958293,29.197374488308277,12.203448258292815,0.0,0.13136568750249394,0.1,0.06338906288146973,0.7715604305267334,0.050568156,1.0750362,26.363006790245983,0.0,0.3066730573634918,0.0,161,0.1732158660888672,0.18161741081481728,0.17946069388051455,6860,27.070443836269458,0.0
40,1.2566478252410889,26.026399004259517,0.7654677077722966,26.725841119536337,24.829597291679583,0.0,0.1347061833790494,0.1,0.06466054916381836,0.7723169326782227,0.049949057,0.64523584,26.32934601164734,0.0,0.3332029052852821,0.0,169,0.17069625854492188,0.12614882169009037,0.1240076479178846,7029,27.03746890282743,0.0
41,1.324021339416504,20.209746920946788,12.577613983356512,29.015823476141147,-1.510629311187824,0.0,0.13401987068807894,0.1,0.06493687629699707,0.30759501457214355,0.049550127,0.7255842,25.717386102577283,0.0,0.2589848272247748,0.0,145,0.18137693405151367,0.2589518946635695,0.25598048950945557,7174,27.226552787399147,0.0
42,1.512061357498169,28.241526803618218,1.6397778514095913,30.092926218537425,25.644284755393173,0.0,0.1457317005875268,0.1,0.06222271919250488,0.6541132926940918,0.04902871,0.69117904,25.969800172681374,0.0,0.3625486104822509,0.0,176,0.17447829246520996,0.14415393633773987,0.14355137920722555,7350,19.788392832183913,0.0
43,1.3816461563110352,28.1035476237734,1.5667561906118468,30.31266490819529,25.88484530068821,0.0,0.13650001926060013,0.1,0.062041521072387695,0.30524468421936035,0.05009744,0.77011013,26.183174917790577,0.0,0.36083308279154813,0.0,176,0.1770474910736084,0.12875520490720396,0.1268550578820513,7526,16.69974259860367,0.0
44,1.3859293460845947,36.17002593012146,11.842259422331583,56.35185961751275,26.03782065580387,0.0,0.16052250936334314,0.1,0.10297346115112305,0.49458789825439453,0.050122276,0.69012856,27.181860019023667,0.0,0.4616599511515932,0.0,211,0.15752267837524414,0.2853681538790102,0.2559463819375591,7737,18.853397426446758,0.0
45,1.470548152923584,27.581402509666542,6.0232720380077645,32.484496730968644,17.271493170917424,0.0,0.14889756300887405,0.1,0.06171369552612305,0.4497954845428467,0.050442126,0.80474275,27.221814268087954,0.0,0.3538125598753423,0.0,174,0.17476129531860352,0.15536863821893018,0.15682108579031065,7911,18.99154033901971,0.0
46,1.443657398223877,30.10335008317093,2.3992441609854835,33.31619968857796,27.223692696345402,0.0,0.148345673358134,0.1,0.03114795684814453,0.04499697685241699,0.04987327,0.85127115,27.50996784959625,0.0,0.38745966360870887,0.0,184,0.15953803062438965,0.129456926004754,0.1273360143542034,8095,20.09422195272671,0.0
47,1.4672660827636719,27.906057255392028,1.893758046929833,30.962890885658467,26.083110061798994,0.0,0.14757601170861698,0.1,0.06575965881347656,0.2949960231781006,0.050141014,1.6738304,27.549576790175827,0.0,0.35822412358406375,0.0,176,0.0489039421081543,0.11385297807043111,0.11561168061786807,8271,18.856540439526558,0.0
48,1.5055413246154785,31.76166837506324,2.071558534057716,34.45515261019374,28.751605479201256,0.0,0.15142117318476675,0.1,0.09534740447998047,0.5368509292602539,0.049766377,0.78611016,27.97078594866457,0.0,0.41300156304606117,0.0,192,0.28998327255249023,0.11580269621456248,0.11186185663655507,8463,19.884627430461425,0.0
49,1.4169921875,30.320754350847626,0.5240116203217392,31.210520978375616,29.865665563887344,0.0,0.14741860947587979,0.1,0.09747767448425293,0.5411176681518555,0.050144237,0.87072694,28.20578278888288,0.0,0.3904838834073558,0.0,186,0.17224788665771484,0.11756870572390737,0.11623803662861347,8649,17.043855632841375,0.0
50,1.3566670417785645,30.6207920974142,4.423543765928262,37.129410210811926,25.745848169755735,0.0,0.14175623032513243,0.1,0.09929585456848145,0.5862154960632324,0.049854025,0.79106754,28.44728371973601,0.0,0.39419491072132,0.0,184,0.14821314811706543,0.13080343692000465,0.1285629320147358,8833,18.05566346168259,0.0
51,1.4528725147247314,32.311083012965675,2.788818332572613,35.80754393314843,28.268223179243922,0.0,0.1506948576877249,0.1,0.09492087364196777,1.5942504405975342,0.049978774,0.82569784,28.833663649058977,0.0,0.41680230690491965,0.0,191,0.1916656494140625,0.1238493385441818,0.12164822867688127,9024,19.162093089446266,0.0
52,1.4230070114135742,26.29066521345859,7.442425710816798,31.397781254319405,13.430002101467755,0.0,0.13397333320401186,0.1,0.06696557998657227,0.7668874263763428,0.050039507,0.9975139,28.57936380549894,0.0,0.33665709182974884,0.0,169,0.1956179141998291,0.22019979773976334,0.21106852974123852,9193,16.976113314726355,0.0
53,1.519698143005371,29.820633480412937,0.9243595063039993,30.64501535802598,28.252442109855377,0.0,0.153804665617108,0.1,0.00229644775390625,0.04161882400512695,0.050491974,0.6738662,28.70349077299034,0.0,0.383745006343468,0.0,183,0.19890046119689941,0.11210014538462656,0.10779873191358026,9376,14.850901199626357,0.0
54,1.4544618129730225,30.385008141002636,2.341954194335113,33.14156481363457,26.932087913876476,0.0,0.14252873150178658,0.1,0.09508299827575684,0.787874698638916,0.049668405,0.79745823,28.87164250979157,0.0,0.3911239749566828,0.0,184,0.17241621017456055,0.11030285982136756,0.1075388722986384,9560,12.73240546727794,0.0
55,1.4154129028320312,29.557866770651643,1.7823602864666457,31.453156251458022,26.732038089997133,0.0,0.14575932833688662,0.1,0.10066103935241699,1.179062843322754,0.05039921,1.1323725,28.94026493587758,0.0,0.38013661159334633,0.0,181,0.1752936840057373,0.09258356470676442,0.08989631810541948,9741,12.847598277995552,0.0
56,1.5660755634307861,36.19824140879365,11.926876441149902,56.40160581722996,25.71308189143922,0.0,0.15049274305569757,0.1,0.0023469924926757812,0.039315223693847656,0.049663603,0.97332895,29.66606258316919,0.0,0.46204930166139424,0.0,211,0.30972886085510254,0.238079681972506,0.2260993701256802,9952,13.913117767769135,0.0
57,1.4294776916503906,28.884964485711563,5.479076032110887,33.42850932823507,19.617576674634968,0.0,0.14741781509852453,0.1,0.09147405624389648,0.11606407165527344,0.048825886,1.2348979,29.587952773423428,0.0,0.3711889585634708,0.0,179,0.19023847579956055,0.13633541071818622,0.13763178017950814,10131,13.890343109205359,0.0
58,1.3516721725463867,31.200158304394016,1.9562305034302203,34.561337495572445,29.84678301670731,0.0,0.1466065202065934,0.1,0.09667706489562988,0.7417647838592529,0.050096985,1.3082386,29.749173326520488,0.0,0.4022102738787923,0.0,189,0.07588505744934082,0.10906542002218914,0.10763160709916135,10320,12.737618835374176,0.0
59,1.4670617580413818,32.26068660783568,2.008766316144681,34.43371349200333,29.00562741608916,0.0,0.15380150816599542,0.1,0.09585881233215332,1.5423438549041748,0.04812713,0.67605346,30.000324654652008,0.0,0.41632757556276156,0.0,193,0.30875515937805176,0.11380958244272112,0.10961252243257977,10513,12.70879100271055,0.0
60,1.458921194076538,24.904146917959896,7.748277062687474,35.195645572103935,15.409118270919912,0.0,0.13699136404247453,0.1,0.06503987312316895,0.10515284538269043,0.05029083,1.1873734,29.4907068809828,0.0,0.31817636777481145,0.0,164,0.1992955207824707,0.22270691815629376,0.21470024785118005,10677,12.702105421175347,0.0
61,1.5668659210205078,29.87887056874441,1.3331279907780123,31.98456812015731,28.393510646175447,0.0,0.14258028457558466,0.1,0.0072443485260009766,0.314913272857666,0.048950244,0.9927353,29.529523249758963,0.0,0.3844774596449848,0.0,183,0.17045903205871582,0.09410616498996714,0.08999911643982346,10860,13.601285572186073,0.0
62,1.4365339279174805,29.018036256284248,2.692409846950247,33.12208420998738,26.596223074506828,0.0,0.1451100364101416,0.1,0.08829355239868164,0.1689767837524414,0.050809495,0.9973596,29.47837455041149,0.0,0.3730810226194613,0.0,180,0.16954517364501953,0.11304492720998993,0.10828514181101315,11040,14.692497428498534,0.0
63,1.4676728248596191,31.03535569362782,2.6394733380555646,34.05780251503135,26.820259429311996,0.0,0.1525266891413135,0.1,0.09605836868286133,0.331087589263916,0.049672116,1.0465006,29.634072664733125,0.0,0.3999873774279948,0.0,188,0.1728661060333252,0.09768360269860861,0.0975543811681274,11228,12.49010198794599,0.0
64,1.5415265560150146,28.891938828176855,1.8504422080871743,31.616231300183816,26.46985858117232,0.0,0.14809913783382164,0.1,0.10272502899169922,0.27718138694763184,0.050101034,0.87726665,29.5598592810775,0.0,0.3712845932376737,0.0,179,0.18132328987121582,0.08342480300355597,0.08109706217198652,11407,10.515491424048252,0.0
65,1.4111287593841553,29.049389248443134,0.8247605175629129,30.39376722628186,28.16745782961349,0.0,0.14283324999666422,0.1,0.09596896171569824,0.2774770259857178,0.050101515,0.9806219,29.508812277814062,0.0,0.3734400605178564,0.0,180,0.16287946701049805,0.09119512154667352,0.09003711776509836,11587,11.467571309169443,0.0
66,1.3153905868530273,29.15440048158881,1.437016025254188,30.90153987745468,27.008887845756863,0.0,0.14559931603140158,0.1,0.09485888481140137,0.3209869861602783,0.0499469,1.3377813,29.47337109819154,0.0,0.3747896282480721,0.0,180,0.15196609497070312,0.09183992723033142,0.09130369058465485,11767,11.424091954768189,0.0
67,1.483844518661499,30.61363828852107,2.414769920868074,33.10882178495849,26.8190261672586,0.0,0.15547279528307734,0.1,0.027009963989257812,0.04053926467895508,0.05035566,0.88693064,29.587397817224492,0.0,0.39428387580935687,0.0,186,0.1848762035369873,0.09544965598522372,0.09397511196133362,11953,11.493381122664845,0.0
68,1.4933295249938965,30.800683996390887,2.8542963127619108,32.96201967345903,25.89824345878651,0.0,0.14703295765681706,0.1,0.09698033332824707,0.13688278198242188,0.050158296,1.0508715,29.70872643514113,0.0,0.39673048251859205,0.0,186,0.16298151016235352,0.09115404739413115,0.08795655337346679,12139,11.442175237850071,0.0
69,1.3964159488677979,22.572098300471893,8.068029314220247,31.224602906207217,11.230967536754116,0.0,0.13726911546924403,0.1,0.06225943565368652,0.1432182788848877,0.049621686,1.0948266,28.995063621674205,0.0,0.28700951626164145,0.0,155,0.18890786170959473,0.19853567697510766,0.19594482474403116,12294,13.553504750314177,0.0
70,1.4432766437530518,24.607932202955084,5.93422005803198,28.766948182877307,14.376401794586203,0.0,0.14500168351840345,0.1,0.057381629943847656,0.7449910640716553,0.04918914,0.84348965,28.556350479802298,0.0,0.31420353044900723,0.0,163,0.21752214431762695,0.12826872335226222,0.12402439882592284,12457,14.677927672123019,0.0
71,1.453913927078247,27.759152137156043,0.9033090949653413,28.808782189179674,26.334007010029893,0.0,0.14503476033831408,0.1,0.06589937210083008,0.7761659622192383,0.050192457,1.2221863,28.476630645537675,0.0,0.3562113993896499,0.0,175,0.1728665828704834,0.07414989228914859,0.07308683973278614,12632,13.569038643832217,0.0
72,1.419569492340088,22.089250075342306,13.748230353291174,32.832003496854014,-1.5114329261481845,0.0,0.12793197925900449,0.1,0.06490135192871094,0.44264888763427734,0.04954181,0.5798392,27.837892588518137,0.0,0.2839046649385554,0.0,150,0.17329835891723633,0.24019963866016156,0.23628963306163098,12782,13.602470720950555,0.0
73,1.4433043003082275,27.63183931851719,6.529576501748941,32.960143692922514,16.485653509044898,0.0,0.13636471503689998,0.1,0.002118349075317383,0.22330975532531738,0.049877465,1.4683634,27.817287261518047,0.0,0.3545485785682254,0.0,175,0.16679072380065918,0.1139085059895399,0.11341353402889388,12957,13.56926450817002,0.0
74,1.3277482986450195,28.878831750626944,2.5852706778382597,31.767319507127716,25.74013354960494,0.0,0.14127489281647165,0.1,0.09928035736083984,0.2210865020751953,0.05042955,0.85846716,27.923441710428936,0.0,0.37122517280928713,0.0,180,0.1748952865600586,0.08821904996746328,0.08690257594771192,13137,16.694068373414176,0.0
75,1.4708731174468994,30.10591635470996,3.053291344027248,35.38694731434509,28.081777991374192,0.0,0.1544796193144004,0.1,0.09920907020568848,1.1768078804016113,0.05009633,0.7929842,28.141689174857042,0.0,0.3875170565788127,0.0,184,0.1016995906829834,0.09862673129185077,0.0943584606346239,13321,16.748727725077007,0.0
76,1.4830541610717773,27.968062994085045,5.456966098230018,33.13626634733153,18.78854682455097,0.0,0.1512550523732008,0.1,0.062394142150878906,0.4872415065765381,0.050073214,0.8961853,28.124326556779845,0.0,0.3589113245037684,0.0,175,0.17436695098876953,0.09887002017745007,0.09673328755909448,13496,18.846262456078442,0.0
77,1.3461887836456299,27.218817097700807,5.5843728633247105,33.73334845708634,18.403056522069157,0.0,0.14856830943507693,0.1,0.05792737007141113,0.32806921005249023,0.050366048,1.1004676,28.033775610871942,0.0,0.34903687118438975,0.0,173,0.17795228958129883,0.10036665852459419,0.10054539692405194,13669,20.91187169676814,0.0
78,1.368715524673462,29.71225616657426,1.3967076627097672,32.030278583492596,28.35494801248505,0.0,0.1439848973176866,0.1,0.08640837669372559,0.15646839141845703,0.050570358,0.85440713,28.201623666442174,0.0,0.38212634520507227,0.0,181,0.1702735424041748,0.08976002732424451,0.08863352607936269,13850,19.944384369632253,0.0
79,1.4036965370178223,28.8850636974016,2.9784038754386164,34.03493849716231,26.909213934567056,0.0,0.14716145291545554,0.1,0.09232544898986816,0.5044941902160645,0.04923245,0.9553624,28.26996766953812,0.0,0.37110812833222784,0.0,178,0.08089256286621094,0.07760327035984388,0.07649571814824391,14028,20.964396861348927,0.0
80,1.5742292404174805,29.131156132592473,1.2429824948513757,30.960711942017923,27.58277025094137,0.0,0.14661870743507288,0.1,0.09488034248352051,0.3591494560241699,0.04966305,1.250948,28.356086515843554,0.0,0.37437336524285764,0.0,179,0.17357230186462402,0.06502726107059983,0.06365016884402898,14207,24.10487368150672,0.0
81,1.4318995475769043,24.0922994273564,15.047945279606326,35.61489447909038,-1.34771913741662,0.0,0.12202707077078512,0.1,0.061493873596191406,0.7671303749084473,0.049517192,0.5697173,27.92970780699484,0.0,0.3106273071256717,0.0,160,0.19235515594482422,0.23574958871333968,0.2352263394958037,14367,25.269267567547953,0.0
82,1.4761717319488525,31.788256699110136,1.6097346411525701,33.02454375085485,29.022719914328658,0.0,0.147977558453708,0.1,0.08591628074645996,0.7988290786743164,0.049978558,1.0046905,28.31556269620637,0.0,0.4098712087690496,0.0,190,0.17870092391967773,0.07031121568120313,0.06787759666314062,14557,20.00563273272184,0.0
83,1.6015396118164062,30.584858951421598,2.8606244802051237,33.13867798016458,25.738539616166882,0.0,0.15465454153412356,0.1,0.09482455253601074,0.23754644393920898,0.05053,1.1483579,28.54249232172789,0.0,0.3939135758425932,0.0,186,0.17005372047424316,0.07501375833260447,0.07404857097673662,14743,19.010582163323456,0.0
84,1.5785179138183594,29.670581176672915,2.2140984983730823,33.42137597123318,27.88030673580028,0.0,0.13653250200462985,0.1,0.09044694900512695,0.7564394474029541,0.05033109,3.9126263,28.655301207222397,0.0,0.38172438825097504,0.0,182,0.16814875602722168,0.05670067573084456,0.05599994269019017,14925,20.08841477714097,0.0
85,1.5088152885437012,29.831346363080506,2.892136878482,33.5221556118484,25.533707418462157,0.0,0.1356696300133042,0.1,0.002040863037109375,0.037831783294677734,0.04996294,1.0331789,28.772905722808208,0.0,0.38390099903976554,0.0,183,0.1766197681427002,0.05574372165670461,0.05490923463236059,15108,20.09148678563955,0.0
