iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4156911373138428,11.505874856206523,0.18124816723386777,11.61629586000469,11.192026960187368,0.0,0.1639232469376512,0.1,0.0027837753295898438,0.056257009506225586,0.05183144,1.5608935,11.554693550120072,0.0,0.15421469628474715,0.0,300,0.018109798431396484,0.0964024674973081,0.08412390320093462,3300,11.61515836776948,0.0
11,1.452704906463623,13.472932254053056,3.1632088273994947,18.951639105886812,11.611975543808445,0.0,0.17287549211657788,0.1,0.0028307437896728516,0.057233572006225586,0.051523402,1.156772,11.74651742051337,0.0,0.18044319849291982,0.0,300,0.019906282424926758,0.24054966575429806,0.1978076940356707,3600,11.613390322915832,0.0
12,1.3385930061340332,14.222491881672937,4.952490756138509,22.778804992792974,10.796126992818184,0.0,0.16634397730984943,0.1,0.003121614456176758,0.05961108207702637,0.05146365,2.2667108,11.994114866629328,0.0,0.19099029340633114,0.0,300,0.018398284912109375,0.3022873845400084,0.26981474164189,3900,11.612905970346032,0.0
13,1.3430423736572266,10.795970760890697,0.6592668789023749,11.630333042091637,9.804050989724523,0.0,0.18116690557659867,0.1,0.0030252933502197266,0.0606074333190918,0.051567134,0.7671844,11.874300456055465,0.0,0.14533898208486432,0.0,300,0.022165536880493164,0.2768227719732721,0.1712915518511125,4200,11.620345067837162,0.0
14,1.3977699279785156,12.239971531298512,3.0323359078425085,17.33502777145917,9.558874745943736,0.0,0.16351664049932163,0.1,0.0030488967895507812,0.05941128730773926,0.050269313,1.2249,11.91086756357977,0.0,0.16465325102868197,0.0,300,0.018866777420043945,0.23719855967037182,0.20412551024138162,4500,11.636698659022931,0.0
15,1.3642492294311523,10.881262765355908,0.808171785893495,11.657285733782144,9.73601536696161,0.0,0.14407629410605602,0.1,0.0031125545501708984,0.06667470932006836,0.050013077,5.0041523,11.807907083757382,0.0,0.1464335287048386,0.0,300,0.018080711364746094,0.08836040661257741,0.09231941570808126,4800,11.310072918915111,0.0
16,1.3589634895324707,12.018990003986453,1.6659104044808148,14.485389667203506,9.785877651831262,0.0,0.16623124730553704,0.1,0.002980470657348633,0.057021141052246094,0.050348464,1.0164793,11.829015375780289,0.0,0.16241249096999982,0.0,300,0.017957687377929688,0.17521533858135271,0.1625799483246235,5100,12.657745254412433,0.0
17,1.4013304710388184,15.189201824242517,2.5941720828750365,18.087424325177807,11.587401563958327,0.0,0.16655744595902533,0.1,0.0028052330017089844,0.057398319244384766,0.04952291,0.88572663,12.16503402062651,0.0,0.2045110622778916,0.0,300,0.017978906631469727,0.27226918762139246,0.17981938876399584,5400,11.652455104633916,0.0
18,1.4691920280456543,12.64976974191265,2.1429003921570557,16.325433226806776,10.94104922857527,0.0,0.17441223077196039,0.1,0.002933502197265625,0.057442665100097656,0.050139006,1.0080535,12.213507592755125,0.0,0.17003466312315213,0.0,300,0.018253326416015625,0.14274270410473214,0.1719426136462746,5700,14.155620352444354,0.0
19,1.489497423171997,10.964276942913132,1.1229595471554301,11.627281894798505,9.01946690483738,0.0,0.16341295986638427,0.1,0.0030510425567626953,0.058359622955322266,0.050288778,0.9371385,12.088584527770925,0.0,0.14711718281674038,0.0,300,0.019315719604492188,0.293137472998291,0.1488228068476611,6000,11.138638448227125,0.0
20,1.4726502895355225,12.79305377184469,2.0977446192768987,16.14119943408626,10.54073720394989,0.0,0.16496329440721524,0.1,0.002763032913208008,0.0561220645904541,0.05001326,1.0606279,12.159031452178303,0.0,0.1720601592255074,0.0,300,0.01685929298400879,0.155917047088266,0.1617494252773814,6300,13.873790914891137,0.0
21,1.4881739616394043,12.72909277741335,1.8519441266510692,15.934883820023868,11.606325552718994,0.0,0.15454206109386878,0.1,0.002895355224609375,0.06899690628051758,0.04973158,1.3727592,12.216037584701809,0.0,0.1706010567282676,0.0,300,0.018350839614868164,0.12234460015897008,0.11728410825440531,6600,15.900268066453298,0.0
22,1.5009377002716064,11.311030465104501,2.9481461764086108,15.52322781549528,8.099635555405147,0.0,0.16014839466822622,0.1,0.003117799758911133,0.0648200511932373,0.049289428,1.5983002,12.125536872742078,0.0,0.15317264022881566,0.0,300,0.018528461456298828,0.19233900054273498,0.18867488176737984,6900,18.87143454321349,0.0
23,1.4808928966522217,11.640858156346813,0.024433716572255574,11.671700733523084,11.603825524154566,0.0,0.17572602397599046,0.1,0.007630348205566406,0.0614931583404541,0.049676675,1.0205537,12.077069001102553,0.0,0.15560839001424243,0.0,300,0.017972707748413086,0.06463455029784607,0.06172476351641513,7200,11.615390911637405,0.0
