iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3154382705688477,0.26643946357263104,0.23135317263581937,0.611793756151849,0.012236029824335958,0.0,0.13741372653583342,0.1,0.00296783447265625,0.0467982292175293,0.050511293,1.342933,0.1028204354857712,0.0,0.005321207870190115,0.0,200,0.025710582733154297,0.6761257062270499,0.6563477050431773,4600,0.1316896942280042,0.0
23,1.2356696128845215,0.07281251319370013,0.03979684990270344,0.14126643535564357,0.04324190002508676,0.0,0.1385756461871089,0.1,0.0023415088653564453,0.045996665954589844,0.04870398,2.254814,0.0998196432565641,0.0,0.001437677193525473,0.0,200,0.0528104305267334,0.5162806798482509,0.5848632322461199,4800,0.1349147174775724,0.0
24,1.2415142059326172,0.15739262716735028,0.08990794202532168,0.2862245138681647,0.032061505822473954,0.0,0.1339173952716471,0.1,0.002354860305786133,0.046247005462646484,0.049641475,1.5288856,0.10557694164764272,0.0,0.003129690579371019,0.0,200,0.03963422775268555,0.39091885817412053,0.3767843406161923,5000,0.15920827407510485,0.0
25,1.2502331733703613,0.04051393671474755,0.014494915017962472,0.054150554810366215,0.019325867603983752,0.0,0.14350928611814331,0.1,0.0024480819702148438,0.04561257362365723,0.049132552,0.8545875,0.09907064115435321,0.0,0.0007996483874121636,0.0,200,0.040183305740356445,4.133076720461755,3.163142606939916,5200,0.132145776386627,0.0
26,1.9377460479736328,0.09469033025653831,0.07189565041099424,0.2096250789803439,0.012391189042114973,0.0,0.13560712945657521,0.1,0.0024099349975585938,0.047011613845825195,0.050892152,1.9903792,0.09863261006457172,0.0,0.0018924164589755074,0.0,200,0.0252687931060791,0.4626990454460151,0.43548805781465677,5400,0.2001607523813327,0.0
27,1.2202653884887695,0.06463035537852282,0.07678745886094084,0.19703742243134276,0.008683602066636356,0.0,0.12994131294103745,0.1,0.0025877952575683594,0.04647946357727051,0.050117172,1.6330304,0.09523238459596683,0.0,0.0012916163812441222,0.0,200,0.038960933685302734,0.7154005143621415,0.6773059207632274,5600,0.17905450905307477,0.0
28,1.1593432426452637,0.061136681588129266,0.055157714443386636,0.15576777052217208,0.017258813741814795,0.0,0.1368819196243682,0.1,0.002540111541748047,0.0464327335357666,0.049447402,1.4354683,0.09182281429518308,0.0,0.0012176601515416405,0.0,200,0.0551915168762207,0.6120436435202847,0.555757297280233,5800,0.2500821020064285,0.0
29,1.2515127658843994,0.14060135415391953,0.1463674657131116,0.3811650264683246,0.007717962607976972,0.0,0.1430617931985109,0.1,0.002542257308959961,0.05411124229431152,0.050176974,1.2905666,0.09670066828105672,0.0,0.0028084104048926523,0.0,200,0.04011726379394531,0.7110948433532557,0.6546943025735575,6000,0.34147355393352447,0.0
30,1.2229876518249512,0.11381688296855672,0.09981655521092754,0.2567124621101926,0.01658828485232123,0.0,0.1373394214272629,0.1,0.002562999725341797,0.04938554763793945,0.04980978,1.2306426,0.09841228974980673,0.0,0.00227622129862107,0.0,200,0.013802051544189453,0.526516671324984,0.5020382733870388,6200,0.28571283787182855,0.0
31,1.2414937019348145,0.16310844457450518,0.13939846306213227,0.400600813018918,0.04393611094037164,0.0,0.14479414218045067,0.1,0.002603292465209961,0.04655265808105469,0.050211612,1.6449033,0.10488190523227658,0.0,0.0032606078928078103,0.0,200,0.04107236862182617,0.561300391422978,0.5392870330700352,6400,0.3939063367271572,0.0
32,1.19525146484375,0.07682804983932837,0.03432082394451712,0.11884562895272414,0.02867762657335485,0.0,0.13459566759025132,0.1,0.002538442611694336,0.04665374755859375,0.050331,0.9346003,0.10207651969298177,0.0,0.0015335500407309402,0.0,200,0.04133009910583496,0.6338790254922869,0.675163414260278,6600,0.4651877321312779,0.0
33,1.1419179439544678,0.25144203647339225,0.10697982175590318,0.37116944891496123,0.08609711591251129,0.0,0.1353078225470557,0.1,0.002510547637939453,0.04616498947143555,0.050251722,0.77492833,0.11701307137102282,0.0,0.005001893304607095,0.0,200,0.12805509567260742,0.467387066264395,0.419772306142843,6800,0.42050396988694505,0.0
34,1.2358572483062744,0.06348866959164806,0.030427972969529787,0.10188648289546494,0.020977966148131633,0.0,0.1327182948821474,0.1,0.002581357955932617,0.0462336540222168,0.04985247,1.2033937,0.11166063119308535,0.0,0.001262931007037284,0.0,200,0.013320446014404297,1.5880260420025307,1.6571222898375817,7000,0.36570082319176783,0.0
35,1.3590247631072998,0.141306922652648,0.11464364154221186,0.3146938331148176,0.03374818454657736,0.0,0.129571042745095,0.1,0.0025870800018310547,0.04614591598510742,0.0497503,2.6930008,0.1146252603390416,0.0,0.002817198406424808,0.0,200,0.038639068603515625,0.44879858922661675,0.4395860399085622,7200,0.47497675336386874,0.0
36,1.2762925624847412,0.143065897710006,0.0839092837762513,0.26218948915307144,0.03005993478560864,0.0,0.1182965807036573,0.1,0.0024881362915039062,0.046111106872558594,0.049558368,2.8885834,0.11746932407613805,0.0,0.0028472985203426334,0.0,200,0.04127836227416992,0.34258809620258784,0.33330320180948303,7400,0.5650609089807278,0.0
37,1.2504909038543701,0.0613597582371834,0.042140249521920047,0.13390957852891525,0.029707472766442516,0.0,0.13220779708884245,0.1,0.002573251724243164,0.04587197303771973,0.04956831,1.2775356,0.1118583674922426,0.0,0.0011749011995620755,0.0,200,0.039125680923461914,1.2405780804510698,0.9472118726650107,7600,0.6229014678567907,0.0
38,1.2970776557922363,0.11681986074572258,0.07238074314402379,0.22829421320422325,0.03884906422756788,0.0,0.13686005242231675,0.1,0.002505064010620117,0.04654073715209961,0.05026208,1.2880167,0.1123545168175906,0.0,0.0023326202586901774,0.0,200,0.021427631378173828,0.3183394015423826,0.3294862594698826,7800,0.4624634543755712,0.0
39,1.5164728164672852,0.1111641846019933,0.0886761980497747,0.2060309032049058,0.013677663387365813,0.0,0.1364336155786164,0.1,0.002454519271850586,0.04591202735900879,0.05035312,0.9032915,0.11223548359603086,0.0,0.002219373937109299,0.0,200,0.039763450622558594,0.44029184690745776,0.42973863668490986,8000,0.9133370435687049,0.0
40,1.2845146656036377,0.23032537048693405,0.16174494873708764,0.4387810237149158,0.018581579771247178,0.0,0.13196077898893488,0.1,0.0023849010467529297,0.04589581489562988,0.050627016,1.3779165,0.12404447228512118,0.0,0.004572309394473539,0.0,200,0.025844097137451172,0.5961999677931431,0.5095473432852988,8200,0.8387746109440077,0.0
41,1.2834656238555908,0.2586117201695385,0.1261400529047488,0.392680233610879,0.06136018406222563,0.0,0.1419756563969619,0.1,0.0024755001068115234,0.04561018943786621,0.049654264,0.88293976,0.13750119707356293,0.0,0.005129145450326295,0.0,200,0.042078495025634766,0.4516434945006441,0.36037664745420966,8400,0.4833106670193175,0.0
42,1.3538851737976074,0.22976959507774375,0.12386319964356922,0.44113204638972375,0.12498636170330076,0.0,0.11936147499021564,0.1,0.002409696578979492,0.05263543128967285,0.04780088,2.760827,0.146728036873981,0.0,0.004580253059820922,0.0,200,0.05401492118835449,0.3647089534220784,0.34587194921227304,8600,0.48696023769966984,0.0
43,1.2239353656768799,0.363482717438847,0.1721844181081139,0.5097102566000284,0.07730636500004054,0.0,0.13039782324084143,0.1,0.0027441978454589844,0.047144412994384766,0.04977509,1.2557268,0.16840350493046763,0.0,0.007254009481738101,0.0,200,0.040116310119628906,0.37489598624420045,0.3008166730980355,8800,0.4709235154797719,0.0
44,1.23274827003479,0.35905289921475925,0.13464276375033077,0.562152164249587,0.1961267311769971,0.0,0.13670991861800388,0.1,0.002599954605102539,0.0469355583190918,0.04954623,1.0017384,0.1874684443588968,0.0,0.007165305885902801,0.0,200,0.0403902530670166,0.2663963873954796,0.2335735607360193,9000,0.5120822734379097,0.0
45,1.228743314743042,0.1431249151917321,0.09608322569110066,0.2967935872204867,0.06145995242798265,0.0,0.13815042021621748,0.1,0.004325389862060547,0.04718613624572754,0.050370466,1.3095484,0.18303409144218036,0.0,0.0028235469773516784,0.0,200,0.03915667533874512,2.182881820295101,0.9971181819694123,9200,0.5375451411262044,0.0
46,1.2406275272369385,0.19745528513556512,0.13041124457675718,0.3882152132907913,0.023067780665578932,0.0,0.1274743409173983,0.1,0.0025053024291992188,0.046593427658081055,0.050289426,1.798387,0.18447621081151885,0.0,0.003939749416992441,0.0,200,0.03881406784057617,0.44633953273828036,0.3564165744629896,9400,0.5651737714648535,0.0
47,1.2629740238189697,0.2472290881429987,0.16229734439232513,0.4760618402444588,0.05154076264415568,0.0,0.13471367852171642,0.1,0.0024640560150146484,0.04673290252685547,0.04980024,1.545882,0.19075149854466683,0.0,0.004814203453959143,0.0,200,0.02646183967590332,0.41755677734927993,0.45170555944810326,9600,0.612440729148226,0.0
48,1.4136829376220703,0.4196639712180752,0.17308100531795095,0.702076417329477,0.24602247876350425,0.0,0.13982673849040436,0.1,0.0024366378784179688,0.050935983657836914,0.049741555,0.90690964,0.21364274581200768,0.0,0.008309316369537786,0.0,200,0.03882551193237305,0.5070206361885025,0.42967881998457513,9800,0.5647029536974202,0.0
49,1.3471179008483887,0.26207802973289024,0.15213617959817852,0.5237359180166029,0.1536914701928836,0.0,0.1377112858729318,0.1,0.002485990524291992,0.046265602111816406,0.050659638,1.5264102,0.21848627420409594,0.0,0.0051979970480534625,0.0,200,0.03948664665222168,0.3385068276889984,0.315783453196712,10000,0.6109391205948961,0.0
50,1.2708323001861572,0.232549096263426,0.12970377492931687,0.4234151243130666,0.07210133515291442,0.0,0.1358572389573114,0.1,0.0025453567504882812,0.045831918716430664,0.05115826,1.1777635,0.21989255641002897,0.0,0.004611508859375881,0.0,200,0.041504859924316406,0.33324562065828034,0.34916787940512567,10200,0.823508944763539,0.0
51,1.3249859809875488,0.2454900286153585,0.04660103957656195,0.3086354635132113,0.18052942708193612,0.0,0.13054533339275542,0.1,0.0024352073669433594,0.04944324493408203,0.04984886,1.2180316,0.22245230363056193,0.0,0.004897229726209495,0.0,200,0.041657447814941406,0.18443539789852056,0.1688957773070445,10400,0.890794769665337,0.0
52,1.2665352821350098,0.1856225744414074,0.12498981928212662,0.3609109178797613,0.036904417078562735,0.0,0.12758489802049364,0.1,0.0025959014892578125,0.04613232612609863,0.04972359,1.5295312,0.21876933071164648,0.0,0.0037066233635199442,0.0,200,0.04135918617248535,0.5824936731204123,0.45255120107044705,10600,0.7637957464309472,0.0
53,1.3640005588531494,0.2341222867867357,0.18151505384334932,0.5295287174345535,0.036796119368449405,0.0,0.13390771366161638,0.1,0.0034122467041015625,0.04664325714111328,0.050028868,1.3048695,0.2203046263191554,0.0,0.004610947219421274,0.0,200,0.017876148223876953,0.3894558214003097,0.38938130130822857,10800,0.7413747483069802,0.0
54,1.3246233463287354,0.34448408416888054,0.1310582293974205,0.5589917948780334,0.21361349754956724,0.0,0.11988652088277142,0.1,0.0027244091033935547,0.04616045951843262,0.049816817,4.597682,0.23272257210412792,0.0,0.006868719526076197,0.0,200,0.04241371154785156,0.3012643246135074,0.2902897269114939,11000,0.7638027586910514,0.0
55,1.3584198951721191,0.44481026282946406,0.1679020261763987,0.6825692069249365,0.24102573772069658,0.0,0.1305810828180583,0.1,0.0024526119232177734,0.04558277130126953,0.049653474,1.6345364,0.25393134117666155,0.0,0.008677533729110311,0.0,200,0.025609493255615234,0.4593923954518975,0.3449100172492862,11200,0.8357052009030421,0.0
56,1.3799171447753906,0.3272291107349537,0.21909441137708122,0.5415840665695197,0.044117012372753936,0.0,0.127196048211605,0.1,0.0024080276489257812,0.045751333236694336,0.04990966,1.088314,0.26126111813249075,0.0,0.0064285888382112875,0.0,200,0.025827646255493164,0.34972123414587386,0.35117107722057234,11400,0.875615658548937,0.0
57,1.3838756084442139,0.34949090397684873,0.5240219512203133,1.2559135262822294,0.021054295191270663,0.0,0.12464019146999918,0.1,0.002437591552734375,0.04540610313415527,0.04946417,2.502652,0.27008409671692657,0.0,0.006737328831256513,0.0,200,0.04271984100341797,0.719751395221744,0.7192704665335554,11600,0.6963826720934739,0.0
58,1.4307830333709717,0.38654104061428846,0.1455097811236281,0.5805974102959026,0.17040238893573953,0.0,0.12360073781841431,0.1,0.002390146255493164,0.04587244987487793,0.049945172,1.4311882,0.28172979110666274,0.0,0.007730254270500919,0.0,200,0.02505326271057129,0.2022313056737772,0.1906942175478937,11800,0.7893641851326221,0.0
59,1.2848963737487793,0.18537959449217317,0.05533044137741487,0.27124164519519744,0.1181320113755066,0.0,0.12743143582570204,0.1,0.002729177474975586,0.04657745361328125,0.05030865,3.3547366,0.2720947714452138,0.0,0.003699936375428819,0.0,200,0.039069414138793945,1.5245394738362072,0.8068652882487118,12000,0.6321894013634822,0.0
60,1.3255279064178467,0.10912067609076684,0.04280225200768129,0.145493367218807,0.03833169711534453,0.0,0.12519197154582112,0.1,0.002698183059692383,0.048181772232055664,0.05026011,1.076218,0.25579736190976915,0.0,0.0021662742010104875,0.0,200,0.027454853057861328,4.620534272934877,1.7390671894445233,12200,0.5876649853565441,0.0
61,1.2892138957977295,0.4473117285348125,0.29915865031450084,0.8347331630298532,0.08240876428555254,0.0,0.13757676522285545,0.1,0.0025789737701416016,0.046335458755493164,0.050676282,1.0462662,0.2749487985722735,0.0,0.008657279486354995,0.0,200,0.03888559341430664,0.5251094001019321,0.5509392389885336,12400,0.6156319639917143,0.0
62,1.3195514678955078,0.505733116821465,0.253583235457192,0.9147144583791617,0.28177676269232654,0.0,0.1256383791837624,0.1,0.0026068687438964844,0.047297000885009766,0.049301125,1.7592139,0.29802723039719264,0.0,0.010021671625333855,0.0,200,0.05333423614501953,0.5032407481666863,0.44731745830368524,12600,0.7065605154767756,0.0
63,1.3221170902252197,0.3315058987789374,0.23006568864994115,0.714691393645294,0.14297792754122013,0.0,0.13696126010824033,0.1,0.002610921859741211,0.0466768741607666,0.05041181,1.3934518,0.30137509723536715,0.0,0.0065917989156328745,0.0,200,0.04058098793029785,0.4054940115509419,0.38072888371663655,12800,0.8117156737622621,0.0
64,1.3368096351623535,0.4974939870942253,0.22005743029056582,0.8734681341746527,0.3296444552724239,0.0,0.12795855014257188,0.1,0.0025365352630615234,0.04680490493774414,0.04930529,1.5927255,0.320986986221253,0.0,0.009817907842167234,0.0,200,0.026378870010375977,0.37865961423142497,0.31303894318973696,13000,0.8659634916250267,0.0
65,1.313610553741455,0.33104753637353906,0.21627246948048254,0.7035725036013406,0.18301395961528324,0.0,0.13388200546887813,0.1,0.0028493404388427734,0.04663491249084473,0.049486466,1.3563948,0.32199304123648165,0.0,0.006577081032376339,0.0,200,0.036092281341552734,0.37356196945251174,0.4194237264759221,13200,0.7866850912319171,0.0
66,1.427476167678833,0.6507193033314471,0.3088836481507158,1.1607883739447942,0.37108009370805684,0.0,0.12791486002245997,0.1,0.002521991729736328,0.04653143882751465,0.049392924,1.4307737,0.35486566744597825,0.0,0.012920721975088912,0.0,200,0.0415349006652832,0.34403935437886884,0.28779091374262805,13400,0.9810024340951579,0.0
67,1.4248573780059814,0.4285425260851229,0.3891368268488833,1.062820292951425,0.06834994889339964,0.0,0.12647733738384823,0.1,0.0024940967559814453,0.052605390548706055,0.049382146,1.8978682,0.3622333533098927,0.0,0.008256884234440393,0.0,200,0.03782343864440918,0.48327732944798624,0.49307136274942154,13600,0.9874418064573676,0.0
68,1.4312329292297363,0.4319263865832498,0.2462147955903176,0.7549662595425384,0.1718954461811031,0.0,0.1382301368799883,0.1,0.0025856494903564453,0.05161857604980469,0.05015704,0.9588645,0.3692026566372284,0.0,0.00863614976250983,0.0,200,0.04199862480163574,0.3783956043988607,0.3117316887390725,13800,0.6618036188399959,0.0
69,1.3573486804962158,0.6066634400171894,0.3445993438882748,0.8927477715047998,0.03233518378116744,0.0,0.1263501314109593,0.1,0.0024950504302978516,0.04596686363220215,0.049588285,0.8337849,0.39294873497522453,0.0,0.012092734698576791,0.0,200,0.03843283653259277,0.3361933853097072,0.33610417718042834,14000,1.0440056954341415,0.0
70,1.4897866249084473,0.34513750715971786,0.32321786680465653,0.8993299923474097,0.09034136901306115,0.0,0.1237137526979692,0.1,0.0024569034576416016,0.04717731475830078,0.04999608,1.4474521,0.3881676121936739,0.0,0.0068520400263064885,0.0,200,0.03229665756225586,0.5465637354693083,0.514656601065465,14200,0.5175385793514663,0.0
71,1.3886587619781494,0.4712740434431697,0.2776810609841502,0.7568918784462232,0.15150612556835621,0.0,0.12845619226749255,0.1,0.002396106719970703,0.04603266716003418,0.04955062,1.3530611,0.39647825531862346,0.0,0.009336361430879486,0.0,200,0.041248321533203125,0.3503331456179886,0.3292846407351835,14400,0.8280558760122559,0.0
72,1.4317517280578613,0.6669701034666211,0.1994334472477761,0.9162197294983753,0.45635115606368737,0.0,0.13203443551275496,0.1,0.0024514198303222656,0.04592776298522949,0.049209937,1.3604498,0.42352744013342325,0.0,0.01306768277303842,0.0,200,0.04132843017578125,0.23693673211186256,0.18569936359905476,14600,1.0147081921094672,0.0
73,1.475222110748291,1.0007501477314966,0.3668770664838462,1.4848841048038266,0.511395639134879,0.0,0.12720489533301657,0.1,0.0024650096893310547,0.04583907127380371,0.050838254,1.2304826,0.4812497108932306,0.0,0.01969220632290839,0.0,200,0.039159297943115234,0.38717768998229696,0.2515577140033864,14800,1.0663803544121166,0.0
74,1.3699889183044434,0.35800658109975836,0.24038758700340895,0.7191072524699331,0.11039509036749806,0.0,0.122666697804193,0.1,0.0023758411407470703,0.04547905921936035,0.049842108,1.4907495,0.4689253979138834,0.0,0.007145306046841174,0.0,200,0.038969993591308594,1.0980195079944648,1.2210477415306555,15000,1.0393576232138668,0.0
75,1.6352944374084473,0.6148095181500034,0.31240237480607463,1.1353138065024293,0.31569054623963344,0.0,0.1312954318402244,0.1,0.0023806095123291016,0.04564499855041504,0.04989525,1.5659013,0.4835138099374954,0.0,0.012211055492696405,0.0,200,0.02471160888671875,0.3498028680096342,0.2903413470321561,15200,0.5454014894416666,0.0
76,1.4407384395599365,0.5583700840714625,0.09325571516077591,0.6543305130888584,0.4313594768491229,0.0,0.13000236992879188,0.1,0.002736806869506836,0.047902822494506836,0.049934678,1.8699516,0.49099943735089213,0.0,0.01112198080696833,0.0,200,0.05472135543823242,0.14559578119162783,0.09258060230287189,15400,0.9220435718505587,0.0
77,1.3364856243133545,0.5598430251926536,0.4214410932226928,1.0394418259245268,0.017303463494236223,0.0,0.12510196381609726,0.1,0.00980067253112793,0.0485231876373291,0.050068412,1.0030936,0.4978837961350683,0.0,0.011106006112895243,0.0,200,0.028510093688964844,0.3754077831470413,0.37717288595280096,15600,0.5050441796633011,0.0
78,1.4657261371612549,0.24179740205474898,0.10779657888724982,0.391692968648241,0.08774933360166225,0.0,0.13314907334499443,0.1,0.0026884078979492188,0.04754900932312012,0.049899623,0.8138068,0.4722751567270364,0.0,0.004822989045033563,0.0,200,0.03989911079406738,1.475918369003852,0.8095821629532118,15800,0.49254851875083,0.0
79,1.3563432693481445,0.703078872364988,0.1788087514472043,0.8674296098634272,0.4256580460955081,0.0,0.12547068984352014,0.1,0.0053272247314453125,0.04671764373779297,0.04949945,1.2618632,0.4953555282908316,0.0,0.013789791927071852,0.0,200,0.025901079177856445,0.2524803825304393,0.2734640211779623,16000,0.43368517038704785,0.0
80,1.3390460014343262,0.6164428041989379,0.23857399133189408,0.941738019435681,0.2774685179621739,0.0,0.13666265309327727,0.1,0.0025861263275146484,0.04684710502624512,0.050076127,1.3581182,0.5074642558816422,0.0,0.01216119848173846,0.0,200,0.040927886962890625,0.29361455111504,0.24365017519578455,16200,0.8710716626690883,0.0
81,1.3963639736175537,0.9211330637280227,0.34035947080612794,1.457801534177367,0.5239873349301202,0.0,0.12350426546591073,0.1,0.002538442611694336,0.04802680015563965,0.049881615,1.8686843,0.5488311366662803,0.0,0.017909421933115913,0.0,200,0.02707958221435547,0.3810728777674738,0.2777257216292008,16400,0.6729553544095531,0.0
82,1.4129505157470703,0.33656787986176256,0.2647219300284101,0.7464076660810796,0.0465994367844928,0.0,0.12432416430097115,0.1,0.002552509307861328,0.04666280746459961,0.04997589,1.3900042,0.5276048109858285,0.0,0.006654454119709149,0.0,200,0.04134416580200195,0.6291832236997688,0.8089106152838679,16600,0.612226595785312,0.0
