iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1466913223266602,-434.53010375244787,6.823447432782559,-426.0704825724746,-445.0796796426966,0.0,0.3373178524842911,0.1,0.0026340484619140625,0.05175328254699707,0.049021922,0.36177364,-431.01235307164035,-4.27317331825331,-4.33780259892445,0.0,400,0.025458097457885742,0.24621088561674567,0.23752773911617742,7600,-405.39656569010634,0.0
19,1.152688980102539,-434.8364099049788,6.7941371839533,-423.77260591334664,-441.86405231367826,0.0,0.3736584135146997,0.1,0.003401517868041992,0.05095529556274414,0.049557634,0.3004445,-431.3947587549742,-4.275133037716198,-4.339991102845419,0.0,400,0.02456521987915039,0.2406075550296409,0.23323434424547018,8000,-406.65377294327726,0.0
20,1.1623082160949707,-431.89815236716015,5.117106111895593,-423.9592463201599,-438.25667281647947,0.0,0.3773530127127063,0.1,0.002646923065185547,0.05078768730163574,0.050028592,0.2713819,-431.4450981161928,-4.248046871171908,-4.311351831683586,0.0,400,0.02502131462097168,0.23320956144835353,0.22670572926375165,8400,-409.70186558215187,0.0
21,1.1895358562469482,-432.60017721275307,4.7487315987973275,-427.38383685439555,-439.3797390751587,0.0,0.33362913827790136,0.1,0.0026006698608398438,0.05070376396179199,0.050438996,0.37436563,-431.5606060258488,-4.253923971689302,-4.318020809840228,0.0,400,0.024702787399291992,0.22424529778457333,0.21709983890122372,8800,-411.6080405226248,0.0
22,1.1831183433532715,-434.9020744047232,10.644013052185976,-421.8908339868369,-448.796141591934,0.0,0.34176652399955615,0.1,0.0026702880859375,0.05066847801208496,0.0499523,0.38888538,-431.89475286373624,-4.278146478148773,-4.341469940159923,0.0,400,0.021166086196899414,0.22265945360831996,0.2155664194474642,9200,-422.9591226616474,0.0
23,1.2101283073425293,-433.1690552687198,13.957873692278142,-411.86789042759835,-450.8036603806918,0.0,0.36261985357073623,0.1,0.002663850784301758,0.05110645294189453,0.04922001,0.32744968,-432.0221831042346,-4.259675981062595,-4.324007100494308,0.0,400,0.019776344299316406,0.22086845926641419,0.21304696607328452,9600,-421.6070088889548,0.0
24,1.2106902599334717,-436.2945386423045,9.03632875517662,-424.22347135300896,-448.4928493202025,0.0,0.3680957432378149,0.1,0.0027399063110351562,0.05086040496826172,0.050321136,0.31599224,-432.4494186580416,-4.287850838267365,-4.354602373551516,0.0,400,0.021023035049438477,0.2070614812202997,0.19889923768649467,10000,-422.03714897882355,0.0
25,1.206007957458496,-424.60542911973585,10.129671994073016,-409.7511055613697,-434.10200113939123,0.0,0.375416472538182,0.1,0.0029304027557373047,0.052559614181518555,0.049057905,0.27779424,-431.6650197042111,-4.174940540135402,-4.23870771652204,0.0,400,0.02396535873413086,0.18744048111027647,0.17866696160335344,10400,-423.56962949480925,0.0
26,1.234067440032959,-439.14914967316497,3.778535495809066,-435.30950281462975,-443.8171508134628,0.0,0.42535010044674715,0.1,0.002851724624633789,0.057617902755737305,0.05134681,0.25476015,-432.4134327011065,-4.31883088616286,-4.384072279846871,0.0,400,0.023810625076293945,0.1840969455858654,0.17480835495796396,10800,-426.1464210547795,0.0
27,1.2450408935546875,-430.7359342510504,9.847907645222234,-416.1574513895829,-443.7972332062764,0.0,0.3583471278220807,0.1,0.0026154518127441406,0.05102849006652832,0.05115957,0.328334,-432.2456828561009,-4.235281450385516,-4.299985440627972,0.0,400,0.025200843811035156,0.17985639174142057,0.17023588776927148,11200,-421.24824579702175,0.0
28,1.2300469875335693,-424.0222508582842,8.554566462847562,-413.99775774154307,-433.5534918845228,0.0,0.36707612605344053,0.1,0.0025675296783447266,0.05063438415527344,0.04873323,0.32583946,-431.4233396563193,-4.168505741348126,-4.232470940035251,0.0,400,0.019464731216430664,0.16728368144983025,0.15819950282129178,11600,-414.1462185855965,0.0
29,1.236736536026001,-435.9054483387657,6.8739939484068815,-427.5890229130777,-443.4199306791638,0.0,0.34120213790073817,0.1,0.0026721954345703125,0.050523996353149414,0.050505385,0.33416975,-431.871550524564,-4.2875548377399015,-4.350683372168526,0.0,400,0.02216196060180664,0.1654446422987735,0.15673667951124576,12000,-414.4952772518798,0.0
30,1.2728796005249023,-430.72836389085313,9.705197376142959,-420.51688388354074,-441.70252494025345,0.0,0.3668505506344354,0.1,0.002554178237915039,0.05172610282897949,0.050216403,0.29207635,-431.7572318611929,-4.235960433321586,-4.300109326992256,0.0,400,0.02436041831970215,0.1575061023145315,0.14816613165433803,12400,-420.4512659176699,0.0
31,1.2685132026672363,-429.38879004653955,10.952759815637362,-415.3269936395183,-446.0683747140486,0.0,0.38065750622770067,0.1,0.0026009082794189453,0.050644636154174805,0.04985821,0.2878821,-431.5203876797276,-4.223351769131122,-4.286831360322143,0.0,400,0.024362802505493164,0.147552153847406,0.1381077018663873,12800,-419.65845353248943,0.0
32,1.202216625213623,-429.82626095327527,8.53163520714677,-419.76093448092894,-442.1582434381141,0.0,0.3705470040401998,0.1,0.002727985382080078,0.05161261558532715,0.050535973,0.3609486,-431.3509750070824,-4.227800493557547,-4.291614179068144,0.0,400,0.02306842803955078,0.1381378292213053,0.12907779269377395,13200,-415.16464569003375,0.0
33,1.1760342121124268,-420.0812889793433,13.557504294197892,-399.5782524252193,-437.24082527233406,0.0,0.39743832179466176,0.1,0.0028069019317626953,0.051415443420410156,0.049185153,0.28447726,-430.2240064043085,-4.1325836133678715,-4.195177328948574,0.0,400,0.024985074996948242,0.15272856477483615,0.14429778681491745,13600,-413.2223168079101,0.0
34,1.1968748569488525,-418.2751748709869,8.105922857094939,-404.71454265710054,-426.19730297824674,0.0,0.349732772696626,0.1,0.0027112960815429688,0.0562441349029541,0.050625805,0.35393798,-429.0291232509764,-4.113618087600486,-4.176384356378567,0.0,400,0.024941682815551758,0.13267412265764744,0.1250830425741369,14000,-419.43490802532887,0.0
35,1.209951400756836,-432.5102124302712,6.046978544130053,-422.6046234679057,-437.52970322373324,0.0,0.37335978394321784,0.1,0.002685070037841797,0.05115342140197754,0.05047577,0.28798324,-429.3772321689059,-4.254864727873092,-4.316924926343718,0.0,400,0.025153636932373047,0.13269821951363694,0.124925071413088,14400,-416.8618233324649,0.0
36,1.2237884998321533,-428.6069607673559,4.581767758772858,-422.3083362432424,-435.088417611336,0.0,0.36376793745782704,0.1,0.002627849578857422,0.050905466079711914,0.049129713,0.3188766,-429.30020502875095,-4.214736304092267,-4.2782604130754045,0.0,400,0.02088332176208496,0.13197834607780895,0.124060099233194,14800,-410.4023123500912,0.0
37,1.212529182434082,-431.15324480504876,4.142641713985127,-425.6712757715579,-436.66368965172154,0.0,0.3524671143999241,0.1,0.0027642250061035156,0.05087614059448242,0.05146911,0.34362778,-429.48550900638077,-4.240655200035111,-4.303808062641687,0.0,400,0.024911165237426758,0.109478544767478,0.10169247374383943,15200,-407.8906288192714,0.0
38,1.2305619716644287,-433.4311868175622,12.117924418181351,-413.64561684811747,-446.6290664074781,0.0,0.3610809477672028,0.1,0.002669095993041992,0.05124855041503906,0.05098476,0.3298006,-429.8800767874989,-4.262510134217016,-4.326565705408329,0.0,400,0.02493429183959961,0.10297085715153856,0.09645689741594511,15600,-406.4578175285462,0.0
39,1.2440452575683594,-432.5157699088563,9.3808811942897,-417.5902944927815,-443.44691474440157,0.0,0.3398434591404719,0.1,0.0040628910064697266,0.051570892333984375,0.048945103,0.3280853,-430.1436460996347,-4.255096493032459,-4.317286013273969,0.0,400,0.027805566787719727,0.11031561935172193,0.09095353467315741,16000,-373.444217438154,0.0
40,1.2447898387908936,-416.06500831310484,8.02337457058862,-410.41177859264474,-429.9172549244181,0.0,0.3692014658433515,0.1,0.0027408599853515625,0.05212140083312988,0.04948967,0.32443964,-428.7357823209817,-4.09128526300069,-4.154261337384129,0.0,400,0.024662256240844727,0.09388377958363714,0.08984391308600184,16400,-371.05156531380766,0.0
41,1.2580113410949707,-424.3755312771523,2.507649967133512,-421.6271024611853,-428.4024124372937,0.0,0.3679587746555138,0.1,0.0027289390563964844,0.05715799331665039,0.050083842,0.33637297,-428.2997572165988,-4.173671195549115,-4.236213830441082,0.0,400,0.024620771408081055,0.10617185289840102,0.09263308639979533,16800,-376.72121117602995,0.0
42,1.2384827136993408,-427.2527540392624,13.45167195955208,-406.480415540834,-441.27851412043776,0.0,0.35591091870701375,0.1,0.0026781558990478516,0.0494234561920166,0.049925834,0.35239783,-428.1950568988651,-4.201420645847645,-4.265086182523979,0.0,400,0.02451324462890625,0.08331684034425073,0.08027607631485405,17200,-395.9908461357748,0.0
43,1.2700631618499756,-413.09578389160436,12.088030531960229,-399.04578197268773,-426.8789231431279,0.0,0.3736444055585436,0.1,0.0027074813842773438,0.0509793758392334,0.049096607,0.3386229,-426.68512959813904,-4.062808130024841,-4.12526184743946,0.0,400,0.02286815643310547,0.10141158057860866,0.0880509759054475,17600,-398.76731334975324,0.0
44,1.2958731651306152,-426.1872458413122,6.632768032595816,-417.17550113771694,-435.32201917336334,0.0,0.34100218917946096,0.1,0.0026769638061523438,0.0512540340423584,0.048976164,0.34477153,-426.63534122245636,-4.1911993954057385,-4.254664936954329,0.0,400,0.02182173728942871,0.07537471092198628,0.07017660731351082,18000,-399.7122393880499,0.0
45,1.2859017848968506,-418.27804112725454,7.846837383265813,-410.16612740111356,-429.50180437072726,0.0,0.35742040961814586,0.1,0.002652406692504883,0.05041766166687012,0.051020898,0.33142105,-425.7996112129362,-4.1106460168347825,-4.1748956995574815,0.0,400,0.02486443519592285,0.07368859335511165,0.06764420900399512,18400,-400.63727876291165,0.0
46,1.2006139755249023,-419.74524707211845,9.991866993924821,-409.70242588358735,-431.6710375993935,0.0,0.3587268245835623,0.1,0.002768993377685547,0.053887367248535156,0.051583353,0.34395486,-425.1941747988545,-4.127685053346367,-4.190607362032357,0.0,400,0.022757291793823242,0.09078151523782392,0.08357237254343487,18800,-407.40873739626403,0.0
47,1.210578441619873,-410.244133446122,15.042255790206838,-394.8810964064793,-428.8571741713827,0.0,0.4058534086129904,0.1,0.0027136802673339844,0.052132606506347656,0.049500275,0.27075762,-423.69917066358124,-4.036170747504967,-4.097349218719932,0.0,400,0.02001953125,0.09533886893027757,0.0899967567339814,19200,-407.71184135444406,0.0
48,1.2405362129211426,-410.15478722072686,10.117329295259072,-398.95548004204653,-422.02257480826194,0.0,0.36411239422643543,0.1,0.002714395523071289,0.05173754692077637,0.049408823,0.3363723,-422.34473231929576,-4.032028856998931,-4.095476734470092,0.0,400,0.021773338317871094,0.07512639643081756,0.07260978591982416,19600,-401.1122234219285,0.0
49,1.2325642108917236,-412.16515470798436,9.955883701230785,-397.1450627890897,-423.7307892918135,0.0,0.3570207664222334,0.1,0.002653837203979492,0.05156540870666504,0.050067816,0.3335693,-421.32677455816463,-4.052172549823174,-4.115487756861754,0.0,400,0.019617795944213867,0.07402405552712107,0.0692183726733183,20000,-403.58057476954974,0.0
50,1.2504606246948242,-420.3909429475726,11.542416121229362,-403.86638450440876,-435.83227008122685,0.0,0.3683020043150041,0.1,0.002657175064086914,0.053667306900024414,0.049488988,0.3188139,-421.23319139710543,-4.133512111397701,-4.1974477028348245,0.0,400,0.025326013565063477,0.06335910689773504,0.062006813372225994,20400,-407.33282395429586,0.0
51,1.25931978225708,-425.24362066934464,4.601436472645147,-420.8003374595901,-432.29212864033985,0.0,0.38950054232791875,0.1,0.0026865005493164062,0.054099082946777344,0.05077519,0.2788744,-421.6342343243294,-4.180511116515034,-4.245505608778416,0.0,400,0.021300792694091797,0.06035533654905524,0.05892805157032111,20800,-403.4333996689882,0.0
52,1.3066351413726807,-420.723040709891,6.408382976621827,-411.52017230918256,-429.1916143881408,0.0,0.3733631808432006,0.1,0.002619028091430664,0.05127573013305664,0.05063943,0.31577972,-421.54311496288557,-4.136635828177904,-4.201155282872752,0.0,400,0.02536153793334961,0.06058945888281071,0.058617915864127415,21200,-406.1334724643179,0.0
53,1.2851791381835938,-422.74740400719656,4.115664461702013,-416.0248056687018,-426.72156000942505,0.0,0.35977711826156067,0.1,0.0025823116302490234,0.051480770111083984,0.050553948,0.34071627,-421.6635438673167,-4.156414003890165,-4.220008779928105,0.0,400,0.024975061416625977,0.07015401673574911,0.06457431278607222,21600,-402.92249770428253,0.0
54,1.259035587310791,-415.7326210820093,8.872775651711416,-405.5861888305817,-427.58334074622434,0.0,0.3414055577318227,0.1,0.0026128292083740234,0.05049872398376465,0.04943606,0.32715058,-421.070451588786,-4.087763365762355,-4.1512451437235365,0.0,400,0.020706653594970703,0.0725831401394036,0.0668019024174401,22000,-399.55174083190997,0.0
55,1.300809621810913,-411.64995220613895,6.139921533325101,-404.88479661236295,-421.3845980968264,0.0,0.37366652983276405,0.1,0.0025908946990966797,0.050960540771484375,0.048547048,0.28770006,-420.1284016505213,-4.0473079765356434,-4.110256420602813,0.0,400,0.027011632919311523,0.06511736489217523,0.06477828021350955,22400,-407.0211944766564,0.0
56,1.27622652053833,-412.2192411353076,8.362986482823223,-406.39812185070065,-426.6256380128042,0.0,0.372217608049604,0.1,0.0067424774169921875,0.051187753677368164,0.05051413,0.32363677,-419.33748559899993,-4.052519649287672,-4.115660501354439,0.0,400,0.024077177047729492,0.06383664554835058,0.06084166381297325,22800,-395.3899629662929,0.0
57,1.3028090000152588,-405.83050948385517,5.812307664422148,-398.2264711056741,-413.55700203429444,0.0,0.36011423474345916,0.1,0.0026044845581054688,0.05091381072998047,0.051128052,0.34971154,-417.98678798748546,-3.98983220588923,-4.051912879646262,0.0,400,0.023842811584472656,0.0760418723790185,0.07308753004850624,23200,-397.44851602205046,0.0
58,1.371068000793457,-417.0649072041439,12.559501638855423,-398.4886277983656,-431.96508443830527,0.0,0.3786479396071378,0.1,0.002727508544921875,0.05316638946533203,0.049751185,0.32063285,-417.89459990915134,-4.0986844191835665,-4.163822125540729,0.0,400,0.024782180786132812,0.07029851006546504,0.06879802993958774,23600,-399.11732263502773,0.0
59,1.3200101852416992,-416.66026841637006,7.24592682578124,-405.76149386544785,-426.0944123545185,0.0,0.38202998437470814,0.1,0.002721548080444336,0.057456254959106445,0.05050342,0.29635304,-417.7711667598732,-4.096261214629863,-4.159477078947459,0.0,400,0.022031784057617188,0.08263943355671681,0.07316870906547815,24000,-406.0566748204017,0.0
60,1.2495818138122559,-416.64197272538877,9.082796679936484,-405.7940316786961,-430.9992255202259,0.0,0.38476434734446496,0.1,0.0029315948486328125,0.05219769477844238,0.050216127,0.307631,-417.6582473564248,-4.097639034443121,-4.160788742725808,0.0,400,0.021764278411865234,0.10965391264133147,0.08634495351933348,24400,-397.91109546959234,0.0
61,1.2958307266235352,-418.80997436793183,3.3499238715697057,-415.9041659474625,-424.5128017395023,0.0,0.3600610109133153,0.1,0.0028009414672851562,0.05232572555541992,0.05098564,0.3298472,-417.7734200575755,-4.117344633688454,-4.180587566196506,0.0,400,0.021541357040405273,0.06589794697603905,0.05458763462452199,24800,-397.03392979497977,0.0
62,1.270965337753296,-424.5087548750341,4.097884856129576,-419.2668433168925,-429.9139798351192,0.0,0.35632895323539654,0.1,0.0027980804443359375,0.052462100982666016,0.049191292,0.32809526,-418.4469535393214,-4.1731248415841,-4.237115948575672,0.0,400,0.02078533172607422,0.0639253635538757,0.058946201532589004,25200,-398.0275939846659,0.0
63,1.2610394954681396,-427.4804834200938,5.996308450242666,-422.6474729823746,-437.67199444592904,0.0,0.38107638350253403,0.1,0.002700328826904297,0.05160212516784668,0.05015165,0.27061507,-419.35030652739863,-4.2024490852291585,-4.267542343598224,0.0,400,0.022285938262939453,0.08031170964033497,0.07509172962172218,25600,-399.7046204676535,0.0
64,1.2952699661254883,-422.9262296768608,1.4988045222299458,-421.1814953908515,-424.6125631563577,0.0,0.3729831642237342,0.1,0.0026247501373291016,0.05142545700073242,0.050504513,0.32262424,-419.7078988423449,-4.156981540711911,-4.221753181223866,0.0,400,0.025320768356323242,0.05715729383985822,0.05625983557735141,26000,-398.002122203578,0.0
65,1.2836599349975586,-420.5143642635346,4.119865960287002,-415.7145130772372,-426.6089526224781,0.0,0.35182295556522986,0.1,0.002778291702270508,0.05144691467285156,0.05087054,0.32261628,-419.7885453844639,-4.133771851272672,-4.197586612501864,0.0,400,0.025089263916015625,0.05629384982121034,0.05198438543341717,26400,-405.5495984715579,0.0
66,1.3033688068389893,-420.41286094337556,10.506307811551672,-402.97758647232814,-429.1241730175525,0.0,0.3546708397826331,0.1,0.0027332305908203125,0.053115129470825195,0.0498257,0.28912967,-419.85097694035505,-4.132151678655589,-4.197126265383211,0.0,400,0.025598526000976562,0.06899782595513916,0.059422696224434794,26800,-394.2168429540192,0.0
67,1.2853713035583496,-421.90754027522047,2.364061336097266,-418.2513177143035,-424.84145771698275,0.0,0.4040908812518793,0.1,0.0026426315307617188,0.05185437202453613,0.051003262,0.27529192,-420.0566332738416,-4.147195524534484,-4.211694769597026,0.0,400,0.022968530654907227,0.05503978241048259,0.055659984352155384,27200,-407.47207149523575,0.0
68,1.3096604347229004,-430.33322451848306,7.428675633293022,-421.8943049376508,-440.96703981952487,0.0,0.349200376882004,0.1,0.0026273727416992188,0.05104827880859375,0.048879456,0.33027473,-421.0842923983058,-4.2310378041681584,-4.295531886556264,0.0,400,0.02436661720275879,0.07264305005899145,0.06373660545399264,27600,-409.4690452505154,0.0
69,1.3044140338897705,-426.66926956117356,7.823960683280736,-414.5729440519625,-435.36033578781155,0.0,0.377039533888215,0.1,0.0026650428771972656,0.051943063735961914,0.049444545,0.3243818,-421.64279011459263,-4.19403440783055,-4.259300421164988,0.0,400,0.020590543746948242,0.05612234459724602,0.05303007340486219,28000,-402.98505288703194,0.0
70,1.3090028762817383,-421.18764367791806,4.484487143029577,-416.341491029177,-428.4012723568829,0.0,0.3555218963911309,0.1,0.0032300949096679688,0.05223536491394043,0.050043765,0.36302277,-421.5972754709252,-4.139395409811161,-4.2042859857772745,0.0,400,0.024274587631225586,0.05259754221994862,0.050772441838675075,28400,-375.6174411893821,0.0
71,1.3346505165100098,-424.3612891078884,1.8734878722173194,-421.70893128334507,-426.8385584489712,0.0,0.40915810238298606,0.1,0.002780914306640625,0.05390167236328125,0.049334887,0.26357895,-421.8736768346215,-4.171797187575016,-4.2368444362663205,0.0,400,0.020843029022216797,0.053767243495247606,0.05351213835063564,28800,-378.6502061549109,0.0
72,1.331571102142334,-422.81611767635707,1.8748274214170215,-420.6506074960776,-425.5151174199942,0.0,0.35425321458539333,0.1,0.0026280879974365234,0.05199432373046875,0.050160274,0.34715554,-421.9679209187951,-4.156402607031869,-4.220677537530311,0.0,400,0.019608497619628906,0.05376506340892065,0.052031855986750454,29200,-410.5437242843548,0.0
73,1.8149528503417969,-421.9366287601485,3.3039885235260837,-417.98797669641294,-425.97282370892214,0.0,0.38019291156765894,0.1,0.0026471614837646484,0.05208158493041992,0.05247588,0.29704967,-421.9647917029304,-4.148179862428164,-4.21184779943964,0.0,400,0.024555206298828125,0.042651831338664514,0.04021903361620513,29600,-375.99565539182913,0.0
74,1.2504503726959229,-420.2537752821425,7.18803712319207,-409.8382333523378,-428.633794673069,0.0,0.3954619051903003,0.1,0.002580881118774414,0.052333831787109375,0.049922895,0.2753869,-421.79369006085165,-4.131098536432466,-4.195002324949854,0.0,400,0.022365570068359375,0.047193504029067725,0.046438831004564585,30000,-410.42370733967886,0.0
75,1.2897558212280273,-423.0878673954668,7.123840519125313,-411.5982721863465,-430.0019360229364,0.0,0.37864514063748356,0.1,0.002771139144897461,0.0520017147064209,0.04813978,0.28981757,-421.9231077943132,-4.157898750003873,-4.2226704495494385,0.0,400,0.021840810775756836,0.05487299246621829,0.049275312582776426,30400,-409.60551012267644,0.0
76,1.3000571727752686,-427.3128456276372,3.0038157902153406,-423.75460307430393,-432.07338608540556,0.0,0.35925810913842604,0.1,0.0027213096618652344,0.05109715461730957,0.050169434,0.3206609,-422.4620815776456,-4.200819461084361,-4.265074304624023,0.0,400,0.025159120559692383,0.06010838644156573,0.055989324308365514,30800,-408.94589079060046,0.0
77,1.2995960712432861,-422.32812377408925,6.252839388581911,-412.5171477182503,-429.9148511228537,0.0,0.36967867364159707,0.1,0.002655506134033203,0.05155348777770996,0.04975785,0.28636998,-422.44868579729,-4.150574093868579,-4.215343843683713,0.0,400,0.0250394344329834,0.05452986346171753,0.047637071383606476,31200,-406.69108889684964,0.0
78,1.340592861175537,-425.15365135638706,2.0837028688930914,-421.7593714772117,-426.9448243689335,0.0,0.36898966308953923,0.1,0.002685070037841797,0.05086541175842285,0.05174804,0.31153813,-422.71918235319976,-4.179139183029539,-4.244351696079441,0.0,400,0.023186206817626953,0.05799126027820312,0.05795214016156116,31600,-401.1838009453806,0.0
79,1.311506986618042,-422.88100512318545,4.099311185988573,-417.68407666777375,-427.34152862020954,0.0,0.39564123797512696,0.1,0.0027234554290771484,0.05149960517883301,0.050356876,0.27311507,-422.7353646301983,-4.1572588520127125,-4.221073736117912,0.0,400,0.021962642669677734,0.05304029700574571,0.051510994033117895,32000,-400.78727091751256,0.0
