iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3845865726470947,0.21489181951585093,0.010952235506101131,0.23359757998181416,0.20585164375923762,0.0,0.14624058066301696,0.1,0.0032799243927001953,0.05488777160644531,0.04937412,23.321167,0.21777899012961816,0.0,0.002932356352360873,0.0,300,0.03298020362854004,0.07010070200726988,0.06582455749761597,3300,0.20851674515983873,0.0
11,1.4830114841461182,0.2302047053826678,0.025683108026154745,0.27429349681125353,0.21021087434724525,0.0,0.15314122237490904,0.1,0.07010817527770996,0.05946683883666992,0.04994846,6.977818,0.21902156165492312,0.0,0.003121267574005031,0.0,300,0.04275774955749512,0.12523438101987278,0.10624027294853976,3600,0.21544893784704047,0.0
12,1.4165592193603516,0.22127130988526886,0.004947974657765374,0.22723509442674045,0.21357492512154783,0.0,0.15350749643072806,0.1,0.0873105525970459,0.06828594207763672,0.04728169,7.0652833,0.2192465364779577,0.0,0.0030165274065128687,0.0,300,0.0278472900390625,0.06638232226452369,0.06345645155071712,3900,0.2388686807073469,0.0
13,1.4698421955108643,0.23464231993584533,0.030855067971608776,0.2867700760112203,0.20942055726335407,0.0,0.16323552326156232,0.1,0.0033712387084960938,0.06005215644836426,0.049866468,2.223137,0.22078611482374644,0.0,0.003154653594292581,0.0,300,0.12265634536743164,0.1328070582142152,0.12766579105309686,4200,0.2818105601641815,0.0
14,1.3945622444152832,0.25095415058270787,0.032969014064831964,0.28460125994713487,0.21786834826800416,0.0,0.16162848405019056,0.1,0.09926605224609375,0.27738261222839355,0.050271045,3.1783247,0.2238029183996426,0.0,0.0034150632772677416,0.0,300,0.06374955177307129,0.11441819725523902,0.10293284551501186,4500,0.2534153727038451,0.0
15,1.4502594470977783,0.4450653773663097,0.2765624849361906,0.8993909648142723,0.21525600847747112,0.0,0.18817375296961883,0.1,0.013470172882080078,0.18061232566833496,0.048419777,1.9729333,0.2459291642963093,0.0,0.005800257278330521,0.0,300,0.06288266181945801,0.6691210850795346,0.46799260108301466,4800,0.2482552443342866,0.0
16,1.5137486457824707,0.2509111060007552,0.05503571643802697,0.34417157946820126,0.20342483209867046,0.0,0.1728000075768755,0.1,0.0033485889434814453,0.05536699295043945,0.051615857,7.289808,0.24642735846675387,0.0,0.0034091425461251347,0.0,300,0.030741214752197266,2.375643033531998,0.419363984859352,5100,0.34253582489037343,0.0
17,1.5122368335723877,0.22480831401507317,0.01095038214778363,0.236753255493278,0.21364767952503416,0.0,0.15613166916121587,0.1,0.004879951477050781,0.06427264213562012,0.04990795,6.0764146,0.24426545402158578,0.0,0.0030681735386402374,0.0,300,0.05411028861999512,0.8428221456846707,0.23309033528036144,5400,0.2970445278424148,0.0
18,1.503807544708252,0.22348795171648655,0.013708045767567035,0.23781227111430941,0.2035782361272793,0.0,0.1675215691571896,0.1,0.09516453742980957,0.12845087051391602,0.04954402,1.6182041,0.24218770379107585,0.0,0.003001295254791141,0.0,300,0.15422272682189941,0.22955639613031878,0.5006741261780729,5700,0.23197210725699516,0.0
19,1.4245028495788574,0.22836848083232342,0.008432498544590068,0.242697049090774,0.22146862536236586,0.0,0.1558524686559622,0.1,0.0029921531677246094,0.05547165870666504,0.050269376,2.308471,0.2408057814952006,0.0,0.003116907596893216,0.0,300,0.10929489135742188,0.4984650469996806,0.3059715802642302,6000,0.31579836086522317,0.0
20,1.4946954250335693,0.24594233629066406,0.028520999727711382,0.28981696350530395,0.21795750259445207,0.0,0.15430453597613475,0.1,0.09052395820617676,0.15267181396484375,0.050209872,2.678763,0.24131943697474695,0.0,0.003271783727281471,0.0,300,0.10636115074157715,0.37472169052286003,0.1331239064408031,6300,0.32208426257060496,0.0
21,1.4490420818328857,0.25937469445579053,0.06532456532632024,0.3694508836800234,0.20067523611133237,0.0,0.1643175090573553,0.1,0.09406471252441406,0.18025779724121094,0.04995079,2.3703797,0.24312496272285133,0.0,0.0034995692732150965,0.0,300,0.039929866790771484,0.23401559639772238,0.20263759116524616,6600,0.32512169422048537,0.0
22,1.4566431045532227,0.27142033785884256,0.09544377378751881,0.4357998175547896,0.20424514376290445,0.0,0.1797984357689866,0.1,0.03556013107299805,0.9638864994049072,0.050065745,1.504493,0.24595450023645046,0.0,0.003689281253472879,0.0,300,0.054256439208984375,0.3150938502082528,0.2874486201547611,6900,0.2827698474172572,0.0
23,1.484208583831787,0.23889329662858608,0.014352158138320257,0.25809493690707064,0.21761393640034327,0.0,0.18078055967889145,0.1,0.09124350547790527,0.22440385818481445,0.051570296,1.1341865,0.24524837987566403,0.0,0.0032479196493700557,0.0,300,0.11369061470031738,0.16308272869285026,0.07254946616473963,7200,0.27337930050364395,0.0
24,1.4500043392181396,0.2516962674828343,0.042849402607691635,0.3140098060091184,0.20750135066191847,0.0,0.17855732019069614,0.1,0.0029332637786865234,0.18438148498535156,0.049326,5.6591344,0.24589316863638105,0.0,0.0034115855485645228,0.0,300,0.020913362503051758,0.15909962125819313,0.17190575210396605,7500,0.2698041237981083,0.0
25,1.4817965030670166,0.21882970763803808,0.010205400915987387,0.2301108389329103,0.20776232405860576,0.0,0.17025121085104614,0.1,0.12057065963745117,0.25200843811035156,0.05004975,4.7318482,0.24318682253654675,0.0,0.0029850970657130885,0.0,300,0.11847496032714844,0.061108609424644966,0.05356110287700542,7800,0.3181185436074044,0.0
26,1.5168209075927734,0.23833618888684313,0.016954657337968335,0.2600354035357251,0.21557806888856346,0.0,0.17136579554684006,0.1,0.08457088470458984,0.3551788330078125,0.049966935,2.3527496,0.2427017591715764,0.0,0.00323765082485681,0.0,300,0.05507397651672363,0.07631396295937534,0.07316385604329487,8100,0.3214993618364664,0.0
