iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1450021266937256,3.5072696278112527,0.8700813344954972,4.014608351601759,2.000267054600662,0.0,0.0925259393481364,0.1,0.002477884292602539,0.04598188400268555,0.048057072,2.7065334,3.7804504738835685,0.0,0.06513465813611637,0.0,63,0.002496957778930664,0.9649988368560433,0.9649988368560433,721,4.0086493824279374,0.0
11,1.1481597423553467,2.500937043856833,2.062152874227458,4.002274495230609,-0.9999267223154915,0.0,0.07533512405084766,0.1,0.0021784305572509766,0.11474394798278809,0.049055222,2.1231678,3.6524991308808947,0.0,0.040017197291624826,0.0,25,0.011939287185668945,1.0163006536314485,1.0163006536314485,746,3.5085410164465376,0.0
12,1.5309226512908936,4.0111909297695485,0.005673537885354842,4.018951834274814,4.004163409280496,0.0,0.11151688567972944,0.1,0.0035614967346191406,0.062178850173950195,0.04934818,3.0023248,3.6883683107697602,0.0,0.08020092769592492,0.0,108,0.006435394287109375,0.9511816047145317,0.9511816047145317,854,3.8475651035842087,0.0
13,1.244253158569336,4.002804918962152,0.001554373189787131,4.0047097126798725,4.000896415028177,0.0,0.09164413827332651,0.1,0.003999471664428711,0.09262204170227051,0.050052267,2.3838592,3.7198119715889995,0.0,0.0800528002630776,0.0,43,0.002776622772216797,0.9995055435161257,0.9995055435161257,897,3.597626980791794,0.0
14,1.6053171157836914,4.60269489354479,1.0078215609865644,6.348056481840668,4.001104100591124,0.0,0.11403495969117136,0.1,0.004060983657836914,0.11072731018066406,0.05071338,5.176755,3.8081002637845787,0.0,0.08204974937908555,0.0,128,0.03933906555175781,0.9797514205920222,0.9701219193979859,1025,3.8526495736861643,0.0
15,1.3015387058258057,2.7595460963916136,2.1705502480543895,4.026462322322818,-0.9999256783480617,0.0,0.08112081213396544,0.1,0.0026679039001464844,0.04986453056335449,0.049235784,7.398226,3.703244847045282,0.0,0.05018478840889966,0.0,53,0.00500035285949707,0.9595457684119836,0.9595457684119836,1078,2.595670356574841,0.0
16,1.306044578552246,3.252984245566761,1.300286482407554,4.0048407621426385,1.0008223163636494,0.0,0.08235334098885007,0.1,0.003323078155517578,0.0890352725982666,0.052415196,5.7791443,3.65821878689743,0.0,0.06005669025766164,0.0,49,0.0032625198364257812,0.9697564207476316,0.9697564207476316,1127,3.6831423352927426,0.0
17,1.2548022270202637,2.751941431951389,1.3006139360760731,4.004264884021411,1.0003063270189083,0.0,0.07667030113207769,0.1,0.0025947093963623047,0.1746082305908203,0.050090704,2.9132273,3.5675910514028257,0.0,0.04503488734503153,0.0,30,0.002887725830078125,0.9966692869112193,0.9966692869112193,1157,3.09093658338765,0.0
18,1.380342721939087,3.2532199067103393,1.2996996901944027,4.006314735361692,1.00207685672093,0.0,0.09018910808330417,0.1,0.002756357192993164,0.08632564544677734,0.0494887,5.68948,3.536153936933577,0.0,0.06005048054918925,0.0,49,0.002871274948120117,0.968781532441332,0.968781532441332,1206,3.9294045756987295,0.0
19,1.2481157779693604,4.012995521169625,0.02001850089313465,4.0476551994712135,4.000902946812543,0.0,0.08886105520089015,0.1,0.0027513504028320312,0.07027435302734375,0.049974404,2.480536,3.5838380953571822,0.0,0.08025653712868089,0.0,55,0.01063394546508789,0.9777435573117247,0.9777435573117247,1261,3.4234117291546013,0.0
20,1.5013258457183838,3.059405639893655,1.767928863698249,4.202675251223635,0.0001277107382695597,0.0,0.09730158465181417,0.1,0.002557516098022461,0.05629539489746094,0.04995752,10.650917,3.5313948498108294,0.0,0.056166858637445694,0.0,80,0.0031752586364746094,0.9376683443575867,0.9376683443575867,1341,3.8465662774767,0.0
21,1.2391908168792725,4.005335626408957,0.0047518779596612305,4.010538232101335,4.000328289967183,0.0,0.09380142876751205,0.1,0.002291440963745117,0.04829287528991699,0.050181758,1.9537601,3.5787889274706424,0.0,0.07509401021443846,0.0,55,0.0026776790618896484,0.9754231357190288,0.9754231357190288,1396,4.024028670588476,0.0
22,1.2176051139831543,2.7519885327451306,1.3006699238877266,4.004137098957639,1.0002269394182077,0.0,0.08383501698174642,0.1,0.0027704238891601562,0.12965130805969238,0.050232463,3.2179964,3.496108887998091,0.0,0.0450345493614949,0.0,32,0.0026509761810302734,0.987560004460383,0.987560004460383,1428,3.7685508327224615,0.0
23,1.261812448501587,3.251241953113749,0.8297540272507953,4.003479465397024,2.0006440057302335,0.0,0.0754756021538138,0.1,0.0024471282958984375,0.13630199432373047,0.049804974,1.8767551,3.471622194509657,0.0,0.05002208381183223,0.0,24,0.009099006652832031,1.0466250947893327,1.0466250947893327,1452,3.020626791965594,0.0
24,1.3766911029815674,3.0276237522832985,1.748366359282843,4.1008915730719,0.00012825867964694204,0.0,0.08583236135541049,0.1,0.00299072265625,0.0743100643157959,0.050366756,6.831905,3.4272223502870207,0.0,0.055514987747650214,0.0,51,0.015236377716064453,0.9623576127087926,0.9623576127087926,1503,3.6922332550866597,0.0
25,1.4071300029754639,2.7540623232265387,1.6422726947952841,4.01115626344032,0.0001274989339690169,0.0,0.09379304730429106,0.1,0.012295722961425781,0.13053679466247559,0.049307518,10.444917,3.3599063475809725,0.0,0.04506772126312631,0.0,47,0.0027887821197509766,0.9581928539276711,0.9581928539276711,1550,3.687339991009409,0.0
26,1.3963353633880615,4.004667621344414,0.0028379765844677505,4.007765664618959,4.001579400186432,0.0,0.10652017501722047,0.1,0.002459287643432617,0.05125927925109863,0.049399428,3.1977708,3.424382474957317,0.0,0.08008996085368418,0.0,83,0.0027246475219726562,0.9480709390519607,0.9480709390519607,1633,4.138048608467082,0.0
27,1.4013664722442627,3.51427359064661,0.8741104053935717,4.0285752770192955,2.0003792684832797,0.0,0.10835092554921703,0.1,0.0024895668029785156,0.06005573272705078,0.049078867,3.3486586,3.4333715865262464,0.0,0.06527665040047907,0.0,82,0.0026013851165771484,0.940695933527709,0.940695933527709,1715,3.788178992332526,0.0
28,2.4339728355407715,4.015731844387612,0.0059144158505866785,4.024364589468689,4.009160467643539,0.0,0.10300932019149672,0.1,0.002941608428955078,0.11819171905517578,0.05067907,2.8648877,3.491607612312383,0.0,0.08027890455466187,0.0,97,0.0036039352416992188,0.9413637380224653,0.9413637380224653,1812,4.200483164175031,0.0
29,1.4309818744659424,3.5099322429926367,0.8717306954665279,4.035982970867789,2.0002448990084516,0.0,0.10696441919221271,0.1,0.0038864612579345703,0.08280467987060547,0.049275693,2.6315231,3.4934400753804082,0.0,0.06519306661907215,0.0,81,0.004149436950683594,0.9407525579904255,0.9407525579904255,1893,3.8598617062428784,0.0
30,1.4490773677825928,3.2735672125376967,1.3126652836070323,4.061035507405725,1.0002569910966164,0.0,0.09609240480786224,0.1,0.0028896331787109375,0.10125994682312012,0.04739121,8.253098,3.471452789096137,0.0,0.060455506409668694,0.0,83,0.00482630729675293,0.9372259206086713,0.9372259206086713,1976,3.5221232600325663,0.0
31,1.4559831619262695,4.032450147427969,0.026886729338079087,4.077538528203806,4.006442523285173,0.0,0.12403344253238355,0.1,0.004813671112060547,0.07818984985351562,0.05070989,4.479261,3.5275525249293205,0.0,0.08063611557438362,0.0,123,0.0043985843658447266,0.9293456849579725,0.9293456849579725,2099,4.354358229299045,0.0
32,1.5407249927520752,2.0088799926747134,2.008745665170246,4.033450155331865,0.00013542216989015365,0.0,0.08397105731253836,0.1,0.002577066421508789,0.06355571746826172,0.049483072,25.731184,3.3756852717038597,0.0,0.030178310314886197,0.0,60,0.011203765869140625,0.9336610887473104,0.9336610887473104,2159,4.026201488564428,0.0
33,1.303844928741455,4.003666337349313,0.002182165009339302,4.007357239533028,4.001670372808935,0.0,0.09434922452391377,0.1,0.0028493404388427734,0.08867120742797852,0.049612854,2.1223845,3.4384833782684048,0.0,0.08006401437778803,0.0,49,0.0027725696563720703,0.9862852583479653,0.9862852583479653,2208,3.8513435758019394,0.0
34,1.2962841987609863,4.011291240728419,0.010692137471413852,4.028053342650657,4.0016607336792065,0.0,0.09411453445753824,0.1,0.0025022029876708984,0.0826873779296875,0.047908265,24.262123,3.4957641645144064,0.0,0.08021328590514781,0.0,79,0.0027878284454345703,0.951230783551779,0.951230783551779,2287,3.939185997008069,0.0
35,1.5586793422698975,3.5622112884871138,2.247732813725489,6.232288785996229,0.0009262174062272255,0.0,0.1032861018461888,0.1,0.003303050994873047,0.05682802200317383,0.048736036,6.030501,3.502408876911677,0.0,0.05623470046552159,0.0,89,0.004538536071777344,0.9988928905154417,0.9988928905154417,2376,3.1896525955082264,0.0
36,1.3107163906097412,3.255397013233571,1.3019453868298618,4.009974765384012,1.0003680153675782,0.0,0.08602816118791524,0.1,0.002501964569091797,0.10241842269897461,0.049351797,2.4328263,3.4777076905438666,0.0,0.06009256976054429,0.0,40,0.0029201507568359375,0.9853300663066727,0.9853300663066727,2416,3.768519047859312,0.0
37,1.4794678688049316,2.7634146708122524,1.6494207791479223,4.039892653309591,0.0001649336328297668,0.0,0.10306827092528886,0.1,0.002722024917602539,0.05999183654785156,0.048740942,4.7963004,3.4062783885707053,0.0,0.04526510826034352,0.0,64,0.0028841495513916016,0.9397468101182113,0.9397468101182113,2480,4.029395317790991,0.0
38,1.3410618305206299,4.0353192065969745,0.05105182955163579,4.123533155698204,4.0021245850269915,0.0,0.0924990844010907,0.1,0.0026900768280029297,0.07115483283996582,0.050019313,5.076565,3.4691824703733323,0.0,0.08066313296228422,0.0,64,0.0037622451782226562,0.9664848449098354,0.9664848449098354,2544,3.452219362693692,0.0
39,1.4042623043060303,3.2882425929378116,1.3217312525503413,4.125788913932072,1.0003167925197878,0.0,0.09965232382771898,0.1,0.002567768096923828,0.06907010078430176,0.049145132,7.810674,3.45108848262978,0.0,0.06075029769403397,0.0,91,0.0031499862670898438,0.9335257467445851,0.9335257467445851,2635,3.689484424380243,0.0
40,1.536928415298462,4.019876324362883,0.027699181675490462,4.06772288563482,4.00093895712372,0.0,0.1106027287638442,0.1,0.0027616024017333984,0.0561985969543457,0.05046907,4.1507673,3.5079672668030906,0.0,0.08039265708479408,0.0,99,0.0033311843872070312,0.9406542754144335,0.9406542754144335,2734,3.01330135967036,0.0
41,1.4438748359680176,4.003550450953752,0.002263843600071363,4.007227891968093,4.0014082128646296,0.0,0.09620717560246728,0.1,0.006914854049682617,0.08657193183898926,0.048754763,2.88739,3.5575255852181566,0.0,0.08006521100994894,0.0,55,0.012088298797607422,0.9749434714977027,0.9749434714977027,2789,3.5262201129764,0.0
42,1.5941145420074463,4.020375332184369,0.011866502061304202,4.037969473766764,4.0074993044070135,0.0,0.11955426827742587,0.1,0.002620697021484375,0.08147025108337402,0.048967965,1.8529042,3.603810559914778,0.0,0.08035918891107033,0.0,90,0.007934331893920898,0.9431299079906585,0.9431299079906585,2879,4.031234307175066,0.0
43,1.6049418449401855,4.013252433812653,0.017189364916242737,4.042701122813491,4.001232377833594,0.0,0.1017635813084865,0.1,0.002993345260620117,0.09172868728637695,0.04962844,3.1357045,3.6447547473045656,0.0,0.08023255975498811,0.0,76,0.0035424232482910156,0.9556848650022761,0.9556848650022761,2955,4.012335413817861,0.0
44,1.341313362121582,4.004338484264631,0.0020118914767015077,4.0069081815570975,4.001284130157215,0.0,0.092240394497675,0.1,0.0026755332946777344,0.0984048843383789,0.04912136,2.6419702,3.680713121000572,0.0,0.08007592288607192,0.0,49,0.002458810806274414,0.9842479012411318,0.9842479012411318,3004,4.019576924527947,0.0
45,1.3452508449554443,3.757670724673291,0.43687642015547506,4.01654059040247,3.0010151721204927,0.0,0.0858422983283132,0.1,0.006203889846801758,0.13279962539672852,0.048986718,2.6060212,3.6884088813678444,0.0,0.07013847273604079,0.0,39,0.0047571659088134766,1.0000550126232526,1.0000550126232526,3043,3.783443618033962,0.0
46,1.2429025173187256,3.5065363474222173,0.8688247274530498,4.019349112515888,2.0017348696098773,0.0,0.0916370960615609,0.1,0.005616188049316406,0.07345843315124512,0.050543576,3.8473556,3.670221627973282,0.0,0.06511366783980085,0.0,55,0.002730131149291992,0.9664440566569862,0.9664440566569862,3098,4.115478558211784,0.0
47,1.3794617652893066,3.506201736403441,0.8691911907691565,4.011668501684915,2.000728435793096,0.0,0.1053920751618018,0.1,0.003263235092163086,0.06120896339416504,0.049154017,2.9236956,3.653819638816298,0.0,0.06510877531870914,0.0,66,0.004062175750732422,0.9501880110918252,0.9501880110918252,3164,3.9320166296074306,0.0
48,1.341249942779541,2.759184713548926,1.3075065161033237,4.027892024272358,1.000276836127607,0.0,0.08463821057805153,0.1,0.002765655517578125,0.09147191047668457,0.050123163,3.2660522,3.564356146289561,0.0,0.045144810442989784,0.0,40,0.004390239715576172,0.967121266501592,0.967121266501592,3204,4.201369848053103,0.0
49,1.496666669845581,4.005290197462342,0.00192932194232283,4.007512690790359,4.0021983609737655,0.0,0.10250757150918167,0.1,0.003927946090698242,0.06474041938781738,0.05052581,4.0323334,3.608449551406839,0.0,0.08009934958309589,0.0,74,0.004802703857421875,0.9533886828281958,0.9533886828281958,3278,3.9516094891668163,0.0
50,1.6468191146850586,4.050118883276609,0.034955174841609746,4.102208725757945,4.003712849630919,0.0,0.12227725592370163,0.1,0.004486560821533203,0.0686795711517334,0.051314678,5.4526033,3.652616484593816,0.0,0.08089808514767942,0.0,135,0.01843118667602539,0.9260910421352542,0.9063361428422649,3413,3.4247151731416587,0.0
51,1.619410514831543,4.016913768821783,0.018527856778419755,4.048061223695189,4.002639855495936,0.0,0.10532304838245288,0.1,0.003139019012451172,0.08445405960083008,0.049175933,4.12611,3.6890462130166126,0.0,0.08031836953250172,0.0,84,0.003244638442993164,0.935217605292427,0.935217605292427,3497,3.596053523116211,0.0
52,1.5166163444519043,2.7648663070384094,2.1736837434689753,4.0501420516765165,-0.9999267520657056,0.0,0.0943071018157596,0.1,0.0031757354736328125,0.059816837310791016,0.05004614,3.1458976,3.596628222418792,0.0,0.050287082583650874,0.0,53,0.003221750259399414,0.9473924720449093,0.9473924720449093,3550,3.7730453484891515,0.0
53,1.6317088603973389,4.537341449400796,0.9148420891785,6.121814314440115,4.001233640021891,0.0,0.1173799300981995,0.1,0.0025975704193115234,0.05937981605529785,0.049719155,1.918998,3.690699545116993,0.0,0.08073498357929382,0.0,103,0.006645679473876953,0.9858862718777484,0.9858862718777484,3653,3.3818897817581424,0.0
54,1.4516043663024902,3.7580349360936243,0.43728071606952645,4.024099200175221,3.000781109276633,0.0,0.1016888545993109,0.1,0.005473613739013672,0.08198165893554688,0.04963231,2.0203283,3.6974330842146563,0.0,0.06513926456954464,0.0,47,0.003331422805786133,0.9737722683321781,0.9737722683321781,3700,3.8494584785550194,0.0
55,1.311964511871338,2.7740722665552946,2.1791207333040683,4.079826567700346,-0.9999267133781036,0.0,0.08915436153585249,0.1,0.002540111541748047,0.08483529090881348,0.049266882,4.8936253,3.6050970024487206,0.0,0.05043976260309195,0.0,58,0.002947092056274414,0.9412091389719542,0.9412091389719542,3758,3.7227502945185074,0.0
56,1.5150701999664307,4.00878243407073,0.005006738123824654,4.013853662307293,4.001449282494123,0.0,0.09972628375460332,0.1,0.003370046615600586,0.12426996231079102,0.050123833,3.8362117,3.6454655456109215,0.0,0.08016318106857022,0.0,80,0.0028676986694335938,0.9359817023426371,0.9359817023426371,3838,3.0178275377362644,0.0
57,1.6172478199005127,3.512487829062305,0.8730784045898022,4.030606174213299,2.000373119929483,0.0,0.09457700903027483,0.1,0.003548860549926758,0.07696533203125,0.051171567,5.353955,3.63216777395606,0.0,0.06024109098374584,0.0,73,0.003240346908569336,0.9302470596370873,0.9302470596370873,3911,3.5227513147516305,0.0
58,1.59859299659729,4.005944219064515,0.004583916101926632,4.013830768572829,4.002749565892747,0.0,0.09194578823279416,0.1,0.0024797916412353516,0.0674440860748291,0.051473886,2.7548878,3.6695454184669054,0.0,0.07510411378040137,0.0,55,0.00670933723449707,0.9652310770744189,0.9652310770744189,3966,3.612772339621823,0.0
59,1.370884656906128,3.759984214228517,0.43852279019136564,4.027152781538866,3.00061240965971,0.0,0.08941358829883417,0.1,0.002382993698120117,0.04902815818786621,0.050279357,2.7711208,3.678589298043067,0.0,0.07017159571894814,0.0,51,0.002758502960205078,0.9659501238332308,0.9659501238332308,4017,3.621603767407733,0.0
60,1.5284788608551025,4.0062229534595755,0.006818660193227058,4.018024028499646,4.00190679502889,0.0,0.09249510326692371,0.1,0.002340078353881836,0.07083559036254883,0.049546026,3.3344824,3.711352663584718,0.0,0.07511876224157893,0.0,62,0.003571033477783203,0.9564494582946682,0.9564494582946682,4079,3.825225243657082,0.0
61,1.4599249362945557,3.252922916965253,1.300477007674722,4.005165608328551,1.0004311822666143,0.0,0.07957644188105154,0.1,0.006291627883911133,0.1257474422454834,0.05002355,2.6776118,3.6655096889227714,0.0,0.055049153490408585,0.0,35,0.002796173095703125,0.9958835252601829,0.9958835252601829,4114,4.040794764013161,0.0
62,1.600400686264038,2.770577054715212,2.1770445748715126,4.067199063763415,-0.9999352541490991,0.0,0.09156279865733064,0.1,0.003731250762939453,0.06154823303222656,0.049888745,5.1253867,3.5760164255020155,0.0,0.05036520865872894,0.0,68,0.004019498825073242,0.9304674498304344,0.9304674498304344,4182,4.056402344719371,0.0
63,1.3484711647033691,4.005381826659741,0.0038967573086036446,4.011238375918374,4.000715930567412,0.0,0.10132226245256083,0.1,0.0026140213012695312,0.08206009864807129,0.04944259,3.1591742,3.6189529656177886,0.0,0.08010039030966609,0.0,68,0.003028392791748047,0.9503109640853039,0.9503109640853039,4250,3.694775826908972,0.0
64,1.4902243614196777,4.041017483645454,0.02122943362157873,4.062984485001073,4.009473100528313,0.0,0.11412827767127759,0.1,0.0031685829162597656,0.05935382843017578,0.04855466,7.3720775,3.6611594174205555,0.0,0.08076841505076239,0.0,135,0.013898611068725586,0.906767049220917,0.8830604731734535,4385,3.4580137344018227,0.0
65,1.3714826107025146,4.006963304337549,0.003987336183966729,4.013423037832668,4.002544450322607,0.0,0.09430806570467867,0.1,0.0035924911499023438,0.05538535118103027,0.050429773,3.159602,3.695739806112255,0.0,0.08010769370856931,0.0,62,0.0034580230712890625,0.9456985307195763,0.9456985307195763,4447,3.8609985532572306,0.0
66,1.4107580184936523,3.2536017778266304,1.3007499985630564,4.008317155441099,1.000641233226058,0.0,0.07987799694272243,0.1,0.0025970935821533203,0.15034770965576172,0.049611773,3.2137814,3.6515260032836925,0.0,0.05506689252320192,0.0,34,0.0030319690704345703,0.9919078038379271,0.9919078038379271,4481,4.018770744256449,0.0
67,1.6639149188995361,4.0261184862261175,0.02373309220365442,4.058887253769872,4.002344084489667,0.0,0.11465900627470436,0.1,0.0035886764526367188,0.0637204647064209,0.050013464,3.5534716,3.688985251577935,0.0,0.08051725083407626,0.0,109,0.011897802352905273,0.8957482190758718,0.8957482190758718,4590,3.6051634150449736,0.0
68,1.3305490016937256,4.015246214423421,0.009209746689459116,4.025252478460728,4.005736505678135,0.0,0.09418682802780437,0.1,0.005271434783935547,0.05847048759460449,0.04969037,3.0880053,3.721611347862484,0.0,0.08028898310443239,0.0,70,0.0030264854431152344,0.9308096912434384,0.9308096912434384,4660,4.3725935239656515,0.0
69,1.449251651763916,4.043612111654403,1.4716488246013,6.161560055700355,2.0004537092058654,0.0,0.1080765241240987,0.1,0.0026290416717529297,0.05294346809387207,0.04890245,3.4236817,3.7538114242416762,0.0,0.06583695298657839,0.0,92,0.008293867111206055,0.9961169461850331,0.9961169461850331,4752,2.8665749394509117,0.0
70,1.6091222763061523,4.090742323733447,0.07632249710295097,4.220558215769967,4.025195185890941,0.0,0.12447158814994798,0.1,0.0031495094299316406,0.08589911460876465,0.049051214,3.8089745,3.7875045141908537,0.0,0.08173438262150858,0.0,151,0.014679193496704102,0.8769915723132757,0.8486879787997927,4903,3.7138681736646,0.0
71,1.3815338611602783,3.3283867810569903,1.3488761846404562,4.288957162759344,1.0003153828153923,0.0,0.10149348935699587,0.1,0.002701997756958008,0.05469107627868652,0.05074692,14.807992,3.741592740877467,0.0,0.061315290035391386,0.0,70,0.0036280155181884766,0.8945048220782459,0.8945048220782459,4973,4.233614857344876,0.0
72,1.5149991512298584,4.010326442887415,0.009036946288653938,4.025134237021161,4.000632794003098,0.0,0.09219335665851337,0.1,0.002719402313232422,0.06054115295410156,0.049661104,3.8149264,3.768466111078462,0.0,0.0801872584101152,0.0,58,0.0026159286499023438,0.9437789478448497,0.9437789478448497,5031,4.196486703018159,0.0
73,1.5348949432373047,4.023633206351929,0.016196704841063333,4.046642523622927,4.0037802803871765,0.0,0.10664638888565478,0.1,0.00264739990234375,0.05784320831298828,0.049071513,3.3749118,3.793982820605809,0.0,0.08042965114925466,0.0,93,0.0033416748046875,0.88269763592033,0.88269763592033,5124,3.84917507654686,0.0
74,1.38946533203125,3.5267760608017205,0.8820714841382407,4.100055210808309,2.000517542907335,0.0,0.10002921907726973,0.1,0.0024132728576660156,0.05108070373535156,0.050309632,4.9674077,3.7672621446254,0.0,0.06549494676197189,0.0,69,0.002794981002807617,0.9001719490505451,0.9001719490505451,5193,4.015139620108927,0.0
75,1.6923623085021973,3.0507989553191335,2.2721832412405503,6.05873463114522,0.0002251903173142722,0.0,0.10179233220252705,0.1,0.002699136734008789,0.058686017990112305,0.04986937,12.917346,3.695615825694774,0.0,0.04099922608573758,0.0,91,0.0035164356231689453,0.9652533949402513,0.9652533949402513,5284,3.8623641923893595,0.0
76,1.4159038066864014,4.024213822253858,0.036396076633381465,4.087203139518387,4.001828523153528,0.0,0.10486346728889528,0.1,0.0023550987243652344,0.048624277114868164,0.0496284,2.3817859,3.7284756253506828,0.0,0.08043886345625238,0.0,66,0.002660512924194336,0.9282770688386317,0.9282770688386317,5350,3.4375150773107777,0.0
77,1.3751671314239502,3.0058755272593345,1.7353368167417225,4.0117237926075795,0.00018783523690024673,0.0,0.08584533288399264,0.1,0.002484560012817383,0.10312461853027344,0.05013429,4.0484376,3.6562156155415484,0.0,0.055103490164758934,0.0,48,0.006496429443359375,0.9277237135955788,0.9277237135955788,5398,4.0392359481671045,0.0
78,1.594146966934204,4.05170157671168,0.05954701891128004,4.153003352731981,4.008737409426013,0.0,0.11284767780432627,0.1,0.009042978286743164,0.0712275505065918,0.050612092,2.8208086,3.695764211658562,0.0,0.0809993831796756,0.0,93,0.003072023391723633,0.8925113481746878,0.8925113481746878,5491,4.276137698705489,0.0
79,1.5520553588867188,4.020507794416812,0.029493953104144967,4.071521619629398,4.001710535479953,0.0,0.0971230141173736,0.1,0.003154277801513672,0.09668970108032227,0.050413635,2.965265,3.728238569934387,0.0,0.08040249526705452,0.0,69,0.00670313835144043,0.9191277206562217,0.9191277206562217,5560,3.6937976201011034,0.0
80,1.750389575958252,4.538053307162748,0.8690818981206861,6.041917923315832,4.002163394875181,0.0,0.11290320331391306,0.1,0.0026242733001708984,0.0574493408203125,0.04895388,3.6127899,3.809220043657223,0.0,0.08072485845553809,0.0,122,0.0033500194549560547,0.9461031076870674,0.9461031076870674,5682,3.467321211011251,0.0
81,1.2639219760894775,3.257078224913707,1.3021462962642172,4.021661456235499,1.0017360157289152,0.0,0.092601350960555,0.1,0.008414030075073242,0.06061267852783203,0.04986982,3.744277,3.754005861782871,0.0,0.06012237746545333,0.0,57,0.003131389617919922,0.9107150716003563,0.9107150716003563,5739,4.06397218472712,0.0
82,1.2948355674743652,4.027620779302204,0.041365254950335856,4.099157097250034,4.000927973692207,0.0,0.09706211280841875,0.1,0.005280017852783203,0.0720210075378418,0.04986082,2.5678017,3.7813673535348045,0.0,0.08047748933252288,0.0,55,0.0029523372650146484,0.9462550712861019,0.9462550712861019,5794,3.8611201719671393,0.0
83,1.377443790435791,3.7674277361532647,0.44325907354979,4.059665771463889,3.0006755761452775,0.0,0.09054241065255926,0.1,0.002440214157104492,0.0676429271697998,0.049735565,4.4133916,3.7799733917966507,0.0,0.07030995585047277,0.0,54,0.009300947189331055,0.938321787912474,0.938321787912474,5848,4.036130879692189,0.0
