iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2587509155273438,60.566152914998774,16.42463318153604,70.05859313259515,32.11785925506157,0.0,0.16024264067824462,0.1,0.002773284912109375,0.05844759941101074,0.05056867,0.6236172,63.44084515730175,0.0,0.7975382900366531,0.0,300,0.01729297637939453,0.39016891690326044,0.2973003394888498,3300,31.10815714623151,0.0
11,1.2785985469818115,63.88574467895976,10.72510406973969,70.11597394433903,45.30938177846713,0.0,0.17498329249154793,0.1,0.0028085708618164062,0.05870985984802246,0.049652997,0.53277624,63.485335109467556,0.0,0.84176249737419,0.0,300,0.017853975296020508,0.2847288650531349,0.2277202169681553,3600,33.09940073408614,0.0
12,1.2961828708648682,60.884354512192786,15.41957959106153,70.19956539363696,34.18815546043651,0.0,0.16743778034723275,0.1,0.002865314483642578,0.05624890327453613,0.050180186,0.62936765,63.22523704974009,0.0,0.8051005662900954,0.0,300,0.01708197593688965,0.2461361349678179,0.23502352968855048,3900,29.128618833308323,0.0
13,1.1700935363769531,60.097703284797134,11.169906641963426,70.11526185577196,43.07774999896842,0.0,0.16679741192392833,0.1,0.0029091835021972656,0.05667257308959961,0.0505303,0.6845283,62.91248367324579,0.0,0.7946166379888964,0.0,300,0.017101287841796875,0.24216560916599386,0.21450220164985892,4200,30.148884208157128,0.0
14,1.239142894744873,44.416929443633855,15.07915288359046,70.06375546777309,31.352012681106874,0.0,0.1632714053626053,0.1,0.0027985572814941406,0.05516934394836426,0.049681768,0.94257414,61.0629282502846,0.0,0.5888443767920375,0.0,300,0.016865253448486328,0.7283302380297068,0.50738060925083,4500,28.162231450661608,0.0
15,1.2445483207702637,70.08511579061458,0.01980024011138814,70.10389317379075,70.05350469579734,0.0,0.17001349925359516,0.1,0.002892732620239258,0.0557248592376709,0.051246785,1.2274569,61.9651470043176,0.0,0.9211163070244981,0.0,300,0.01736760139465332,0.15334230882137798,0.1637416071715172,4800,33.17975941946742,0.0
16,1.2480244636535645,46.61971395806144,14.51478821243136,70.06996655058049,33.08910788920756,0.0,0.17087154462739532,0.1,0.0028214454650878906,0.05656552314758301,0.050304793,1.1298096,60.430603699691986,0.0,0.6182594493855902,0.0,300,0.01701188087463379,0.3612783671953181,0.32537848054075086,5100,33.14068316391011,0.0
17,1.290557622909546,49.35074367719929,14.363736425739996,70.04091784255014,30.05763969320189,0.0,0.17041049791607718,0.1,0.0029218196868896484,0.05512404441833496,0.050220344,1.0028417,59.322617697442716,0.0,0.6546475996933294,0.0,300,0.01804327964782715,0.25151607639087037,0.227137921197511,5400,70.10737406437057,0.0
18,1.2620582580566406,45.37573816586388,14.61500402058971,70.06934536261289,33.12742386768039,0.0,0.17515190473358203,0.1,0.0027878284454345703,0.055115699768066406,0.051233392,1.1978835,57.92792974428483,0.0,0.601659212388601,0.0,300,0.016849994659423828,0.3000472335641642,0.26999625879031086,5700,30.116144151633993,0.0
19,1.2640087604522705,52.07186032097569,19.07833786298621,70.08556430472392,25.107308277908437,0.0,0.16505787171285177,0.1,0.0028586387634277344,0.056180477142333984,0.051490117,0.8164359,57.34232280195392,0.0,0.6876086754115006,0.0,300,0.017234086990356445,0.2685607505447785,0.264297061354601,6000,70.09026980688859,0.0
20,1.2953190803527832,56.6284164854943,15.593844791077382,70.14875111487878,32.076569105483046,0.0,0.1696808565506287,0.1,0.002819061279296875,0.05695676803588867,0.050163157,1.1505172,57.27093217030796,0.0,0.7483628755137943,0.0,300,0.01714181900024414,0.2216736664778816,0.20614733051289896,6300,30.099096090886594,0.0
21,1.2800836563110352,60.87152650426768,15.943224787683787,70.15370138865293,33.25717411517114,0.0,0.16063153197480612,0.1,0.0028231143951416016,0.05558919906616211,0.05013764,1.0445797,57.63099160370393,0.0,0.8015480107686708,0.0,300,0.01668405532836914,0.22371745588732742,0.19664897189050132,6600,70.09111961534332,0.0
22,1.292936086654663,46.91969577253157,23.24895756967233,70.04814938403062,20.319936208942927,0.0,0.16488333758747054,0.1,0.0028443336486816406,0.05527973175048828,0.0501012,0.9255106,56.55986202058669,0.0,0.618852746464564,0.0,300,0.018093585968017578,0.3865478314666568,0.3981895932719434,6900,70.06234736000806,0.0
23,1.2814338207244873,60.34202873433919,16.88696330470901,70.19221864398602,31.09315130058271,0.0,0.17580954938287913,0.1,0.002814769744873047,0.055042266845703125,0.05047699,0.7829766,56.93807869196194,0.0,0.7945381705909597,0.0,300,0.01672649383544922,0.15880795478185591,0.1516199196501966,7200,70.04211317942587,0.0
24,1.255134105682373,37.697472735860465,19.047949918828696,70.3113447738147,22.130531988535687,0.0,0.16569144375602488,0.1,0.002737283706665039,0.055397987365722656,0.049475726,1.2961453,55.0140180963518,0.0,0.4992931287046583,0.0,300,0.016750812530517578,0.6985724000678403,0.5858943420181921,7500,70.0366350080435,0.0
