iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.2579104900360107,0.06219689610320601,0.04010444366939612,0.12310665926431923,0.010777468655737957,0.0,0.13972674323884168,0.1,0.002791881561279297,0.055797576904296875,0.050036617,1.7232045,0.028247858309612493,0.0,0.0012432374577671732,0.0,200,0.015269279479980469,0.7493414758463495,0.8406591597950895,3800,0.04859637910216554,0.0
19,1.275090217590332,0.023977649825799047,0.01642510006106659,0.04125349521782756,0.005813893707724451,0.0,0.1398717014084143,0.1,0.002645254135131836,0.05716753005981445,0.050603084,1.1486607,0.02782083746123115,0.0,0.000477337476614149,0.0,200,0.01377558708190918,0.6354632493352884,0.5097877237073675,4000,0.052774506530905395,0.0
20,1.2744274139404297,0.03879066140799453,0.030760509600069742,0.09198197361991425,0.018598484274815367,0.0,0.14470085322361928,0.1,0.002694845199584961,0.05771017074584961,0.04870932,1.4101802,0.028917819855907488,0.0,0.0007755122709891447,0.0,200,0.01488494873046875,0.7102615407689511,0.5892802399112379,4200,0.05178016257783228,0.0
21,1.288508415222168,0.03493822432408618,0.029811975707833428,0.0813373158908407,0.003884952288654431,0.0,0.13335891894755708,0.1,0.0025963783264160156,0.05640602111816406,0.049156893,2.159558,0.02951986030272536,0.0,0.0006953847202138515,0.0,200,0.01708531379699707,0.5773528274209914,0.5837005120835178,4400,0.05532879877996199,0.0
22,1.3173060417175293,0.18335838853202666,0.17618585763401384,0.4450366936052695,0.0033368554283349583,0.0,0.1335925372069811,0.1,0.0029158592224121094,0.056498050689697266,0.04968419,2.453483,0.04490371312565549,0.0,0.003666978587769378,0.0,200,0.015611886978149414,0.8580165823184173,0.752457092555903,4600,0.08614613792917203,0.0
23,1.4001119136810303,0.031437868892298486,0.01772482018477103,0.05747401909410018,0.008182883443718552,0.0,0.13576693494248387,0.1,0.002885580062866211,0.05628514289855957,0.049482178,1.1449698,0.043557128702319786,0.0,0.0006257382977227992,0.0,200,0.015044689178466797,1.7476220521513426,3.5844621268167756,4800,0.07414246882960386,0.0
24,1.386260986328125,0.13879691944949313,0.147482873736401,0.38622715161228305,0.009221814145030363,0.0,0.1255108945968334,0.1,0.0031180381774902344,0.056088924407958984,0.05072598,2.1005108,0.053081107777037125,0.0,0.0027594229313640784,0.0,200,0.015984058380126953,0.6717695040362314,0.6416239436564707,5000,0.07684112856066382,0.0
25,1.394923448562622,0.018615286496634666,0.007388881446720332,0.029792226777248916,0.01067390063566404,0.0,0.14582512833234948,0.1,0.002950429916381836,0.06291985511779785,0.049258243,1.5982049,0.04963452564899688,0.0,0.0003607926843478397,0.0,200,0.015950441360473633,23.040613954949386,17.19420181420225,5200,0.07014975678376786,0.0
26,1.2619521617889404,0.025288799880306582,0.02386278262787877,0.06570588183496487,0.00547513608873822,0.0,0.14263115339419086,0.1,0.002749919891357422,0.052744388580322266,0.05004675,1.0306412,0.04719995307212785,0.0,0.0005015929162005523,0.0,200,0.016120433807373047,3.816049830263158,1.2970152510818163,5400,0.10717060217108398,0.0
27,1.2590012550354004,0.017961719117045277,0.008319118230069903,0.03149811019272475,0.009039820285880545,0.0,0.13681818737139959,0.1,0.0027756690979003906,0.053713083267211914,0.049873915,1.0457463,0.0442761296766196,0.0,0.0003591967356465524,0.0,200,0.013660907745361328,4.891981963357924,0.3241599544645516,5600,0.14031603630156023,0.0
28,1.2784953117370605,0.04600463107941538,0.03790712659592758,0.08917106486576719,0.006489429047258388,0.0,0.13257544149255757,0.1,0.002789735794067383,0.05412006378173828,0.04932113,1.4485278,0.04444897981689917,0.0,0.0009190141752140829,0.0,200,0.018521785736083984,0.729091558803682,0.9271155933140948,5800,0.12632130468114824,0.0
29,1.2477238178253174,0.08382751062907859,0.09211994227557478,0.23993502166311206,0.0023192633157134712,0.0,0.13972259388913874,0.1,0.003066539764404297,0.05375480651855469,0.049442068,1.6721405,0.04838683289811712,0.0,0.0016706098928034915,0.0,200,0.01474452018737793,0.9765414336419295,0.8287618886090342,6000,0.1568551168329466,0.0
30,1.30130934715271,0.12868286908988588,0.07650799596983486,0.21639045810048618,0.02424469917410913,0.0,0.14070163842781155,0.1,0.002804279327392578,0.05242633819580078,0.050012074,1.1536907,0.056416436517294,0.0,0.0025736676089623037,0.0,200,0.013899564743041992,0.7905730587586306,0.6415148694659542,6200,0.16346140363186515,0.0
31,1.3737857341766357,0.05335896374335487,0.04407438528740451,0.12654439567757345,0.012667922058266584,0.0,0.1327723189008167,0.1,0.0030472278594970703,0.059823036193847656,0.04992274,1.436314,0.056110689239900084,0.0,0.0010669957240542524,0.0,200,0.016182661056518555,0.5772872289860841,0.6580010308140318,6400,0.14831259927610113,0.0
32,1.3742468357086182,0.0260354390496254,0.013416137215925826,0.048350769625336625,0.013972440461727884,0.0,0.13636342732243273,0.1,0.0028378963470458984,0.056047916412353516,0.04909044,0.919329,0.05310316422087262,0.0,0.0005194418442974572,0.0,200,0.015709400177001953,3.370417817732775,3.611034136497814,6600,0.14946728654667077,0.0
33,1.3548603057861328,0.07400541154992368,0.028680621188450814,0.11053718526319836,0.04010315129531386,0.0,0.14227395139121699,0.1,0.0027921199798583984,0.05597233772277832,0.05016354,0.6985571,0.055193388953777726,0.0,0.0014742634720196668,0.0,200,0.015180587768554688,0.3348946138213312,0.3322469284215038,6800,0.18301192355039234,0.0
34,1.490417718887329,0.051748109398466156,0.039470348768717724,0.11460598413586456,0.009763659999705129,0.0,0.1406985504354676,0.1,0.002847433090209961,0.05563020706176758,0.050404344,1.2838324,0.05484886099824657,0.0,0.0010142112270651522,0.0,200,0.014732599258422852,0.6335132799831191,0.57863538024416,7000,0.25737126628301554,0.0
35,1.52067232131958,0.07088911716837493,0.056610743339295055,0.13587031846046255,0.008008340987973296,0.0,0.1416251256841311,0.1,0.0027408599853515625,0.05287337303161621,0.04978902,1.0628077,0.05645288661525941,0.0,0.0014175393660358698,0.0,200,0.014613628387451172,0.5403816562997958,0.5447346336742299,7200,0.38480295551082816,0.0
36,1.305558443069458,0.04918119039001891,0.04434746310791126,0.12299945035917956,0.012310704144615905,0.0,0.13664937058621487,0.1,0.002744913101196289,0.05264925956726074,0.050079875,1.6402764,0.05572571699273536,0.0,0.0009803328354147504,0.0,200,0.013623476028442383,0.6164252698993807,0.5938976459437934,7400,0.4548800751924891,0.0
37,1.3164982795715332,0.03633355338301533,0.015003826021064658,0.058914951837171645,0.019068213878799162,0.0,0.1403568903627712,0.1,0.0028467178344726562,0.05231595039367676,0.050116442,0.8943081,0.05378650063176336,0.0,0.0006983226212367469,0.0,200,0.015947341918945312,0.6371423732618366,0.4464027754548801,7600,0.4895604297677865,0.0
38,1.2692193984985352,0.14866540231785466,0.09018055906759995,0.2482956398534157,0.04020341682207007,0.0,0.13839742323485224,0.1,0.002978801727294922,0.05962252616882324,0.04962858,1.1628801,0.06327439080037249,0.0,0.0029700413703148305,0.0,200,0.013636350631713867,0.6920626767752196,0.6373993005463323,7800,0.5126984764208904,0.0
39,1.2314693927764893,0.0745592376166009,0.0722274215155452,0.18499913042156593,0.007254827429202366,0.0,0.14004813686441578,0.1,0.002744913101196289,0.05315995216369629,0.05028887,1.2870744,0.06440287548199533,0.0,0.0014851256005296667,0.0,200,0.016190290451049805,0.6170750979353773,0.5990672326646607,8000,0.5945856649530031,0.0
40,1.2833237648010254,0.10437887511226963,0.10280210644021893,0.2708628557546634,0.004999068375827286,0.0,0.1430898087753608,0.1,0.0027930736541748047,0.05461740493774414,0.04908332,1.2832931,0.06840047544502276,0.0,0.0020806889047772807,0.0,200,0.013969898223876953,0.6338221838611564,0.6039901426614608,8200,0.7089684892400056,0.0
41,1.3120477199554443,0.1587288581082945,0.10516442746534944,0.32200085102515963,0.03861705281023856,0.0,0.1423254552254517,0.1,0.0029413700103759766,0.05720067024230957,0.049782112,1.0898693,0.07743331371134994,0.0,0.0031610523971885183,0.0,200,0.016847610473632812,0.5468119848594892,0.46423059917188353,8400,0.7680855851031284,0.0
42,1.326683521270752,0.0708257645800682,0.03557772492411692,0.12338298928654323,0.02381892849330296,0.0,0.13746362140142088,0.1,0.002810955047607422,0.058623552322387695,0.050365042,1.2313174,0.07677255879822177,0.0,0.0014147701476832611,0.0,200,0.016292333602905273,0.660495632071991,0.7828514337553527,8600,0.7992756559331099,0.0
43,1.4356732368469238,0.23274177698986,0.19534761261796094,0.5509083884731266,0.053125878687166894,0.0,0.13939549386051353,0.1,0.0028247833251953125,0.06564474105834961,0.050148536,1.7988902,0.09236948061738559,0.0,0.0046041495192361455,0.0,200,0.01713395118713379,0.6098544150823001,0.5657585483483004,8800,0.7394957880585434,0.0
44,1.3960328102111816,0.2799319746829417,0.2689077970232721,0.7274513546614566,0.02976765258923237,0.0,0.14951268790095243,0.1,0.003080606460571289,0.05736494064331055,0.04962317,1.3629831,0.1111257300239412,0.0,0.0055930634609840085,0.0,200,0.015216827392578125,0.6833493637422801,0.6131601400519329,9000,0.9165718638424848,0.0
45,1.2143018245697021,0.08596989113673939,0.046695603025123565,0.14979159983713466,0.0216184515286735,0.0,0.13651125063266498,0.1,0.008008003234863281,0.05417060852050781,0.049815554,1.0242257,0.10861014613522103,0.0,0.0017035481881448127,0.0,200,0.014529943466186523,2.1385827979696486,1.9219295138074128,9200,0.9549970856959021,0.0
46,1.2852783203125,0.09218518642074885,0.05812080210637148,0.18149992723269953,0.02144595180559696,0.0,0.13717526704272878,0.1,0.002985239028930664,0.053995370864868164,0.049939338,1.1677328,0.10696765016377383,0.0,0.0018328344973200673,0.0,200,0.015219926834106445,1.238706315769137,0.5905279718876769,9400,0.9989294077242884,0.0
47,1.3307688236236572,0.18126974526958353,0.11839895223437955,0.3290470504339912,0.018091143547700663,0.0,0.12400670056565977,0.1,0.0028476715087890625,0.05498695373535156,0.049411364,1.979194,0.1143978596743548,0.0,0.0035653964042446805,0.0,200,0.015447139739990234,0.3902574658772084,0.43214760041960887,9600,1.0275505682820305,0.0
48,1.4014031887054443,0.24112097864362242,0.1746233253799852,0.5080306558192035,0.06474550317633951,0.0,0.13488131674877907,0.1,0.002817392349243164,0.05570077896118164,0.04890108,1.5351795,0.12707017157128156,0.0,0.004820025449771246,0.0,200,0.01554107666015625,0.5517861260830971,0.527943742627403,9800,1.0003331017024149,0.0
49,1.4346868991851807,0.265374694603512,0.17348989364630255,0.4962161476900988,0.07370000131109586,0.0,0.13433107784385817,0.1,0.0027985572814941406,0.055689096450805664,0.0500945,1.3985944,0.1409006238745046,0.0,0.005301780042349695,0.0,200,0.015192985534667969,0.5451627480575177,0.4723004440099849,10000,1.1506081006954998,0.0
50,1.6240811347961426,0.06061023527660441,0.02275955789331053,0.08958865231790264,0.02827203564703642,0.0,0.13973601232209018,0.1,0.002747774124145508,0.05484175682067871,0.05029803,0.92618895,0.1328715850147146,0.0,0.0011924322010629373,0.0,200,0.01572251319885254,3.193475197122166,3.797743556204373,10200,1.6815228347621591,0.0
51,1.4928512573242188,0.1495026907224597,0.0895755321511687,0.30157384517781566,0.08179067983785052,0.0,0.13180668793606795,0.1,0.002836942672729492,0.05387520790100098,0.04992704,1.4517462,0.1345346955854891,0.0,0.002988836416853493,0.0,200,0.013629674911499023,0.4168228127011573,0.37435005221019213,10400,1.4804644465983736,0.0
52,1.2345702648162842,0.2268166006430557,0.14600269801875593,0.42605692154048325,0.019075060834022193,0.0,0.12840255610803586,0.1,0.0026183128356933594,0.0530853271484375,0.049769044,1.4085561,0.14376288609124577,0.0,0.004534204195889124,0.0,200,0.014054298400878906,0.4297735503016316,0.424745008552829,10600,1.135429932698811,0.0
53,1.3003077507019043,0.16770064903852322,0.10473271276052967,0.31739969377424293,0.025956321850248713,0.0,0.13747275703665476,0.1,0.0027205944061279297,0.058396339416503906,0.04911031,1.3160105,0.14615666238597352,0.0,0.003338696876878036,0.0,200,0.013106822967529297,0.3700841475007587,0.3629549239534294,10800,1.0374395140319626,0.0
54,1.3619465827941895,0.34806177320650605,0.22520157872462232,0.7075460160613776,0.10202170129559972,0.0,0.129266744292722,0.1,0.002656698226928711,0.05235862731933594,0.050081268,2.8098722,0.1663471734680268,0.0,0.0069367619689549385,0.0,200,0.013148307800292969,0.5248845905173413,0.4546293456151246,11000,1.008378616720989,0.0
55,1.259333610534668,0.1323393049314936,0.09568705332259936,0.2857745462385885,0.038722276884067534,0.0,0.1272363830923724,0.1,0.0028448104858398438,0.05298161506652832,0.049448147,1.6937187,0.1629463866143735,0.0,0.002630632814475472,0.0,200,0.01374506950378418,0.5696420514635036,0.6885100408223802,11200,1.2107040971492375,0.0
56,1.2297701835632324,0.0850339219787045,0.04338041713674756,0.1342621312812291,0.033711188079488454,0.0,0.1311232112437683,0.1,0.0029039382934570312,0.0552976131439209,0.050184693,1.0461552,0.1551551401508066,0.0,0.0016439296503503202,0.0,200,0.015719175338745117,1.85586182969276,1.0379371116215075,11400,0.6483236484097695,0.0
57,1.334123134613037,0.304812833049627,0.4294651925083255,1.0456588867643593,0.013296432854025372,0.0,0.12921549188141732,0.1,0.0029358863830566406,0.06093645095825195,0.049218345,2.6837945,0.1701209094406886,0.0,0.006088013595219304,0.0,200,0.01557159423828125,0.7337728694647154,0.7329420810522798,11600,0.8131725674734475,0.0
58,1.3114814758300781,0.35711109497409516,0.25537394081377207,0.7021775267858007,0.09798161662871337,0.0,0.12606519972776706,0.1,0.0030066967010498047,0.05720233917236328,0.049435433,2.263513,0.18881992799402927,0.0,0.007141361643481298,0.0,200,0.016030311584472656,0.5600642542345743,0.4921250453643312,11800,0.8282569723500065,0.0
59,1.4346210956573486,0.3209438441857283,0.24672691601001126,0.7119398214190583,0.03080764191355277,0.0,0.13738081491500195,0.1,0.0029053688049316406,0.06235861778259277,0.050884183,1.7528552,0.20203231961319917,0.0,0.006412656619001185,0.0,200,0.01487421989440918,0.4903073638931103,0.4578502264786412,12000,1.2191990630486258,0.0
60,1.4024980068206787,0.10195061699911702,0.06907440279016235,0.20808490339175045,0.019944702863023578,0.0,0.1356625099311035,0.1,0.0028226375579833984,0.054659128189086914,0.04999324,0.8408607,0.19202414935179096,0.0,0.002038742500152242,0.0,200,0.014624834060668945,2.5680136981753905,2.4680747161139713,12200,0.9525314219467873,0.0
61,1.2904386520385742,0.3072562566888093,0.12384518242837225,0.5068167218742452,0.16656947218132365,0.0,0.13743400969252625,0.1,0.0027990341186523438,0.05271315574645996,0.04959296,1.4037954,0.2035473600854928,0.0,0.006118302180922082,0.0,200,0.014119863510131836,0.2458135144901605,0.2503248997779835,12400,1.050962687928328,0.0
62,1.2885162830352783,0.6261640252918529,0.27362974907679666,0.9494108543154405,0.3191536905282717,0.0,0.13060930723304398,0.1,0.0029120445251464844,0.053938865661621094,0.049756713,1.1550174,0.2458090266061288,0.0,0.012521109086227247,0.0,200,0.015106678009033203,0.5032121613541545,0.42972139128401626,12600,0.9174372240638892,0.0
63,1.2457449436187744,0.40799732308060027,0.4156877584134852,1.1232992406744833,0.10840505480427588,0.0,0.14404666191882107,0.1,0.0027768611907958984,0.06095075607299805,0.05015261,1.3914775,0.26202785625357594,0.0,0.008119475067753682,0.0,200,0.015937328338623047,0.5762075485068996,0.5471018004222095,12800,0.9481532356229541,0.0
64,1.2497599124908447,0.20717086960043554,0.15732045026848274,0.4651168072948686,0.0493321554461619,0.0,0.1316663631170558,0.1,0.0027627944946289062,0.05392265319824219,0.04905774,1.2225484,0.25654215758826193,0.0,0.004112370007151793,0.0,200,0.014543771743774414,0.8302632141439588,0.8077209846979251,13000,0.9424334195796061,0.0
65,1.2483289241790771,0.48267855285221906,0.37751063337455204,1.1281652783363585,0.1858451433181483,0.0,0.12489269072494923,0.1,0.0028433799743652344,0.053565263748168945,0.05004476,2.1835897,0.27915579711465766,0.0,0.00963780554300474,0.0,200,0.013835668563842773,0.44173317341921575,0.4373745363038194,13200,0.6018244670103357,0.0
66,1.2981431484222412,0.2116510220041499,0.08079067164677678,0.26801209451855545,0.07219006221025728,0.0,0.13672817307660537,0.1,0.002758502960205078,0.058324337005615234,0.049773518,1.061205,0.2724053196036069,0.0,0.004227304014681917,0.0,200,0.014328479766845703,0.7991405680101396,0.4757681240858506,13400,0.3130946650550511,0.0
67,1.2486886978149414,0.34690548089254586,0.3429674197211165,0.932358281843198,0.07383250554845168,0.0,0.127425945009342,0.1,0.002735137939453125,0.05360269546508789,0.049679812,1.7824957,0.2798553357325008,0.0,0.006934430387774963,0.0,200,0.017316102981567383,0.5421918237069,0.5493064569328795,13600,0.3085840676789528,0.0
68,1.352276086807251,0.29021593858630823,0.11459824551192437,0.46019740174252727,0.14216758485222863,0.0,0.13735890550420904,0.1,0.0035986900329589844,0.05717873573303223,0.05031282,0.9920183,0.2808913960178816,0.0,0.0058005671483816554,0.0,200,0.014286041259765625,0.2091725414104286,0.1890405876090123,13800,0.31259904948207234,0.0
69,1.526533842086792,0.32315056499362577,0.22355236212406673,0.6083254689036954,0.0253450120513628,0.0,0.13069626733298073,0.1,0.0029311180114746094,0.05609583854675293,0.049496476,2.2425854,0.285117312915456,0.0,0.0063633719612689685,0.0,200,0.015381813049316406,0.4215920476341514,0.37855085662691385,14000,0.27765845627091773,0.0
70,1.3592414855957031,0.4212117852551692,0.3685708326694553,0.9039696883515023,0.05852699274819768,0.0,0.12311642241198492,0.1,0.003036975860595703,0.05997776985168457,0.049736176,1.4959297,0.29872676014942734,0.0,0.00835440030347071,0.0,200,0.015034675598144531,0.5109650465964686,0.48968335246156924,14200,0.24349475640308504,0.0
71,1.4708936214447021,0.8758148148680533,1.0929891842885258,2.7444199098412874,0.06813213594133814,0.0,0.13254419685291696,0.1,0.00279998779296875,0.05630040168762207,0.050753627,2.938788,0.35643556562129,0.0,0.01727630629786614,0.0,200,0.01465296745300293,0.7501670259270942,0.6921546031611028,14400,0.14687020593736966,0.0
72,1.3879766464233398,0.8921190106013536,0.49057199048094136,1.6660983280813424,0.43059848376107945,0.0,0.12383319877875083,0.1,0.0028214454650878906,0.05518603324890137,0.049971983,3.873341,0.4100039101192964,0.0,0.017732827312273686,0.0,200,0.01570272445678711,0.41446882830122433,0.31197547005233184,14600,0.14349175543460155,0.0
73,1.2625598907470703,0.2787983267306906,0.12184889455973462,0.39483885254056256,0.07513001206278852,0.0,0.13641779697532735,0.1,0.0028607845306396484,0.05434823036193848,0.05035525,1.0699211,0.39688335178043577,0.0,0.005499526121300571,0.0,200,0.014343023300170898,2.7811764695798216,2.3498996753092,14800,0.26479967879468175,0.0
74,1.2328605651855469,0.2949671148763737,0.2560117796618826,0.7054268802501399,0.03631243336415794,0.0,0.12757853580244374,0.1,0.0031995773315429688,0.05296039581298828,0.049129233,1.1804405,0.3866917280900296,0.0,0.0058955704649922,0.0,200,0.0135955810546875,1.6700957234508034,0.8023996910424762,15000,0.21731712750480714,0.0
75,1.2537012100219727,0.2780568361485811,0.13343157366759692,0.487943556279854,0.12432613160789126,0.0,0.12766130903459588,0.1,0.0027844905853271484,0.053484201431274414,0.049691666,1.0755322,0.3758282388958848,0.0,0.005555517033881176,0.0,200,0.013435602188110352,0.8277889811420808,0.2483324038974759,15200,0.7236972518858892,0.0
76,1.2853975296020508,0.5470619187152524,0.3897873967687451,1.169275640944839,0.15254982559651423,0.0,0.13817595605428842,0.1,0.003736257553100586,0.054332733154296875,0.050045457,1.3103929,0.3929516068778216,0.0,0.010859034245036165,0.0,200,0.015145540237426758,0.5053333113930527,0.5342864314975109,15400,0.5736060419001763,0.0
77,1.2728321552276611,0.2124029717676269,0.15555866437106117,0.43616008849669163,0.007892712991548523,0.0,0.12657130593839486,0.1,0.002794504165649414,0.054288387298583984,0.050367147,1.2042458,0.3748967433668021,0.0,0.004226921099749709,0.0,200,0.015047311782836914,0.4542113755688523,0.41778378308259445,15600,0.8584445995626518,0.0
78,1.437272071838379,0.22747071848453143,0.03730542179214928,0.27249429484164595,0.16935737144093957,0.0,0.1346056678247479,0.1,0.002830982208251953,0.0561518669128418,0.049124237,0.8713298,0.36015414087857506,0.0,0.0045297061829721935,0.0,200,0.01475834846496582,0.23283552324459028,0.1850301270611159,15800,0.8562039882763077,0.0
79,1.3816936016082764,0.2401751038910932,0.11630050642726633,0.39123813115158546,0.10482389069803207,0.0,0.13068604900254266,0.1,0.002844572067260742,0.055419206619262695,0.050463807,1.0141227,0.34815623717982686,0.0,0.004772434746707029,0.0,200,0.015527486801147461,0.2632684922162166,0.24202603732276415,16000,0.883624745419557,0.0
80,1.508091688156128,0.33352077502615707,0.14474603468823796,0.5469081182502825,0.18225950147964398,0.0,0.12929248097984486,0.1,0.0029473304748535156,0.057984352111816406,0.04985469,1.3428532,0.34669269096445987,0.0,0.006655095919708177,0.0,200,0.017056941986083984,0.23639435726410432,0.2408048678563792,16200,0.9703001188370273,0.0
81,1.521456003189087,0.6716715667465163,0.3089607681092497,1.027004002317531,0.1761527429914002,0.0,0.12842301274866397,0.1,0.0031261444091796875,0.05498504638671875,0.04943175,1.2377264,0.3791905785426655,0.0,0.013374010611432199,0.0,200,0.015024662017822266,0.5078159482197709,0.4725028697608227,16400,1.018692660779372,0.0
