iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,0.9509971141815186,-508.4592950254456,2.9578534516774635,-504.73743385344227,-519.7089359601802,0.0,0.4895469485369943,0.1,0.0047228336334228516,0.09592986106872559,0.0505706,0.21156457,-508.6575455457739,-0.18083862252200114,-2.2913802305992834,0.0,647,0.06134343147277832,0.006824472406034214,0.0065579489097308775,13313,-179.60632351484418,0.0
21,0.9467337131500244,-508.67705623384927,3.3705887556116143,-502.54944804657896,-520.6321462837119,0.0,0.4883433620968865,0.1,0.004853963851928711,0.09435129165649414,0.050935023,0.21999578,-508.6594966145815,-0.1856443708681912,-2.2923214268919923,0.0,650,0.05560111999511719,0.0067972249997397365,0.006531222099168695,13963,-177.91320123675774,0.0
22,0.8912534713745117,-508.45348605630784,3.1071342789994993,-504.203808493717,-523.90364500025,0.0,0.4532648928015579,0.1,0.004668235778808594,0.0924539566040039,0.048816748,0.23773928,-508.63889555875414,-0.18067083320697905,-2.2915136479814553,0.0,634,0.04967951774597168,0.006451188199099064,0.006222753629298863,14597,-181.02057996897702,0.0
23,0.9577972888946533,-508.790230576893,3.142594099297319,-503.15983899179423,-517.6195011084244,0.0,0.4649064542190893,0.1,0.0046656131744384766,0.09409666061401367,0.04971893,0.24208525,-508.65402906056806,-0.1838147003480933,-2.2931609865848226,0.0,653,0.05523848533630371,0.006460549725192771,0.006195352782806697,15250,-184.13161618869597,0.0
24,0.9070777893066406,-508.4625412814876,2.7524013482588976,-503.2469572025857,-517.112064894288,0.0,0.44655876565447333,0.1,0.002889394760131836,0.05881381034851074,0.050062478,0.25312632,-508.63488028266005,-0.18245075079935558,-2.291404763063117,0.0,626,0.05003619194030762,0.006091399389776568,0.005846600180154497,15876,-190.23720226672094,0.0
25,0.9547879695892334,-509.16224158739203,3.4191126087987507,-503.66455394695447,-526.2568619184239,0.0,0.45402203574576117,0.1,0.00455784797668457,0.09377574920654297,0.050361313,0.24804679,-508.6876164131333,-0.1859385651629234,-2.294935163743584,0.0,665,0.05552387237548828,0.005538073140453241,0.00528321685160836,16541,-185.65812642200152,0.0
26,0.94846510887146,-508.725808581931,3.277381066991388,-504.2850102132534,-518.1334842523243,0.0,0.4298765810415572,0.1,0.004752159118652344,0.09899663925170898,0.0506566,0.26634136,-508.6914356300131,-0.1791237312387954,-2.292864886523768,0.0,666,0.05786871910095215,0.005370497355026538,0.005124866310588095,17207,-183.95025628902394,0.0
27,0.9523026943206787,-508.7589720401836,3.205400558697658,-504.08131947819663,-521.4438208389156,0.0,0.45381669418133813,0.1,0.004759311676025391,0.10162711143493652,0.049248233,0.2588995,-508.6981892710302,-0.1845901427430489,-2.292788439365946,0.0,661,0.0594782829284668,0.005374074468668017,0.0051206998617290824,17868,-173.36627985444807,0.0
28,0.9883832931518555,-508.532475808396,2.9588890164103843,-503.74435179634344,-517.8320383170623,0.0,0.48039754289182696,0.1,0.004612445831298828,0.09949684143066406,0.05056567,0.23332185,-508.6816179247668,-0.17749282141779624,-2.2917183013402185,0.0,651,0.05640053749084473,0.004713924406184112,0.004469845325202106,18519,-176.15123148297494,0.0
29,1.0009632110595703,-508.97331190932636,2.919337158629158,-503.79798106080835,-516.12816966526,0.0,0.46393257649439357,0.1,0.004572868347167969,0.09989809989929199,0.04936683,0.22767669,-508.71078732322275,-0.18691994156571778,-2.294082866395385,0.0,657,0.05743765830993652,0.004742482945626652,0.004467705608075685,19176,-176.7272839455518,0.0
30,1.0206029415130615,-508.83833656344484,3.099425963487214,-503.68651344315634,-520.4763364455405,0.0,0.4596178856190417,0.1,0.004709482192993164,0.10104870796203613,0.050689124,0.22160695,-508.723542247245,-0.17926491309541168,-2.2934197579046565,0.0,686,0.05687212944030762,0.004023022441753768,0.003762670264914599,19862,-177.9900035393013,0.0
31,1.0111031532287598,-509.46970325387315,3.452839842623778,-503.63391387030947,-519.7239628643047,0.0,0.42018301710036665,0.1,0.004779338836669922,0.09625029563903809,0.049762208,0.243838,-508.7981583479078,-0.17738554562260891,-2.296419242621221,0.0,724,0.06474542617797852,0.004135256774591674,0.0038319040062719857,20586,-175.76888649694268,0.0
32,0.9245445728302002,-508.85149868478965,3.256519713677182,-503.7834713091511,-521.6643456557747,0.0,0.47154664176943684,0.1,0.004925251007080078,0.0944223403930664,0.049695056,0.21052068,-508.803492381596,-0.18123308784486067,-2.2934959667265464,0.0,679,0.05554986000061035,0.004271509091828134,0.004033082141340245,21265,-168.2014503081889,0.0
33,0.9831826686859131,-508.8062257339111,3.275931587646938,-504.29473457466435,-520.7212316881314,0.0,0.4701620347696005,0.1,0.004610776901245117,0.09461832046508789,0.05011841,0.21661535,-508.80376571682757,-0.1834359504576615,-2.293149709203568,0.0,659,0.055570125579833984,0.004089887622247805,0.003835943605360271,21924,-169.82553658358873,0.0
34,0.924666166305542,-508.27639165493014,2.854923666302277,-503.6913739519488,-517.3856573333891,0.0,0.4251885729145867,0.1,0.004822969436645508,0.09471392631530762,0.051237945,0.24874,-508.7510283106378,-0.18504166531255836,-2.290650729410738,0.0,622,0.05138754844665527,0.0036215945920134475,0.0034505324390837855,22546,-167.95356450521157,0.0
35,0.9623208045959473,-508.55602714766826,2.8004460893699057,-503.94889918102615,-519.5473953568774,0.0,0.4326072681546593,0.1,0.004564523696899414,0.10019564628601074,0.04910201,0.2589319,-508.73152819434085,-0.17670202899586182,-2.292092239434436,0.0,661,0.05913543701171875,0.0035370471580833777,0.003342273998300228,23207,-171.5046014810285,0.0
36,0.9658942222595215,-508.66015274406266,2.6178014453132037,-503.54422734119674,-518.9914277382691,0.0,0.44309611544385213,0.1,0.004602909088134766,0.10016489028930664,0.049864758,0.23307224,-508.724390649313,-0.18006530355987774,-2.292460959884668,0.0,672,0.05656313896179199,0.003422984084926466,0.0032344148407168023,23879,-171.90068141781694,0.0
37,1.0118739604949951,-509.0151063757805,3.4486469512584046,-503.473272490954,-521.743822349767,0.0,0.4512693341916664,0.1,0.004965782165527344,0.09462571144104004,0.050860718,0.23220576,-508.75346222195975,-0.18286625072586915,-2.294222276381683,0.0,692,0.05839681625366211,0.003108458034606148,0.0029319518443655865,24571,-166.47913043844846,0.0
38,0.8682546615600586,-508.24567781219235,2.6704588876399646,-503.52315617724065,-517.667645648009,0.0,0.41962292863422007,0.1,0.004416942596435547,0.09189248085021973,0.049722463,0.24039492,-508.702683780983,-0.18631140933615342,-2.290371582584985,0.0,617,0.04947161674499512,0.0029190437628683194,0.0027631855568231926,25188,-168.93546842162996,0.0
39,0.9380500316619873,-508.11984246764956,2.8776687181131297,-503.60644759265693,-519.8734916562719,0.0,0.3968954236581189,0.1,0.0044994354248046875,0.09258151054382324,0.04922755,0.25584164,-508.6443996496497,-0.18461315219396235,-2.2897438835764956,0.0,621,0.05032658576965332,0.002773619969268197,0.0026235048173669164,25809,-162.6362929529054,0.0
40,0.9593329429626465,-509.05387111259074,3.031449338895455,-504.6693298471891,-522.6792703422726,0.0,0.43490038302986644,0.1,0.004714488983154297,0.10374665260314941,0.050560523,0.22344007,-508.6853467959438,-0.18169910059036812,-2.2944556261416453,0.0,696,0.05784869194030762,0.0026050407443304955,0.002457167636549764,26505,-163.00156462476485,0.0
41,0.9972069263458252,-509.2833767898412,3.163540598249364,-503.70403736489277,-522.438833185713,0.0,0.44192166408587574,0.1,0.004575014114379883,0.09555840492248535,0.050022997,0.22871564,-508.7451497953336,-0.18232590211649766,-2.2955353616328384,0.0,704,0.060951948165893555,0.002683641546697965,0.002449919125559629,27209,-155.50213292142644,0.0
42,0.9979355335235596,-508.2409090383876,3.039200595419368,-503.5478267551615,-519.540397031333,0.0,0.43594957991469546,0.1,0.0047070980072021484,0.0938258171081543,0.050780945,0.24177305,-508.694725719639,-0.17520538033447677,-2.2903714104904402,0.0,651,0.055371761322021484,0.0025117868592364812,0.0022818509055395793,27860,-164.32992042337838,0.0
43,0.8873894214630127,-508.3363320419071,2.710476357092335,-503.45492395042834,-515.1262950273723,0.0,0.4027388664806123,0.1,0.0045413970947265625,0.09273695945739746,0.049130473,0.2513709,-508.6588863518658,-0.18671232282876357,-2.290846379330319,0.0,623,0.05020642280578613,0.0021291585600349554,0.001971704065095973,28483,-168.35989004709782,0.0
44,0.8948333263397217,-508.166169738654,3.036597971806983,-502.6700585213427,-518.2572144001126,0.0,0.4042251597099016,0.1,0.00462651252746582,0.09857392311096191,0.049441293,0.24983087,-508.6096146905446,-0.17576499772093673,-2.2901546895334874,0.0,654,0.055657386779785156,0.001959809535765024,0.0017951799559217231,29137,-178.6426841764269,0.0
45,0.966954231262207,-507.92481694844224,2.8037299251155745,-503.72042943585853,-518.7072552307803,0.0,0.41137195464949444,0.1,0.004523515701293945,0.09442377090454102,0.051104985,0.25135338,-508.5411349163344,-0.18157121139776686,-2.288909193459612,0.0,618,0.05122828483581543,0.0018302643486078395,0.001689858775525885,29755,-181.40506931913995,0.0
46,0.9154956340789795,-508.2399193144876,3.3735003074440524,-503.04975432408236,-520.1520216148873,0.0,0.39112180334160535,0.1,0.004664421081542969,0.09447479248046875,0.049545296,0.25114217,-508.5110133561497,-0.17834466543222596,-2.2904192259252563,0.0,652,0.055506229400634766,0.0015999737322913488,0.0014664918653360087,30407,-172.92557866392394,0.0
47,0.8929290771484375,-508.0871445939425,2.9595119004932817,-503.0751931319241,-518.8120615900857,0.0,0.42689117244363184,0.1,0.004726409912109375,0.09741973876953125,0.049610768,0.21627961,-508.468626479929,-0.1730058937829792,-2.2896379624029084,0.0,649,0.05675840377807617,0.0017914512104060965,0.001609711278311839,31056,-170.75307773760346,0.0
48,0.8992795944213867,-508.09841667579275,2.7938080898714786,-503.66999643031426,-516.4473833032798,0.0,0.411610482102408,0.1,0.004594326019287109,0.09371542930603027,0.05101928,0.24930212,-508.4316054995154,-0.18002676991169447,-2.2897244213741796,0.0,640,0.06316852569580078,0.0014108621231247605,0.001267542280664947,31696,-168.19588985391368,0.0
49,0.8830933570861816,-508.46410135412845,3.1044207255448004,-503.4491538326933,-518.8612650386328,0.0,0.3906956342722865,0.1,0.004679441452026367,0.09641385078430176,0.050442416,0.26211676,-508.43485508497673,-0.18769181676509095,-2.291457640175113,0.0,635,0.050870656967163086,0.0012719940652638057,0.0011418872577660247,32331,-171.07051396597745,0.0
50,0.9293715953826904,-508.1818640542019,3.0279528126079964,-503.01761033361277,-522.254231766862,0.0,0.39938473850710454,0.1,0.004454374313354492,0.10165548324584961,0.04884792,0.24615811,-508.40955598189925,-0.18495733624457958,-2.290038987855585,0.0,633,0.0498502254486084,0.0011869594065257324,0.001062869731466669,32964,-167.21915274651298,0.0
51,0.9766643047332764,-508.9097224794353,3.056736251572363,-503.2418513135403,-517.9678475918583,0.0,0.45638578493735565,0.1,0.004563808441162109,0.09560060501098633,0.050646655,0.21195966,-508.45957263165286,-0.18531664362877176,-2.2937133746582647,0.0,706,0.06106972694396973,0.0011727955613844705,0.0010063009771817202,33670,-170.74400395546718,0.0
52,0.9328534603118896,-508.6243817819769,3.37902059004991,-503.5766326557789,-516.9610226437234,0.0,0.41011205749758634,0.1,0.004541873931884766,0.0941777229309082,0.049988903,0.2529311,-508.47605354668525,-0.17788551817638065,-2.2924530859411885,0.0,687,0.05522561073303223,0.0009707641665374706,0.0008633054234893337,34357,-626.1942350706186,0.0
53,0.9565472602844238,-507.8790453621302,2.7159790456449726,-503.3094720717051,-517.8773055738774,0.0,0.42043909428932247,0.1,0.004460811614990234,0.09556841850280762,0.05009006,0.22979875,-508.41635272822975,-0.18140622833658313,-2.28862247574115,0.0,627,0.0504152774810791,0.0007878818425037264,0.0006980454791315814,34984,-566.6547365647775,0.0
54,1.014352798461914,-508.6602719218638,2.8524546262292603,-503.1075432444734,-519.5078747299262,0.0,0.4121408915643413,0.1,0.0045108795166015625,0.0943596363067627,0.04966298,0.26336747,-508.4407446475932,-0.17631380681473025,-2.2925339799260662,0.0,698,0.05482625961303711,0.0008449851912089842,0.0007264171457729944,35682,-618.5111136741217,0.0
55,0.9297666549682617,-508.2429353143373,2.8210924605801417,-503.91213489459807,-517.3490082998819,0.0,0.43848981540252474,0.1,0.004584312438964844,0.09490537643432617,0.050542198,0.21119724,-508.4209637142676,-0.18062804325178014,-2.2904817856302477,0.0,667,0.05478858947753906,0.0006362502636482315,0.0005494587398054,36349,-534.1778804551406,0.0
56,1.0329318046569824,-508.6128671870021,3.576277229538145,-503.93705587154494,-530.191599248696,0.0,0.3958480600455201,0.1,0.004575967788696289,0.09898662567138672,0.049540132,0.27754578,-508.4401540615411,-0.18095302232912813,-2.2923650263384228,0.0,695,0.05571937561035156,0.0007135487324572912,0.0006067189446993057,37044,-526.5265630456663,0.0
57,1.026906967163086,-508.15762147818305,2.7715781729610454,-503.9132112985311,-519.2641711283275,0.0,0.4263727114706582,0.1,0.004492998123168945,0.09167194366455078,0.050564364,0.23835546,-508.4119008032053,-0.19051228253254,-2.2900230315006365,0.0,629,0.04935264587402344,0.0005318926638942808,0.0004467353476662976,37673,-555.5484586597028,0.0
58,0.9699215888977051,-508.02752588551397,3.6087837154226396,-502.6403321425447,-528.3198585977225,0.0,0.42119335257902146,0.1,0.004494667053222656,0.09298992156982422,0.05122404,0.23058163,-508.3734633114362,-0.17607209553427466,-2.289336033320913,0.0,654,0.05495309829711914,0.00046428012140933145,0.00039992419998058766,38327,-538.0803802607232,0.0
59,1.0060977935791016,-508.7566584460091,3.2795384259771327,-503.25183031229705,-520.0632755578931,0.0,0.4444961428730893,0.1,0.004535675048828125,0.10181879997253418,0.0505064,0.2221843,-508.41178282489346,-0.17503467876762946,-2.293108888487924,0.0,722,0.061539649963378906,0.0004301413776799603,0.0003464351458067558,39049,-522.6506440045993,0.0
60,0.9244184494018555,-508.358822449072,2.428330683027651,-503.8028462126989,-516.4362791887554,0.0,0.3985120479473932,0.1,0.004598140716552734,0.09630227088928223,0.049609676,0.26228634,-508.40648678731134,-0.17977051167038635,-2.290820626643314,0.0,662,0.05717110633850098,0.00028866922796350454,0.0002367263502880302,39711,-523.4755840871446,0.0
61,1.0241289138793945,-508.1883908228067,2.5592380167346036,-503.7216715747791,-515.9982910808563,0.0,0.4173828336263049,0.1,0.004506826400756836,0.09607338905334473,0.050420366,0.23815683,-508.3846771908609,-0.1825735230551992,-2.2901110080988683,0.0,648,0.0565791130065918,0.0002605244356719526,0.0002096438859389532,40359,-522.8098401016584,0.0
62,0.9617490768432617,-507.5971577290621,2.082610009944459,-504.2150382275834,-514.4651385165524,0.0,0.39898368389606165,0.1,0.004475116729736328,0.09255743026733398,0.049316496,0.26067805,-508.305925244681,-0.18508351358911918,-2.2871257409162076,0.0,612,0.04988837242126465,0.00019847745876167572,0.0001688467976806109,40971,-526.1811898881331,0.0
63,0.9425573348999023,-508.28879584182016,2.6565138441352314,-503.111160488685,-515.2345468119232,0.0,0.42919290868860743,0.1,0.004630565643310547,0.09482073783874512,0.051760063,0.26848882,-508.3042123043949,-0.1739110530551634,-2.290811873345171,0.0,699,0.055722951889038086,0.00017550918241544025,0.00015067807727715677,41670,-175.36321695647575,0.0
64,0.992926836013794,-508.15965233973,2.8230295202611257,-503.38772377343804,-516.632073770944,0.0,0.43745646681886846,0.1,0.004686117172241211,0.09537601470947266,0.05039543,0.21827182,-508.2897563079284,-0.17073018068648685,-2.2900057072485325,0.0,702,0.05686473846435547,0.00017569272863889512,0.00015211465489673814,42372,-173.65484459250393,0.0
65,0.939511775970459,-508.0670213425895,2.376341416372225,-503.7820289122289,-514.4871115942163,0.0,0.43125591206690805,0.1,0.0045773983001708984,0.09460115432739258,0.049845688,0.24528664,-508.26748281139453,-0.17863704244853332,-2.289524780978094,0.0,664,0.05585956573486328,0.00012178683973156146,0.00010411031325544614,43036,-530.9227904143524,0.0
66,0.9419090747833252,-508.1508698368598,2.638030818934455,-503.9701800398122,-515.9322905586259,0.0,0.4253493436094811,0.1,0.004821062088012695,0.0967705249786377,0.050466906,0.24287759,-508.2558215139411,-0.17581804286862945,-2.2900671802350705,0.0,679,0.05630826950073242,0.0001170409569704262,0.00010488667626665299,43715,-533.1252433522696,0.0
67,1.0486490726470947,-508.34762810384154,2.8549852762138506,-503.997673752269,-519.8568247452109,0.0,0.4474308669151768,0.1,0.004439830780029297,0.09413266181945801,0.05125358,0.21917278,-508.2650021729312,-0.17674596260107323,-2.2910013721267113,0.0,699,0.06298613548278809,0.00010762501470975253,9.567180535880894e-05,44414,-127.85319042741347,0.0
68,0.8646106719970703,-508.069041830352,2.6732723048307183,-503.8791207795403,-515.217050936451,0.0,0.4212253786049317,0.1,0.00461125373840332,0.0945439338684082,0.050714526,0.252356,-508.2454061386733,-0.18218226311294547,-2.289524111401615,0.0,672,0.05490398406982422,0.0001069744746468444,9.595849662796794e-05,45086,-153.83696623146892,0.0
69,0.9987175464630127,-508.23318552841715,2.7636042683962225,-503.8405582651155,-514.9462259364911,0.0,0.4461044737412291,0.1,0.0048029422760009766,0.1000816822052002,0.05025216,0.22386357,-508.2441840776477,-0.1751040729507819,-2.290528614535822,0.0,716,0.06320667266845703,0.00010543559939126748,9.488685665820143e-05,45802,-157.70069142579823,0.0
70,1.0010862350463867,-508.722379693616,3.0472134657558976,-503.5584881394804,-520.2303054342997,0.0,0.46374645828283584,0.1,0.004805088043212891,0.10897660255432129,0.05087787,0.23316595,-508.2920036392445,-0.18043408645106407,-2.2927895114371397,0.0,735,0.06419920921325684,0.00014211700060107454,0.00013901047492400478,46537,-148.46742280654547,0.0
71,0.9593226909637451,-508.78549509486186,3.096975140446768,-503.59968510519616,-520.5817211714423,0.0,0.44650795197887144,0.1,0.004790782928466797,0.10307621955871582,0.050100625,0.2548041,-508.3413527848063,-0.1738919281561888,-2.2931128149153786,0.0,763,0.06418752670288086,0.00013697894634537243,0.00012533984781286652,47300,-149.7460491493054,0.0
72,0.9537162780761719,-508.448845508519,2.7656333937856856,-504.39639703069935,-516.4032876805369,0.0,0.47904558608014086,0.1,0.0048100948333740234,0.09948921203613281,0.05046752,0.2348417,-508.3521020571776,-0.1794460890277792,-2.2915297204246183,0.0,731,0.06452631950378418,0.00010744015010466812,0.00010082962148580323,48031,-157.22030247407085,0.0
73,1.0107316970825195,-508.3560226185459,2.7961675299603286,-503.44839854768856,-517.0809946931857,0.0,0.4997998821268022,0.1,0.004684925079345703,0.0963132381439209,0.049822886,0.22047745,-508.35249411331444,-0.17018141605965462,-2.2912160131023684,0.0,751,0.06388163566589355,0.00010071521141280661,9.574006064498063e-05,48782,-161.3935731691028,0.0
74,0.9402017593383789,-507.927927855555,2.5613528360438726,-503.9998458338665,-517.0329828422888,0.0,0.44391900182417054,0.1,0.0046062469482421875,0.09860873222351074,0.049284842,0.23899181,-508.31003748753847,-0.17476964191226102,-2.288921329844745,0.0,700,0.05989861488342285,7.748125529138853e-05,7.335957583561498e-05,49482,-164.9665949649202,0.0
75,0.9908075332641602,-508.60701273055133,3.1739306115063592,-504.1527860233374,-518.5552700815424,0.0,0.4501616853304029,0.1,0.00493621826171875,0.1010279655456543,0.049076177,0.24107525,-508.33973501183976,-0.17132935550641393,-2.2922790450339168,0.0,762,0.06862020492553711,9.761799028649843e-05,9.259456147945156e-05,50244,-161.02879930672856,0.0
76,1.0517854690551758,-508.7045342377731,3.0975703022655563,-503.27156045432355,-520.389628472247,0.0,0.46531315235730614,0.1,0.0047397613525390625,0.09854602813720703,0.0503279,0.25191247,-508.3762149344331,-0.17040392283049555,-2.2928053173049547,0.0,776,0.07484722137451172,9.385692834014964e-05,9.260261178399814e-05,51020,-162.7685978304584,0.0
77,1.0416388511657715,-508.55079784385106,2.9039583519952514,-504.37561369786727,-521.9246490198672,0.0,0.46623785570849413,0.1,0.00463414192199707,0.09727668762207031,0.050940674,0.22868893,-508.3936732253749,-0.1725949551804804,-2.292063237980803,0.0,761,0.06989550590515137,8.94854600552567e-05,8.692066360859805e-05,51781,-158.61283174755778,0.0
78,1.0024375915527344,-508.8227820880566,2.8160990965186,-504.0932426882688,-518.4857055389376,0.0,0.479443657944926,0.1,0.00469517707824707,0.09903955459594727,0.050754335,0.23288609,-508.43658411164307,-0.17044388547971145,-2.2933929039323715,0.0,787,0.07745003700256348,9.186224213605003e-05,8.994229215901932e-05,52568,-164.564545064431,0.0
