iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2860133647918701,0.1265878209967326,0.16288780599488273,0.40631654170728077,0.006901443595033636,0.0,0.14511686298229992,0.1,0.0026807785034179688,0.05583000183105469,0.049012817,1.9291517,0.0699530867570071,0.0,0.0025300819900928515,0.0,200,0.016226768493652344,0.7414603948175672,0.7031430424420433,2200,0.26008502166928393,0.0
11,1.26651930809021,0.09623715342979322,0.073738946071656,0.19222389276390847,0.013453169743620397,0.0,0.1429403756638787,0.1,0.0028870105743408203,0.05332779884338379,0.049028717,1.5560052,0.07258149342428571,0.0,0.0019219483993731295,0.0,200,0.020302534103393555,0.6519603120030895,0.6824953766633134,2400,0.3314661270121397,0.0
12,1.2725563049316406,0.11159332199056389,0.05870672020914903,0.1940191474266342,0.028779881452298973,0.0,0.14855904548153778,0.1,0.0027189254760742188,0.054070234298706055,0.051344927,0.9028923,0.07648267628091354,0.0,0.0022200327799750804,0.0,200,0.01639270782470703,0.4968331558002263,0.31760465115939246,2600,0.2986276857641514,0.0
13,1.1591219902038574,0.11315607714589641,0.10690210383048313,0.270652947066079,0.014596900368561826,0.0,0.13480500284598054,0.1,0.0029375553131103516,0.06410336494445801,0.050224017,1.4288219,0.08015001636741183,0.0,0.0022504167661934445,0.0,200,0.02367401123046875,0.5514988463511765,0.5561781668218402,2800,0.3521442728241783,0.0
14,1.2277047634124756,0.2906686229868095,0.3659788458397299,0.9238632925286403,0.05160143422686558,0.0,0.1234767106997844,0.1,0.002986907958984375,0.0569610595703125,0.04862158,11.07344,0.1012018770293516,0.0,0.005807205505830565,0.0,200,0.01501154899597168,0.8277826146367382,0.7721901992986167,3000,0.4861349650312492,0.0
15,1.2450265884399414,0.11261077051577115,0.048341964721947205,0.18376910648134498,0.057421879084060816,0.0,0.13793567197705578,0.1,0.0028314590454101562,0.05950212478637695,0.05117224,1.0447761,0.10234276637799355,0.0,0.0022173473019174096,0.0,200,0.014695167541503906,0.27115771440954045,0.5393552517289875,3200,0.6168671493959889,0.0
16,1.2330060005187988,0.09894728702027845,0.06165581056991591,0.19743659352057902,0.03684433886053422,0.0,0.1366685137173013,0.1,0.0029108524322509766,0.06000232696533203,0.05048496,1.1446934,0.10200321844222204,0.0,0.0019043943402829756,0.0,200,0.017377138137817383,0.6219117566368274,0.6009769548921681,3400,0.31218091216852134,0.0
17,1.2411384582519531,0.1411056456870608,0.05704850658551768,0.22590277646213391,0.07231074119075863,0.0,0.1409307623300686,0.1,0.0031011104583740234,0.05550336837768555,0.049910806,1.1039634,0.10591346116670591,0.0,0.0028092028500625965,0.0,200,0.01726675033569336,0.2711310005082442,0.23502135197309948,3600,0.2797321446466058,0.0
18,1.242598533630371,0.3296378902939462,0.2775345630257236,0.774320414568133,0.017972562673659757,0.0,0.12345617672982447,0.1,0.003026723861694336,0.07293915748596191,0.049256068,2.518961,0.12828590407942994,0.0,0.006585026272394307,0.0,200,0.016385316848754883,0.6312708862266614,0.5584592788386341,3800,0.31778918633080083,0.0
19,1.277768850326538,0.16655545263755442,0.05858338046097643,0.2407574867120573,0.09767850892603731,0.0,0.13409030538826672,0.1,0.0029184818267822266,0.06225895881652832,0.05024013,1.1934708,0.13211285893524238,0.0,0.003193996316036533,0.0,200,0.01712632179260254,0.18333555699208737,0.29973998686054143,4000,0.33067603099450243,0.0
20,1.3602349758148193,0.11124371864557507,0.06576325213893855,0.2209345549180986,0.05747990530772323,0.0,0.14081245579764842,0.1,0.0030167102813720703,0.05322456359863281,0.05041495,1.1431471,0.13002594490627567,0.0,0.0022244826986888436,0.0,200,0.01844024658203125,1.4659688728799727,0.9469081677008264,4200,0.3601097926490244,0.0
21,1.2369515895843506,0.24937294367832344,0.21318404638020255,0.6107612708654083,0.059191032544017017,0.0,0.12863685155435667,0.1,0.0028090476989746094,0.05601310729980469,0.049111214,2.0732694,0.14196064478348047,0.0,0.004607126650813534,0.0,200,0.022480487823486328,0.5563101375105532,0.5554678524343729,4400,0.3939131803340155,0.0
22,1.3276581764221191,0.36683955796159773,0.332485106628806,0.8454571506864073,0.03980846063691687,0.0,0.1435907860933777,0.1,0.002930164337158203,0.0578763484954834,0.050280217,1.1308298,0.1644485361012922,0.0,0.007328157412642764,0.0,200,0.016201257705688477,0.632990553111702,0.5765412166981845,4600,0.375414773885726,0.0
23,1.2983293533325195,0.19583503746139863,0.11879831568281644,0.39283296207834323,0.08848248975832214,0.0,0.13653757516655934,0.1,0.003558635711669922,0.06923246383666992,0.05105315,2.312768,0.16758718623730287,0.0,0.0038788668402657996,0.0,200,0.016387939453125,0.3449025643434892,0.40974502066780616,4800,0.28466824756093123,0.0
24,1.3230488300323486,0.2880042922600623,0.21736040316395214,0.6540358227247526,0.11292189278212997,0.0,0.12717380853059543,0.1,0.0031766891479492188,0.05704379081726074,0.05044304,2.4555743,0.1796288968395788,0.0,0.005633299863251123,0.0,200,0.012775897979736328,0.42793827796739375,0.4198772069682906,5000,0.3147433348604291,0.0
25,1.3115129470825195,0.15367611954765661,0.10350780413463533,0.28372081840616464,0.03417585169494788,0.0,0.13901909261153853,0.1,0.002985239028930664,0.07557916641235352,0.049609497,1.2921877,0.1770336191103866,0.0,0.0030568818380006376,0.0,200,0.01790595054626465,0.835646973464723,0.5781268806673119,5200,0.40179693324125226,0.0
26,1.3126225471496582,0.1877697104928454,0.2523936276520667,0.6235038222231223,0.017491942930749266,0.0,0.12764187360908727,0.1,0.0027718544006347656,0.05701327323913574,0.04972701,2.5657446,0.17810722824863248,0.0,0.003746521879563284,0.0,200,0.014227151870727539,0.6853821605584273,0.6599711986322337,5400,0.3686161688521857,0.0
27,1.3264894485473633,0.10536321553470157,0.08052901848458481,0.24011602611718516,0.031674737376631595,0.0,0.13023698983420473,0.1,0.002775430679321289,0.06013774871826172,0.049274713,1.8231864,0.1708328269772394,0.0,0.0021044023788053434,0.0,200,0.014914512634277344,0.8104530727196246,0.5403052458637899,5600,1.0819001216666992,0.0
28,1.2586703300476074,0.1792625050767946,0.10723690300744183,0.36398147090962213,0.09990996215011338,0.0,0.13459049392525851,0.1,0.002892017364501953,0.06310749053955078,0.049869575,1.5306293,0.1716757947871949,0.0,0.003564251798373399,0.0,200,0.025583744049072266,0.39300907674340374,0.43558638187250226,5800,1.250910218488724,0.0
29,1.3383560180664062,0.34875327469627204,0.29254659583372444,0.7978134797321433,0.013826694915009864,0.0,0.13295554936724588,0.1,0.0027039051055908203,0.053681135177612305,0.0507658,1.7241477,0.18938354277810263,0.0,0.00696218912472105,0.0,200,0.014487743377685547,0.7110041189232906,0.6407411957682688,6000,1.3515771072733604,0.0
30,1.3427150249481201,0.27483559939998103,0.18403620957526953,0.48485023371270525,0.06391759840508851,0.0,0.13202368065327955,0.1,0.0028810501098632812,0.05472970008850098,0.049859654,1.0961415,0.19792874844029046,0.0,0.005495939326783818,0.0,200,0.01529383659362793,0.4788134114083591,0.4017849441500004,6200,1.4303989662285754,0.0
31,1.2639951705932617,0.23764563062981048,0.12060174645135584,0.35480272758386094,0.04651267346462157,0.0,0.13406368763129256,0.1,0.00778651237487793,0.05963492393493652,0.049411103,0.89212906,0.20190043665924248,0.0,0.004722184967105106,0.0,200,0.024016380310058594,0.2605805133389476,0.2733460034072108,6400,1.3860541191731117,0.0
32,1.2560803890228271,0.2057409112429683,0.06069284883805525,0.25539743018465794,0.10191776206527649,0.0,0.1369743274223247,0.1,0.0030188560485839844,0.07618570327758789,0.050457746,0.69983625,0.20228448411761507,0.0,0.003999581630164243,0.0,200,0.01659536361694336,0.33781352541444054,0.30399506215974803,6600,0.6653220100903223,0.0
33,1.291588306427002,0.44554693886262214,0.13324817920629742,0.580997239471368,0.26743911370935497,0.0,0.135742508578388,0.1,0.002862215042114258,0.060494422912597656,0.049792174,0.84943724,0.22661072959211578,0.0,0.00886027047962579,0.0,200,0.015695810317993164,0.2955439718733165,0.2518205790243831,6800,0.6340233475721461,0.0
34,1.2827448844909668,0.2290553691460994,0.2087221306124768,0.5836530929774549,0.07457777819988962,0.0,0.1297556826564614,0.1,0.0029914379119873047,0.06533193588256836,0.048335895,2.3185387,0.22685519354751416,0.0,0.0045491309840061086,0.0,200,0.02037835121154785,0.6552784325709331,0.6550138532471227,7000,0.6563936378477361,0.0
35,1.299548625946045,0.2524840198355872,0.19384242506905958,0.5798190423147024,0.07308598053293598,0.0,0.13429096488082812,0.1,0.0028824806213378906,0.05387163162231445,0.04919352,1.6431983,0.22941807617632148,0.0,0.004966419273479144,0.0,200,0.014368057250976562,0.450345991269063,0.4206415317876963,7200,0.7699953993847936,0.0
36,1.3149888515472412,0.2831819459858708,0.22606078406795743,0.6592436901712062,0.09787376434195985,0.0,0.13180078661880829,0.1,0.0028226375579833984,0.054976463317871094,0.050503865,1.5707744,0.23479446315727642,0.0,0.0054765530093964804,0.0,200,0.01687026023864746,0.43471125575478176,0.4390592666071806,7400,0.6946927880494059,0.0
37,1.3002405166625977,0.19668994974429094,0.05594161588442056,0.2713881111346739,0.11421938816366553,0.0,0.13313764433681244,0.1,0.0028073787689208984,0.05426597595214844,0.049278717,0.98512954,0.23098401181597789,0.0,0.0039204610813847835,0.0,200,0.015074968338012695,0.23890776445629783,0.15591264911473943,7600,0.8609143718831168,0.0
38,1.3514113426208496,0.2532708561192768,0.08064248859624043,0.3774744123137094,0.17213662944972874,0.0,0.13430170012537024,0.1,0.002826690673828125,0.05328965187072754,0.050016146,1.1470815,0.23321269624630778,0.0,0.005049507663562888,0.0,200,0.016562223434448242,0.15307540733793085,0.1703830894962595,7800,0.8721147037779474,0.0
39,1.3691933155059814,0.36498942968702286,0.29488286778550726,0.8241097393660932,0.05455627615432212,0.0,0.12956564406563004,0.1,0.008264303207397461,0.07231926918029785,0.049575496,2.6235697,0.2463903695903793,0.0,0.0072186475149856755,0.0,200,0.016628026962280273,0.5639104543272496,0.49192115089839367,8000,0.6829109341089614,0.0
40,1.3383748531341553,0.17684423617641204,0.11087684228443896,0.3435907794391186,0.0698403449154112,0.0,0.1332344647325259,0.1,0.0027861595153808594,0.05267667770385742,0.049276236,1.2468083,0.23943575624898256,0.0,0.0034781005836306985,0.0,200,0.013957738876342773,0.43182759859964465,0.55628592744097,8200,0.8714758554350647,0.0
41,1.3438167572021484,0.2858515450826815,0.133977109017752,0.45452888121488333,0.09808711581441079,0.0,0.13477814991141876,0.1,0.002802610397338867,0.06977415084838867,0.050087932,1.0522563,0.24407733513235247,0.0,0.005690798462278225,0.0,200,0.01621246337890625,0.2340023133801313,0.22967865141301813,8400,0.7562079335159456,0.0
42,1.3648993968963623,0.231525372453737,0.12680445927395964,0.36114276800429906,0.09285488201687886,0.0,0.14113981532480774,0.1,0.0028514862060546875,0.05521750450134277,0.04908442,0.8767852,0.24282213886449092,0.0,0.004600353093510517,0.0,200,0.015362024307250977,0.29459538021499226,0.28274814969811884,8600,0.8416276102871714,0.0
43,1.4052448272705078,0.4336489168349584,0.14580152272283042,0.6536135605994777,0.2713044341599894,0.0,0.12829228308644516,0.1,0.0029745101928710938,0.05527806282043457,0.050193194,1.2131778,0.2619048166615377,0.0,0.008606657109222331,0.0,200,0.014667987823486328,0.27491803106847984,0.23066883997642423,8800,0.8430241038766083,0.0
44,1.3840148448944092,0.4176384108182397,0.20989204826720514,0.6792261181835946,0.13364574208469812,0.0,0.129670309831348,0.1,0.002928495407104492,0.05494332313537598,0.04880828,1.7980285,0.2774781760772079,0.0,0.008320662762987392,0.0,200,0.01525259017944336,0.3063319916947482,0.24895188959163322,9000,0.8420120961576655,0.0
45,1.4327740669250488,0.3922045997740617,0.19118564000010718,0.5958363729215472,0.08018832540981566,0.0,0.12644777860797263,0.1,0.0026803016662597656,0.060091495513916016,0.05021209,1.365441,0.2889508184468933,0.0,0.007571888388532867,0.0,200,0.014429330825805664,0.25955502957602977,0.2609583324225786,9200,0.9300969472563824,0.0
46,1.3885893821716309,0.3544039051073683,0.17415293610234533,0.49019303696778327,0.05606339032355674,0.0,0.1363918562100238,0.1,0.00289154052734375,0.054628849029541016,0.050803237,0.9428599,0.2954961271129408,0.0,0.007071666616602414,0.0,200,0.014047384262084961,0.3371631461736719,0.27717919773802435,9400,0.7390491169019232,0.0
47,1.4122645854949951,0.5013710295322473,0.12315307503799708,0.7006386180113057,0.3769866161648035,0.0,0.13064637458278716,0.1,0.002774953842163086,0.05306077003479004,0.04923799,1.2472645,0.31608361735487145,0.0,0.009975535094361842,0.0,200,0.014316320419311523,0.16274005307192163,0.14682910577881686,9600,0.7885284890187289,0.0
48,1.3975229263305664,0.27856062570082263,0.07969157389919287,0.3645179868050012,0.15726807032111573,0.0,0.13153213848029485,0.1,0.0028374195098876953,0.05745649337768555,0.050360102,0.9844178,0.3123313181894666,0.0,0.005549397194938043,0.0,200,0.014647245407104492,0.36468457090434797,0.23294798125431812,9800,0.6097458403976727,0.0
49,1.333465337753296,0.39811794136022227,0.21783037661983617,0.7646651241452095,0.19972222826574054,0.0,0.1351609442908842,0.1,0.00278472900390625,0.06283426284790039,0.049563423,1.1950135,0.3209099805065422,0.0,0.007941896746854075,0.0,200,0.01396942138671875,0.2934939839999321,0.30133500538990504,10000,1.6288941480940942,0.0
50,1.4526824951171875,0.5131121964265727,0.3786958319958884,1.1117385319716837,0.07031067566212292,0.0,0.1204786176314922,0.1,0.0028536319732666016,0.05570507049560547,0.048492357,2.4653254,0.3401302020985453,0.0,0.010034591974949731,0.0,200,0.016493797302246094,0.5284102465553638,0.45260737273825846,10200,1.602606858887432,0.0
51,1.265289306640625,0.3385538765689018,0.1492579554818223,0.5217464573237418,0.10938027122224346,0.0,0.13111929841570316,0.1,0.0029900074005126953,0.06513762474060059,0.050883416,4.5138235,0.3399725695455809,0.0,0.00675220888840787,0.0,200,0.018117666244506836,0.28327996787041476,0.36882613718528795,10400,0.789485480785954,0.0
52,1.287395715713501,0.368124194123549,0.1839605898992024,0.5949548311657922,0.11718806625480596,0.0,0.1301602526160523,0.1,0.0030870437622070312,0.055974483489990234,0.050196595,1.0711124,0.34278773200337775,0.0,0.00734820070132706,0.0,200,0.016568422317504883,0.34072867232319504,0.26888304844645494,10600,1.6557615580891083,0.0
53,1.2945973873138428,0.621995755100687,0.4265168419069935,1.1560270914993795,0.10517130252978539,0.0,0.1337009915737976,0.1,0.0028848648071289062,0.05456399917602539,0.049764328,1.116042,0.3707085343131087,0.0,0.012280133002084343,0.0,200,0.016073226928710938,0.4671586002453158,0.4439212672671826,10800,2.0005490588515857,0.0
54,1.3063745498657227,0.39051778531997194,0.24822657463667858,0.7678387692253009,0.07911467574142098,0.0,0.13267232578098717,0.1,0.003004789352416992,0.09159564971923828,0.049680423,1.2129102,0.37268945941379505,0.0,0.007799482433903654,0.0,200,0.01839423179626465,0.35883577967948466,0.3626581044882051,11000,1.65998252073149,0.0
55,1.3243389129638672,0.32617217633794254,0.2563455847673938,0.727454040049483,0.06871705111069068,0.0,0.12968136284043041,0.1,0.0028138160705566406,0.05383777618408203,0.050075315,1.0445185,0.36803773110620985,0.0,0.006448105459880305,0.0,200,0.015111684799194336,0.5038208203492571,0.42788338055358166,11200,1.0411978576751302,0.0
56,1.3084237575531006,0.4119227012439972,0.261612715984448,0.8006610415180275,0.13193294645017403,0.0,0.13522906709417698,0.1,0.002855539321899414,0.05661797523498535,0.050247177,1.3192401,0.3724262281199886,0.0,0.008016658929332652,0.0,200,0.015533208847045898,0.3408519959552467,0.35589386598338707,11400,0.8363417617127661,0.0
57,1.3751935958862305,0.4780870887173294,0.46786033362492485,1.243965555116274,0.022771590696715305,0.0,0.13038976239357725,0.1,0.002900362014770508,0.06236600875854492,0.050025657,1.7057488,0.3829923141797227,0.0,0.009400422236605059,0.0,200,0.016904354095458984,0.5363562988745103,0.5198422632961183,11600,1.0561718668541331,0.0
58,1.3189818859100342,0.555384613078152,0.4518843183539249,1.319920426465385,0.1434393153769514,0.0,0.1337432301566795,0.1,0.0030014514923095703,0.05744004249572754,0.04993946,1.746683,0.4002315440695656,0.0,0.011099595606237259,0.0,200,0.015537738800048828,0.47271149538997065,0.4295624642098696,11800,1.462619683324412,0.0
59,1.3756086826324463,0.44549998449005807,0.37594414752423755,1.0544535841418656,0.07932218827784876,0.0,0.12901469952104397,0.1,0.0028879642486572266,0.07386326789855957,0.04996847,1.8394051,0.4047583881116149,0.0,0.008786241466143508,0.0,200,0.023000717163085938,0.4561949077503915,0.47233177910039387,12000,0.9088474282357796,0.0
60,1.284717321395874,0.1421112758238429,0.04980379966638199,0.20567254274172683,0.06836549896486803,0.0,0.1296245162425035,0.1,0.0029392242431640625,0.05338096618652344,0.048786744,1.022146,0.37849367688283775,0.0,0.002830816711919774,0.0,200,0.016018390655517578,8.546195784628171,4.0662003456334945,12200,1.1107433567820018,0.0
61,1.324380874633789,0.3695450876067162,0.1785567169805217,0.6554997343348823,0.21091637356200735,0.0,0.1325083976535735,0.1,0.0029103755950927734,0.056127071380615234,0.050040632,1.4601145,0.3775988179552256,0.0,0.007311330229268581,0.0,200,0.014836311340332031,0.2613183556008439,0.290527042789824,12400,1.4922558953678884,0.0
62,1.368082046508789,0.5227900862550595,0.20546017666141556,0.8447495597047,0.3035525704597344,0.0,0.13532333491910223,0.1,0.0028405189514160156,0.05567789077758789,0.0503962,1.4841667,0.392117944785209,0.0,0.01044826453320134,0.0,200,0.014628410339355469,0.3391242633077489,0.3616494512041478,12600,1.4211074177426035,0.0
63,1.3743467330932617,0.4034973710962816,0.21062706345348486,0.6671709111217002,0.14691631828236773,0.0,0.13102100154172355,0.1,0.0029947757720947266,0.05541062355041504,0.05012837,1.3587075,0.39325588741631623,0.0,0.007988718924615307,0.0,200,0.014446496963500977,0.3402686509281018,0.3050022265619076,12800,1.6743618915814584,0.0
64,1.380937099456787,0.40498107515719906,0.3563872095607509,1.020023531996766,0.16656867000297393,0.0,0.12099621714859601,0.1,0.0030045509338378906,0.05444812774658203,0.04937754,2.506554,0.39442840619040453,0.0,0.007482193569127541,0.0,200,0.014586210250854492,0.5739266959538141,0.512494292604032,13000,1.7976619960276465,0.0
65,1.3666653633117676,0.5021377657690163,0.5569576659511564,1.4634785711234677,0.10609959804370994,0.0,0.11785078834147414,0.1,0.002916574478149414,0.05695939064025879,0.049392052,3.367852,0.4051993421482657,0.0,0.010020439752025802,0.0,200,0.015038251876831055,0.6105745080929874,0.584155841627944,13200,1.6169152747535243,0.0
66,1.4271037578582764,0.860739785687435,0.3003690645443642,1.133219272389825,0.37587659591732814,0.0,0.13242250588262724,0.1,0.002797365188598633,0.054377079010009766,0.05044098,1.007539,0.4507533865021826,0.0,0.016982644706142642,0.0,200,0.016388893127441406,0.3389277845077895,0.19797867190810595,13400,1.4029864600963167,0.0
67,1.4140684604644775,0.5717673682107864,0.5051859953640204,1.4117656665537346,0.1712844290047058,0.0,0.12779518763024433,0.1,0.0027837753295898438,0.054051876068115234,0.049946684,1.8043785,0.46285478467304303,0.0,0.011300835901077375,0.0,200,0.017070531845092773,0.5672179276895969,0.5930834903788518,13600,1.149156847975419,0.0
68,1.5350866317749023,0.5710175034709719,0.34082403170106473,1.0683523545192,0.24973399175582434,0.0,0.13156762442561393,0.1,0.0030412673950195312,0.0583348274230957,0.050928287,1.0248467,0.4736710565528359,0.0,0.011386036540161092,0.0,200,0.013849020004272461,0.4810614171214621,0.33857772244640943,13800,1.6505387023424192,0.0
69,1.270279884338379,0.9003597741232888,0.7237785261621955,2.0645902590984306,0.09791227227395277,0.0,0.12511755790984475,0.1,0.0030014514923095703,0.06009340286254883,0.04949859,1.7187347,0.5163399283098813,0.0,0.017685635225900435,0.0,200,0.01879715919494629,0.4885446971605825,0.47942590683145725,14000,1.3177238312983075,0.0
70,1.277846097946167,0.5986416130785686,0.5486164158501187,1.5051324952105258,0.08585652317831878,0.0,0.1208479049354599,0.1,0.0028641223907470703,0.0625615119934082,0.049820658,2.152834,0.52457009678675,0.0,0.011800367570592128,0.0,200,0.016064882278442383,0.4929834110218669,0.49906008486739384,14200,1.8535298285913446,0.0
71,1.3181462287902832,0.5054284363577751,0.37179239804365555,1.1221709714487416,0.14157164747078035,0.0,0.13085623002255373,0.1,0.0029702186584472656,0.05668330192565918,0.049696013,1.3442426,0.5226559307438525,0.0,0.010030083474362456,0.0,200,0.016642093658447266,0.5152867611088092,0.445053274929614,14400,0.6780065447791447,0.0
72,1.340803623199463,0.7987479720411211,0.42229914811104735,1.3748615556062462,0.20780462872033523,0.0,0.1295590275845254,0.1,0.002743959426879883,0.05430293083190918,0.050572935,1.0885597,0.5502651348735794,0.0,0.015395852977619688,0.0,200,0.014295339584350586,0.3171089612085099,0.3191694469994909,14600,0.4484037484365205,0.0
73,1.324998378753662,0.5934265903301863,0.286592027877042,0.9907977972835068,0.18901158699494156,0.0,0.1309516237495478,0.1,0.0029888153076171875,0.05593442916870117,0.050539732,0.989514,0.5545812804192402,0.0,0.011369830372372627,0.0,200,0.015949487686157227,0.2583476419787499,0.24998046677100824,14800,0.3221164432894188,0.0
74,1.3754956722259521,0.5654589278904734,0.22879230166126613,0.8017782887166403,0.18743385971229234,0.0,0.13003559899546474,0.1,0.0028924942016601562,0.07248544692993164,0.049826093,0.921742,0.5556690451663635,0.0,0.010852900733015394,0.0,200,0.017101764678955078,0.16830005838025985,0.15850756306988717,15000,0.235469667655964,0.0
75,1.3409018516540527,0.6989814317530059,0.21674622634975665,0.9138942092493049,0.33743196982030205,0.0,0.12967085045842877,0.1,0.0030052661895751953,0.05725598335266113,0.050069503,1.0750313,0.5700002838250278,0.0,0.013898488978355614,0.0,200,0.015173912048339844,0.1763644862971576,0.17553976330375584,15200,0.27184815923003536,0.0
76,1.3242831230163574,0.3696973228698288,0.15587436118326,0.6306219784865674,0.2476007782062783,0.0,0.13473777519557995,0.1,0.0029163360595703125,0.05687689781188965,0.049269512,1.754353,0.5499699877295079,0.0,0.007325311193859511,0.0,200,0.015529870986938477,0.5755181192294611,0.41027756874264965,15400,0.3347780021244198,0.0
77,1.3878188133239746,0.30745595132155634,0.20660914153645743,0.6127097607618447,0.03131076660122799,0.0,0.12566599222986924,0.1,0.00295257568359375,0.06877827644348145,0.050538663,0.8839533,0.5257185840887127,0.0,0.006142542931995,0.0,200,0.027356386184692383,0.7939800940000846,0.4229854690660301,15600,0.4446342231243274,0.0
78,1.293825387954712,0.867243527095195,0.6792181797183965,1.6526520255081274,0.17394858014446998,0.0,0.13135374435023384,0.1,0.005971193313598633,0.05429983139038086,0.050520808,1.0951979,0.559871078389361,0.0,0.01701000428608405,0.0,200,0.019292116165161133,0.5625097262777707,0.5590311338910255,15800,0.5773169177616385,0.0
79,1.357314109802246,0.5453035057072154,0.3914921204154661,1.1244399821326134,0.09281064647680473,0.0,0.13304927729398205,0.1,0.0029408931732177734,0.061083316802978516,0.049872812,1.1449046,0.5584143211211464,0.0,0.01074024507344751,0.0,200,0.024008989334106445,0.3828282044671874,0.3558084796562018,16000,0.6489546809630563,0.0
80,1.3683297634124756,0.891841527330565,0.45227899936715343,1.6339041184035,0.41639193301231503,0.0,0.13530647595150655,0.1,0.0028154850006103516,0.05406832695007324,0.049670573,1.3335539,0.5917570417420882,0.0,0.01776735645876725,0.0,200,0.017581701278686523,0.3860816321604055,0.30335642984636674,16200,0.5430754301399244,0.0
81,1.3931605815887451,0.7116565714613923,0.3143628016858984,1.2378861918679678,0.4569924297462393,0.0,0.12263208788085962,0.1,0.0030558109283447266,0.058862924575805664,0.04991954,1.875128,0.6037469947140186,0.0,0.014109095496248836,0.0,200,0.01482701301574707,0.24717499303808652,0.23366798285323787,16400,0.4321941066116876,0.0
82,1.3584530353546143,0.338782740596991,0.22037839802540948,0.6635747382864641,0.08364827539496307,0.0,0.13012087641019326,0.1,0.026195287704467773,0.09449577331542969,0.050419122,1.1020036,0.5772505693023159,0.0,0.00675272195889905,0.0,200,0.01866436004638672,1.4818272398227752,1.1243551881386675,16600,0.3519369245237783,0.0
