iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2302846908569336,0.06187356605898476,0.0403504415727999,0.13033607240297032,0.026238010488494175,0.0,0.13677830075124706,0.1,0.005448579788208008,0.06259512901306152,0.049039807,1.9387416,0.04664548352842963,0.0,0.0012389674011250114,0.0,200,0.02974987030029297,0.5233124917037466,0.5372276523824634,2200,0.06559111541020227,0.0
11,1.2433979511260986,0.07457682264743166,0.04358340146686114,0.13511805021809167,0.02667633359299747,0.0,0.14233848259338497,0.1,0.016379833221435547,0.05531668663024902,0.05031267,1.449017,0.04943861744032983,0.0,0.001490644913021023,0.0,200,0.033921003341674805,0.39044046468980265,0.3799157478286418,2400,0.07029292831141563,0.0
12,1.1661007404327393,0.09437491669869062,0.06571556181744871,0.19656966378423252,0.028162356552453194,0.0,0.14154915666668888,0.1,0.005338191986083984,0.0632486343383789,0.051286098,1.1861556,0.05393224736616591,0.0,0.001885034931851842,0.0,200,0.018860340118408203,0.4732126169088384,0.45959045449610636,2600,0.10308020027766468,0.0
13,1.1809158325195312,0.045590129083685996,0.02872398162396148,0.09157728302777882,0.018986925929003046,0.0,0.13966789996657122,0.1,0.005352973937988281,0.06522798538208008,0.04961082,1.4504384,0.05309803553791792,0.0,0.0009104386613055164,0.0,200,0.03811955451965332,0.849553665817208,0.5923645260998733,2800,0.11170538265046004,0.0
14,1.1942248344421387,0.13305603733543775,0.12520830580643996,0.346921923160732,0.04411040528069939,0.0,0.1364426079378711,0.1,0.0030312538146972656,0.056767940521240234,0.049804598,1.6593063,0.0610938357176699,0.0,0.002651445279890777,0.0,200,0.04211115837097168,0.6838458719194696,0.6277876200457658,3000,0.11541104838889495,0.0
15,1.1918597221374512,0.0683698212371409,0.02103094883401691,0.0940992880280001,0.03548653645138647,0.0,0.13780441763352141,0.1,0.005359172821044922,0.057649850845336914,0.05024735,1.1575513,0.061821434269617004,0.0,0.0013486668787855115,0.0,200,0.022770166397094727,0.2930640843924412,0.4118790736090813,3200,0.3179268006514216,0.0
16,1.2149171829223633,0.06698934556110286,0.03569091836285274,0.12616599771349085,0.03827938681897912,0.0,0.1394783699490902,0.1,0.08977580070495605,0.05747175216674805,0.049881753,1.8986838,0.062338225398765594,0.0,0.0013012036856774201,0.0,200,0.0468297004699707,0.36688478382100087,0.32028237646077673,3400,0.3220103336173046,0.0
17,1.1922831535339355,0.10689599438669872,0.045721868282968314,0.1480844510645976,0.02942176599342252,0.0,0.1422187792745454,0.1,0.003078460693359375,0.0567021369934082,0.050371684,0.83920676,0.06679400229755891,0.0,0.0021293038092727755,0.0,200,0.028460264205932617,0.2805846613125442,0.2684587240202618,3600,0.3226151247919888,0.0
18,1.2294199466705322,0.13977872443831887,0.12703821283181446,0.33865887477959783,0.02036826545021948,0.0,0.12699568498307878,0.1,0.0074961185455322266,0.06326913833618164,0.04968705,1.7218499,0.0740924745116349,0.0,0.0027825269159662755,0.0,200,0.0280606746673584,0.6115583398276428,0.5399382945238319,3800,0.33120559774017194,0.0
19,1.2422101497650146,0.16551037107906952,0.06093936918462949,0.24514820273629734,0.08587697281724807,0.0,0.13840974908077727,0.1,0.0029523372650146484,0.055846214294433594,0.049952067,1.4954358,0.08323426416837837,0.0,0.0032645963772285225,0.0,200,0.025885581970214844,0.2867178567561488,0.22045362747534533,4000,0.40454439320462504,0.0
20,1.2555110454559326,0.10473935197778722,0.06932643070422936,0.21075183321094293,0.022790332050749193,0.0,0.13782518641442015,0.1,0.0050373077392578125,0.07083296775817871,0.05007111,1.2227528,0.08538477294931926,0.0,0.002099469009605887,0.0,200,0.03507733345031738,0.8492711723807244,0.5144112266527864,4200,0.4377844837853737,0.0
21,1.2340898513793945,0.09546972322067743,0.049962461617876604,0.15336594412740945,0.017135463565023164,0.0,0.14124096952738918,0.1,0.005335569381713867,0.06094217300415039,0.04887208,0.9311722,0.08639326797645508,0.0,0.001894433754754018,0.0,200,0.035207271575927734,0.6422422690225374,0.2979338202197593,4400,0.4793183053552926,0.0
22,1.2449488639831543,0.103339678864631,0.09530221535544495,0.26519828597950534,0.021513989581031092,0.0,0.14271447808786009,0.1,0.005189180374145508,0.07389640808105469,0.049154803,1.2717128,0.08808790906527267,0.0,0.0020603473143309473,0.0,200,0.0274503231048584,0.5554992054468983,0.6558884670955774,4600,0.4423011153356807,0.0
23,1.2787845134735107,0.23192704006177012,0.16777754945523485,0.4655656482269953,0.029075495828176423,0.0,0.1272598889617364,0.1,0.004549503326416016,0.05742692947387695,0.04923109,2.8914099,0.10247182216492241,0.0,0.004626836753080338,0.0,200,0.02012014389038086,0.8009126863723229,0.6279383637137573,4800,0.38408885703645784,0.0
24,1.2493677139282227,0.10308631422878034,0.0751011221814941,0.21786886908272235,0.021401737675464147,0.0,0.13603447549970865,0.1,0.007502079010009766,0.05896711349487305,0.050802898,1.6240277,0.10253327137130822,0.0,0.002030533854158363,0.0,200,0.030745983123779297,0.46771439035297907,0.578822829357901,5000,0.39948811953502283,0.0
25,1.384687900543213,0.08664335337430223,0.04953086256772345,0.16777828594601651,0.03682292036981034,0.0,0.1362984300498794,0.1,0.004498481750488281,0.063751220703125,0.049406663,2.0894907,0.10094427957160762,0.0,0.0016922838572937828,0.0,200,0.053139448165893555,0.9971983986078451,0.8523618633112374,5200,0.4635454991858494,0.0
26,1.3180441856384277,0.03745630241328278,0.004432299810868672,0.04462050949353587,0.03250745810727435,0.0,0.14746115797479595,0.1,0.0029265880584716797,0.054305315017700195,0.04962405,0.74479294,0.09459548185577514,0.0,0.0007445781024130729,0.0,200,0.038091421127319336,11.241088783215641,2.959739038971002,5400,0.4229476043489792,0.0
27,1.2937438488006592,0.11448654563919154,0.098712341211666,0.283841525136395,0.03673476730922652,0.0,0.13479596833233712,0.1,0.0030972957611083984,0.056447505950927734,0.049212117,1.8154495,0.09658458823411678,0.0,0.002284631420497411,0.0,200,0.022875070571899414,0.5327981746864293,0.6301991717169213,5600,0.3339548703327684,0.0
28,1.2665400505065918,0.09863305713689734,0.011477635051267214,0.11445183919068525,0.08436835279134731,0.0,0.13570539024990508,0.1,0.0032339096069335938,0.05649161338806152,0.049685936,1.0680629,0.09678943512439483,0.0,0.001966785041757871,0.0,200,0.019864559173583984,0.22580631912494742,0.2878476888047994,5800,0.3387176376186199,0.0
29,1.3144352436065674,0.20349360969692745,0.14540985843143084,0.3790724617566583,0.022701877334082077,0.0,0.14022854843632696,0.1,0.002919912338256836,0.05618643760681152,0.051622957,1.0801537,0.10745985258164811,0.0,0.004005355449192045,0.0,200,0.026720762252807617,0.7477970076083058,0.6467232893437538,6000,0.3162719086642447,0.0
30,1.2211098670959473,0.19186385175723256,0.15120174318886465,0.4507049452066757,0.07428127558563213,0.0,0.13966882237348952,0.1,0.003108978271484375,0.05874943733215332,0.04982138,1.3527228,0.11590025249920656,0.0,0.0038389159789503384,0.0,200,0.027512788772583008,0.6299815108197163,0.496101283978419,6200,0.39541752468326824,0.0
31,1.2549359798431396,0.16658063863955502,0.10772006472211958,0.34072873233351547,0.04609196518206174,0.0,0.13661037902697862,0.1,0.007396697998046875,0.05630922317504883,0.049377203,1.5226284,0.12096829111324141,0.0,0.0032785196301127048,0.0,200,0.030399799346923828,0.4292269057915163,0.4097083971592664,6400,0.44293791453425063,0.0
32,1.2898499965667725,0.17567073398615268,0.10003921643396152,0.3376400848818567,0.08692885019523364,0.0,0.13316695149172636,0.1,0.003061056137084961,0.05570697784423828,0.048401915,1.4471797,0.12643853540053254,0.0,0.0034443454316412923,0.0,200,0.02862548828125,0.3755962646020862,0.40040240107049113,6600,0.4342852619879117,0.0
33,1.311295747756958,0.1399243054343335,0.07427157217900461,0.23297891964136305,0.04575258313565048,0.0,0.14052005863126107,0.1,0.003404378890991211,0.05646824836730957,0.049505796,0.96789664,0.12778711240391263,0.0,0.002781743255965057,0.0,200,0.052423954010009766,0.5517166731685789,0.40636807118405216,6800,0.49758247968855485,0.0
34,1.2998757362365723,0.14776106719814155,0.10796765976778705,0.3307746078413136,0.0645739540302698,0.0,0.13529366168123189,0.1,0.0031456947326660156,0.05594062805175781,0.05047051,1.5034359,0.12978450788333554,0.0,0.0029295225397636526,0.0,200,0.05181598663330078,0.5644960386618448,0.48551071134438883,7000,0.5249655617097618,0.0
35,1.2958014011383057,0.09280583227199664,0.05221143861557127,0.17804594560767456,0.04702502815452438,0.0,0.13591327971303227,0.1,0.01208806037902832,0.05872225761413574,0.049958706,1.3273139,0.12608664032220165,0.0,0.0018453345980017138,0.0,200,0.04955172538757324,0.5917303953909009,0.3781301847608619,7200,0.5340628884785836,0.0
36,1.294189453125,0.08972359802393984,0.027146070671588102,0.12133384222686308,0.0464868415153271,0.0,0.13883240503809624,0.1,0.0047397613525390625,0.05514192581176758,0.050719023,0.98029864,0.12245033609237548,0.0,0.001791070724005383,0.0,200,0.04096579551696777,0.24842150155153317,0.1811392335291645,7400,0.4940592491655544,0.0
37,1.320444107055664,0.0907620484492058,0.05157659817398336,0.17970937790701463,0.05395092071217455,0.0,0.1432896763545817,0.1,0.003098726272583008,0.07047891616821289,0.050318085,1.0370299,0.1192815073280585,0.0,0.0017668438458489691,0.0,200,0.03102898597717285,0.3321429004042788,0.3802120156745503,7600,0.5724695490731667,0.0
38,1.2907986640930176,0.18359012302998642,0.11318108605791558,0.3673973572786284,0.06840161240270372,0.0,0.13591321985457963,0.1,0.003408670425415039,0.05678892135620117,0.049295984,1.4624695,0.1257123688982513,0.0,0.0036185453814354665,0.0,200,0.02155447006225586,0.6532270884247864,0.5967599703948268,7800,0.5569395434100841,0.0
39,1.2866394519805908,0.19872626560951967,0.14313569490499659,0.42585642741899715,0.033349448748866244,0.0,0.14701185603308195,0.1,0.0030260086059570312,0.05455136299133301,0.04883429,1.0049613,0.13301375856937814,0.0,0.003919310532500672,0.0,200,0.026844263076782227,0.648384796398581,0.5196127545218815,8000,0.5879786216748856,0.0
40,1.292194128036499,0.2086309750743041,0.12147234381311997,0.33919591853975933,0.033449808117425,0.0,0.1378183643820278,0.1,0.0030472278594970703,0.057062387466430664,0.050731387,1.1975298,0.14057548021987074,0.0,0.004126025019314801,0.0,200,0.018603801727294922,0.4919299493309682,0.37756704940761765,8200,0.5606309315152674,0.0
41,1.2926936149597168,0.18716414452719124,0.059181700282637535,0.22639016970010126,0.08494966894747302,0.0,0.13715506130451105,0.1,0.004885196685791016,0.05415821075439453,0.049804773,0.7768272,0.14523434665060278,0.0,0.003658659993949926,0.0,200,0.027597904205322266,0.18880131182458199,0.20810659847117968,8400,0.5127510009222123,0.0
42,1.340040922164917,0.1498992749530124,0.09502230114056977,0.29565730640153487,0.04037832971343974,0.0,0.13476960518146647,0.1,0.00461268424987793,0.05490684509277344,0.04923047,2.3792813,0.14570083948084372,0.0,0.0029826916909382606,0.0,200,0.0165712833404541,0.6409013751881866,0.6031323133150917,8600,0.4787847617888616,0.0
43,1.3117163181304932,0.1973820119102721,0.043256181531691404,0.26251932662078215,0.14078074788676137,0.0,0.1380584803015721,0.1,0.00535130500793457,0.059030771255493164,0.049647547,0.88547766,0.15086895672378656,0.0,0.0038636725224401943,0.0,200,0.03635120391845703,0.1578586678236991,0.12408517107673603,8800,0.47864828602050874,0.0
44,1.3024215698242188,0.21950690137651574,0.09645976608433555,0.32917966924296754,0.07247847917931764,0.0,0.1374496396649471,0.1,0.0030624866485595703,0.06355905532836914,0.049941663,0.8844375,0.1577327511890595,0.0,0.004248950733285857,0.0,200,0.08328437805175781,0.23857740596438756,0.2494666022705106,9000,0.4858608027273606,0.0
45,1.3284087181091309,0.17174490195165187,0.11504182566745329,0.3560612468601171,0.05127404145726156,0.0,0.13511843081082803,0.1,0.003236055374145508,0.09546446800231934,0.050084725,1.3141423,0.15913396626531873,0.0,0.003426431757413928,0.0,200,0.051001548767089844,0.4028685213862828,0.394712991752853,9200,0.6188715862277355,0.0
46,1.3451611995697021,0.17419369426406778,0.1276238693313381,0.36859753283667857,0.02803056109830922,0.0,0.13782377573726773,0.1,0.00522160530090332,0.05696463584899902,0.05061633,1.5479255,0.16063993906519364,0.0,0.003470979728616202,0.0,200,0.035169363021850586,0.422564245164145,0.4185487197250715,9400,0.5965722499070992,0.0
47,1.3619015216827393,0.1738542748585675,0.10100328357842858,0.34104998734665176,0.06979022301180361,0.0,0.1289273718586234,0.1,0.018302202224731445,0.058168888092041016,0.04957036,1.8711448,0.16196137264453103,0.0,0.0034585813200733485,0.0,200,0.03917717933654785,0.34558314871406304,0.3413995375307336,9600,0.5566206089781399,0.0
48,1.3295040130615234,0.21494951078792923,0.08778358821551356,0.333098931722285,0.09603400101605085,0.0,0.13339155829924715,0.1,0.003153562545776367,0.05657482147216797,0.04955116,0.9665347,0.16726018645887086,0.0,0.004259630545447932,0.0,200,0.02920985221862793,0.2359349373441032,0.21531641106061894,9800,0.5370208287179642,0.0
49,1.2409131526947021,0.24056324634176687,0.10002521335897421,0.33609465977604536,0.0962473228665214,0.0,0.1334626784768603,0.1,0.005046844482421875,0.06512165069580078,0.049574103,0.89637154,0.17459049244716046,0.0,0.004721657899620081,0.0,200,0.04115581512451172,0.2901073997293446,0.23512283702240142,10000,0.508064764343827,0.0
50,1.26741623878479,0.2462297614974699,0.0577086206862798,0.31815654954224315,0.16187331640882568,0.0,0.1327496070580405,0.1,0.0032308101654052734,0.06207728385925293,0.050181028,0.7609195,0.18175441935219142,0.0,0.004756694976430386,0.0,200,0.023481369018554688,0.14263407184629143,0.1401420650569292,10200,0.5389583502474565,0.0
51,1.2564773559570312,0.19495265648804846,0.1039229981396156,0.34800042721816427,0.08823261957549636,0.0,0.13394575941506418,0.1,0.005674123764038086,0.058741092681884766,0.050103437,1.2327754,0.18307424306577713,0.0,0.003833277950685652,0.0,200,0.026310443878173828,0.3754351032404408,0.3344081805367042,10400,0.5290688244009877,0.0
52,1.2526228427886963,0.1300004962516136,0.05787180677401062,0.21001910659161332,0.04651191610243072,0.0,0.12985559430954216,0.1,0.004268646240234375,0.05675029754638672,0.050536357,1.0407,0.1777668683843608,0.0,0.0025593245576781003,0.0,200,0.05444455146789551,1.276171997469743,0.43477488930858366,10600,0.536340911228966,0.0
53,1.2621300220489502,0.1283738203830683,0.08640539288806522,0.2655550511178152,0.03154491175180771,0.0,0.13122896864101577,0.1,0.005537271499633789,0.7722816467285156,0.049046908,2.5524561,0.17282756358423154,0.0,0.0025246614262553458,0.0,200,0.04666328430175781,0.45663225972818167,0.3609443729854988,10800,0.379517094786753,0.0
54,1.3445208072662354,0.2549206380610452,0.08266939181779535,0.35357234152329775,0.12665286003267986,0.0,0.14012419942544221,0.1,0.003032684326171875,0.05722236633300781,0.04897717,0.80028564,0.1810368710319129,0.0,0.004990854449361018,0.0,200,0.031233787536621094,0.4358412756269745,0.43983621549171165,11000,0.2639218813341315,0.0
55,1.2878708839416504,0.2470049636453559,0.19572856325278937,0.5399594106102734,0.02746009856666659,0.0,0.12712588623350926,0.1,0.004814624786376953,0.05847573280334473,0.049800646,1.3504968,0.1876336802932572,0.0,0.004877276941890677,0.0,200,0.046625614166259766,0.5928346347040236,0.5167854616403201,11200,0.3967430792398732,0.0
56,1.346064805984497,0.15357016403804988,0.10899645026565995,0.32648679791977075,0.054960729856011054,0.0,0.12603635373447106,0.1,0.0030426979064941406,0.07757329940795898,0.049442194,1.8606915,0.18422732866773647,0.0,0.0029554659973188005,0.0,200,0.0542144775390625,0.43013864586933287,0.45183083097705645,11400,0.6714617527170055,0.0
57,1.341552495956421,0.2501744248007235,0.19949681072268852,0.523445768119584,0.020791034274969738,0.0,0.13052044765574958,0.1,0.0030663013458251953,0.060704708099365234,0.05080441,1.1168957,0.19082203828103517,0.0,0.004957057509378892,0.0,200,0.043807029724121094,0.4607287777095486,0.43170254718161455,11600,0.49736899519603256,0.0
58,1.3059422969818115,0.17451191613379946,0.0945417334114091,0.32577378069897955,0.08507680887056637,0.0,0.13317373085831888,0.1,0.013453006744384766,0.060996294021606445,0.049848244,1.6119187,0.18919102606631158,0.0,0.003480343101993533,0.0,200,0.029225826263427734,0.5133388473430117,0.5087614334455842,11800,0.38512935091349454,0.0
59,1.3619654178619385,0.20936439956287103,0.11049163254415356,0.38882016880699233,0.1071317131317097,0.0,0.1323778444040565,0.1,0.004601955413818359,0.055306196212768555,0.05001599,1.6816459,0.19120836341596753,0.0,0.004087956565011152,0.0,200,0.042353153228759766,0.2822981007255745,0.27673754814582674,12000,0.44533452100983767,0.0
60,1.3096461296081543,0.1463705648642917,0.06902631699436423,0.2143779547356265,0.041855915219156374,0.0,0.13668686118811893,0.1,0.0031359195709228516,0.05523848533630371,0.04953853,0.84957194,0.18672458356079996,0.0,0.002891801824317049,0.0,200,0.06415557861328125,0.4078144419300136,0.3110320499408248,12200,0.4975853417380803,0.0
61,1.3143930435180664,0.2778241689930492,0.10566765798832073,0.4095186906066761,0.11422757175930377,0.0,0.13124901128012798,0.1,0.004630088806152344,0.06382989883422852,0.04992608,1.1545237,0.19583454210402487,0.0,0.005466059302141876,0.0,200,0.031128883361816406,0.31264501224604174,0.31234395227260553,12400,0.3206152783161222,0.0
62,1.3524024486541748,0.17491625247419545,0.09337199933118205,0.27239057133117067,0.06914229197944655,0.0,0.12472988555375833,0.1,0.0050771236419677734,0.06745076179504395,0.050320614,1.7383201,0.19374271314104194,0.0,0.0034907643834224213,0.0,200,0.052520751953125,0.3004219006165731,0.3013681060385409,12600,0.3326818741948999,0.0
63,1.3457603454589844,0.2303607180169686,0.025919270192577157,0.2587211413913689,0.190495412505165,0.0,0.1288524557980801,0.1,0.0031692981719970703,0.0571894645690918,0.049746193,0.7261673,0.19740451362863462,0.0,0.0044699756585648365,0.0,200,0.022921323776245117,0.1277337635991185,0.10479078506704373,12800,0.4146364853644812,0.0
64,1.3672280311584473,0.19289120877546356,0.043343927869989266,0.26541723626825997,0.15245119232886215,0.0,0.1346307479819463,0.1,0.002997875213623047,0.056231021881103516,0.05017676,1.2457187,0.19695318314331753,0.0,0.003762480236603986,0.0,200,0.03051018714904785,0.12259149283755637,0.12725292813339611,13000,0.41615436697484814,0.0
65,1.3169729709625244,0.2561591749992335,0.22897782857764032,0.6217990634591992,0.029464656504652433,0.0,0.12073462151290856,0.1,0.0032062530517578125,0.05541872978210449,0.048936468,1.7119342,0.20287378232890912,0.0,0.005034163428699511,0.0,200,0.025694608688354492,0.4905569693195258,0.4791417070289426,13200,0.3157213111878244,0.0
66,1.4098210334777832,0.29619290892508654,0.0999986979741186,0.3970648044967667,0.13658764960402087,0.0,0.12910867977625282,0.1,0.006865024566650391,0.10396194458007812,0.05045731,1.2671142,0.21220569498852687,0.0,0.005895238911140305,0.0,200,0.049997568130493164,0.22348338319824576,0.1942451966241992,13400,0.3861111484656437,0.0
67,1.3736248016357422,0.14762281212137707,0.09810438245592287,0.3124752551069698,0.05601903277107828,0.0,0.13597405887057787,0.1,0.004807710647583008,0.06127333641052246,0.050447866,1.3571316,0.2057474067018119,0.0,0.0029276196740428374,0.0,200,0.08792495727539062,0.8181742498444534,0.6606454775642264,13600,0.24595833292984412,0.0
68,1.2645065784454346,0.26362581608164165,0.150513746154482,0.42212399889261576,0.04495984212767536,0.0,0.1277927593934304,0.1,0.004758596420288086,0.05590510368347168,0.05007442,1.5468518,0.21153524763979487,0.0,0.005243510173753768,0.0,200,0.03838753700256348,0.3288815123217405,0.3390520738305787,13800,0.48736744623157685,0.0
69,1.2539098262786865,0.23837428876127392,0.06529742393360183,0.2926733731971943,0.12693980027898982,0.0,0.12985406469489102,0.1,0.008318901062011719,0.07850527763366699,0.05028047,0.93848306,0.21421915175194278,0.0,0.004709062706493376,0.0,200,0.03602790832519531,0.15638400538256556,0.15491149919568298,14000,0.46502565899089227,0.0
70,1.2830581665039062,0.30303331639910924,0.05288933858462489,0.35600252804365884,0.24693902396506096,0.0,0.12739244322573454,0.1,0.005117177963256836,0.0634307861328125,0.050024748,1.6457951,0.22310056821665944,0.0,0.005942209700214566,0.0,200,0.03945302963256836,0.2208657824215673,0.15433778920436297,14200,0.4069738723319656,0.0
71,1.2714190483093262,0.26470648363843696,0.18777073849303608,0.5790273669390363,0.0902645288405117,0.0,0.12977291606846836,0.1,0.09435176849365234,0.12191009521484375,0.050062556,1.7899649,0.22726115975883718,0.0,0.005159583219499116,0.0,200,0.06269216537475586,0.38507871103499985,0.38293007640459326,14400,0.3215146959934738,0.0
72,1.3293676376342773,0.40946783890488203,0.13657234592010273,0.5311529977333121,0.18050300842591446,0.0,0.13364113145219395,0.1,0.0032072067260742188,0.05613446235656738,0.05031953,0.9438487,0.24548182767344165,0.0,0.008004751607351184,0.0,200,0.02567291259765625,0.24680562167506073,0.18795104531636908,14600,0.37048962489859644,0.0
73,1.325537919998169,0.14886205456931487,0.10659069334347249,0.3313477925257266,0.07041197872741944,0.0,0.12908708346723938,0.1,0.004756450653076172,0.06457924842834473,0.04956079,1.1619838,0.23581985036302897,0.0,0.002924529985527697,0.0,200,0.03515744209289551,1.8592662685009576,1.307672947132087,14800,0.2597230139967411,0.0
74,1.3583028316497803,0.33832794651305964,0.11779980160444012,0.4964098514106993,0.164018820716915,0.0,0.13478036807149787,0.1,0.004730701446533203,0.0558779239654541,0.0500796,1.1075048,0.246070659978032,0.0,0.006609263112153498,0.0,200,0.030146360397338867,0.15087028050888487,0.18756315288730477,15000,0.2512488773791756,0.0
75,1.406031847000122,0.22680174842501277,0.06812602750580771,0.29567748823374473,0.12933423530983568,0.0,0.13524233482587833,0.1,0.019550800323486328,0.05992388725280762,0.050086636,0.8622636,0.24414376882273012,0.0,0.004463028218013877,0.0,200,0.04980015754699707,0.1968143086127983,0.16166836654663957,15200,0.3072727712088586,0.0
76,1.3375191688537598,0.17442473663973646,0.04277689555072941,0.22001938271001156,0.12609689943364552,0.0,0.1294296243184829,0.1,0.005090475082397461,0.05996394157409668,0.050079573,1.2144482,0.23717186560443074,0.0,0.0033863509346213653,0.0,200,0.03531074523925781,0.21764526558971423,0.16916447036078305,15400,0.2724223831936003,0.0
77,1.3133304119110107,0.18061776364119633,0.17478837526914487,0.4772856108424294,0.03541585643726504,0.0,0.13602885809127097,0.1,0.005247592926025391,0.06020855903625488,0.05016798,1.853981,0.23151645540810728,0.0,0.0035422934819189407,0.0,200,0.03543281555175781,0.5433099594204391,0.5459245082917047,15600,0.20724694330019602,0.0
78,1.353419542312622,0.2595387011761563,0.13780561515121834,0.4576725198614807,0.1282044312497464,0.0,0.13149458333166122,0.1,0.005155801773071289,0.08431220054626465,0.049519703,1.188391,0.23431867998491218,0.0,0.005040156879795397,0.0,200,0.04256153106689453,0.3377905881650784,0.32797303839623976,15800,0.32483497054536387,0.0
79,1.3941638469696045,0.14626728802963587,0.06693471132884483,0.25914435146528153,0.08775324746794835,0.0,0.1300468348301207,0.1,0.004567623138427734,0.05477499961853027,0.049364034,1.5095944,0.22551354078938457,0.0,0.002850733177644242,0.0,200,0.02134871482849121,0.2669807720688031,0.27951500358709697,16000,0.29181087885878393,0.0
80,1.397904396057129,0.3966364521434335,0.10050751753716974,0.5463710565249358,0.28942991342284136,0.0,0.13206727055032105,0.1,0.0029439926147460938,0.05704951286315918,0.05036311,1.1922258,0.24262583192478945,0.0,0.00781724715974889,0.0,200,0.020775794982910156,0.3992411791743026,0.3105640676685459,16200,0.31949201492181756,0.0
81,1.4110262393951416,0.3191480052525126,0.20823368379591894,0.5495896388601662,0.029945031352853,0.0,0.1287514203738629,0.1,0.0030364990234375,0.05841350555419922,0.05012316,1.4435964,0.25027804925756175,0.0,0.006272859051384892,0.0,200,0.024883031845092773,0.42330641853273376,0.36553366235460877,16400,0.43258679134373157,0.0
82,1.3118255138397217,0.2680510947676678,0.06439801329263911,0.3364284216673295,0.1754979690245555,0.0,0.13040804813142645,0.1,0.0030274391174316406,0.055863380432128906,0.050524604,1.2030393,0.25205535380857236,0.0,0.005270094212248621,0.0,200,0.03935980796813965,0.1820396403303451,0.2516358802068999,16600,0.7837354827497957,0.0
