iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.548203706741333,1.2920673622660734,0.1187457815639614,1.400974230296383,1.092098446378436,0.0,0.16173291806160586,0.1,0.0032858848571777344,0.0650181770324707,0.05033697,0.58256143,1.7571151766378148,0.0,0.017216196932881272,0.0,300,0.04205965995788574,3.5814945633754696,1.0608531774141023,6000,1.3868847830791753,0.0
20,1.5114085674285889,3.9966051768973068,2.862958220057171,7.641810320541073,1.0378315592592937,0.0,0.1722263129157703,0.1,0.004792451858520508,0.2726929187774658,0.050546743,1.1626104,1.9810641766637642,0.0,0.05338442318305342,0.0,300,0.09150815010070801,0.5791219854146497,0.6012932520566379,6300,1.539430679180214,0.0
21,1.493699550628662,1.2789918304576677,0.16476373602648126,1.5291143666016678,1.0799629923645802,0.0,0.16255587135490726,0.1,0.0030412673950195312,0.06769561767578125,0.05034165,0.5646081,1.9108569420431545,0.0,0.016961778217622354,0.0,300,0.031610727310180664,0.8142999500599514,0.7219064128159637,6600,1.3209332127306068,0.0
22,1.5284245014190674,3.021166919084374,2.064744905401892,6.295499792871733,1.192084217080299,0.0,0.17904918478362417,0.1,0.0063440799713134766,0.07614016532897949,0.049995955,3.537885,2.0218879397472764,0.0,0.040223942093577325,0.0,300,0.07192254066467285,0.4709695899402025,0.4635269536770169,6900,1.3138355039947578,0.0
23,1.4522912502288818,3.838552765123196,4.289846300453598,11.268617712787725,1.3372962239616277,0.0,0.16246895803199743,0.1,0.0056915283203125,0.05701446533203125,0.049180843,2.2699406,2.2035544222848684,0.0,0.051131261809844765,0.0,300,0.10838842391967773,0.7137097030077183,0.6558008453434705,7200,1.3235792195038198,0.0
24,1.5133695602416992,3.8770322965000297,4.24552874836258,11.228786115704304,1.3252647560576447,0.0,0.15184637718328653,0.1,0.007075786590576172,0.075042724609375,0.049262427,1.8945483,2.3709022097063848,0.0,0.051665990354702616,0.0,300,0.029539823532104492,0.6532570835012398,0.6215564620227924,7500,1.3516268463577656,0.0
25,1.559546947479248,1.37643431593493,0.05868223235245707,1.4730989215777246,1.3215552742504475,0.0,0.1769909517894417,0.1,0.003161907196044922,0.08448266983032227,0.048801553,0.5418672,2.2714554203292394,0.0,0.01827326066325753,0.0,300,0.10588264465332031,4.599751900038624,2.212360958099765,7800,1.291235395387995,0.0
26,1.5561535358428955,4.7080833882949555,4.159361320416115,11.484125875345217,1.2671817142728143,0.0,0.15749218054799838,0.1,0.004916191101074219,0.07938432693481445,0.048453208,1.764827,2.515118217125811,0.0,0.06283891708129662,0.0,300,0.023105621337890625,0.559891420765258,0.5812176944661945,8100,5.237075138876315,0.0
27,1.5001964569091797,5.2156482722809825,2.992596685229804,8.959752507798203,1.3863072111936274,0.0,0.17031649990143966,0.1,0.03636932373046875,0.05659055709838867,0.050171148,1.2617887,2.785171222641328,0.0,0.06953550364788058,0.0,300,0.025408267974853516,0.5072390722026044,0.43006806160850697,8400,8.107212591054148,0.0
28,1.402461051940918,3.3753254636705528,3.4325542063774885,9.320214629676652,1.3354271879914075,0.0,0.1570637312684933,0.1,0.02812337875366211,0.08301782608032227,0.048859365,2.2696803,2.8441866467442507,0.0,0.04493402946637447,0.0,300,0.11586141586303711,0.603617320165302,0.6307544329424144,8700,2.320518555533081,0.0
29,1.4799213409423828,5.401152617960975,4.448220424193774,11.988227071751808,1.3044842437377355,0.0,0.17057620234910525,0.1,0.012634515762329102,0.05623674392700195,0.05037303,1.0325612,3.099883243865923,0.0,0.07208201199392875,0.0,300,0.06967616081237793,0.49170630279188876,0.46583357402771247,9000,1.5603134910123801,0.0
30,1.5619087219238281,7.606562286882016,1.6610338689386308,9.666788376254594,5.058285626237112,0.0,0.16853431077207956,0.1,0.005125761032104492,0.13916587829589844,0.05027857,1.2507731,3.5505511481675325,0.0,0.10146516759348606,0.0,300,0.1990342140197754,0.3073387939439991,0.19831396858319886,9300,1.4685073900477656,0.0
31,1.510258674621582,1.2335643660075066,0.21256992825608761,1.5104716335113837,0.930800713359922,0.0,0.16866110531366868,0.1,0.059139251708984375,0.22414803504943848,0.049943797,0.58294034,3.31885246995153,0.0,0.016528231226364536,0.0,300,0.044780731201171875,25.37883535677851,12.062011062564409,9600,1.4106861962792647,0.0
32,1.586242914199829,4.57197899751379,5.830868374269133,14.66965118564109,1.0353243661887357,0.0,0.16754301537212488,0.1,0.08474493026733398,0.055854082107543945,0.049359214,1.2992314,3.444165122707756,0.0,0.061057514785008246,0.0,300,0.029413223266601562,0.695771369254918,0.7007719143234514,9900,1.4377253698563035,0.0
33,1.4616608619689941,3.228018458116371,2.238437998577303,6.71719977972249,1.1302120437104302,0.0,0.17365349510106068,0.1,0.006944179534912109,0.0672602653503418,0.050042216,0.81936127,3.4225504562486178,0.0,0.04313277161955566,0.0,300,0.21885228157043457,0.4556578008394815,0.4563514671179474,10200,1.4059056966632457,0.0
34,1.646951675415039,1.3532933306344004,0.09749375307178154,1.4959736885484556,1.2206539161510452,0.0,0.17075363680398284,0.1,0.019596338272094727,0.057891845703125,0.05044431,0.48333043,3.215624743687196,0.0,0.017973142594682325,0.0,300,0.06828498840332031,1.8247981158793924,1.0589283847581603,10500,1.3132251941703992,0.0
35,1.48636794090271,5.796471517182884,7.7563954357189795,19.230791640873516,1.2629296816596651,0.0,0.15988737975998996,0.1,0.0036416053771972656,0.07593727111816406,0.04708565,2.0031633,3.473709421036765,0.0,0.07725423335118864,0.0,300,0.07877540588378906,0.7807568665690044,0.7622432539899502,10800,1.3277086379138707,0.0
36,1.5007359981536865,6.020581718758297,4.887996293887476,12.780594564741769,1.32161725802738,0.0,0.17024177569714938,0.1,0.07416605949401855,0.057418107986450195,0.049846146,1.1035556,3.728396650808918,0.0,0.0803344132741871,0.0,300,0.039591073989868164,0.6600513400627576,0.5813641977169846,11100,1.4138952242940575,0.0
37,1.506483554840088,1.091625175690754,0.14594693243329382,1.2822761557235034,0.8758644888787986,0.0,0.16230403940757773,0.1,0.0030622482299804688,0.09223365783691406,0.048847556,0.5995152,3.464719503297102,0.0,0.0146759159508041,0.0,300,0.04023861885070801,7.047451399378531,8.745765376925803,11400,3.5006258461549042,0.0
38,1.6928555965423584,4.011508715131503,2.5919407575747986,6.643514075109375,1.4154505318450836,0.0,0.15678969072391893,0.1,0.003145933151245117,0.06169843673706055,0.051436804,1.2644062,3.519398424480542,0.0,0.053543902200968864,0.0,300,0.037996768951416016,0.39433260689153066,0.39420359872488175,11700,1.3075488478280506,0.0
39,1.5650403499603271,4.340230890411419,3.393159700941619,9.57309759836472,1.0875506132027486,0.0,0.15557421301680976,0.1,0.002981901168823242,0.05534720420837402,0.048461325,1.4027436,3.6014816710736297,0.0,0.058010924623473195,0.0,300,0.030024051666259766,0.48060886710042683,0.47103147777355314,12000,1.4626121880131902,0.0
40,1.570636510848999,2.447179663060453,1.660328562721698,5.320965399020014,1.4299964898923736,0.0,0.15866527303780165,0.1,0.06632614135742188,0.05741572380065918,0.04951328,0.9724428,3.4860514702723124,0.0,0.03253293108060458,0.0,300,0.13456368446350098,0.6215025187005352,0.5851726036037518,12300,1.3596161773748605,0.0
41,1.620983362197876,4.9331501521539245,3.47715328998448,8.923428924130041,1.4698821532177722,0.0,0.16221942728697433,0.1,0.0031638145446777344,0.07640290260314941,0.049514268,1.3179785,3.6307613384604736,0.0,0.06583558669809424,0.0,300,0.056600332260131836,0.45932310693888023,0.44976655540465693,12600,1.2539959384399155,0.0
42,1.5780463218688965,3.5342770052280708,2.542771729037046,7.697385046034397,1.4085419977349887,0.0,0.16018333219767622,0.1,0.0848085880279541,0.1076200008392334,0.0498828,1.4873286,3.6211129051372337,0.0,0.047090313183734266,0.0,300,0.03808903694152832,0.4037804601937849,0.40480633922977205,12900,1.0797515232696946,0.0
43,1.6045804023742676,6.480036682553764,2.6525956357551146,10.891467011251434,3.799310806796415,0.0,0.160153570425596,0.1,0.07029843330383301,0.06161332130432129,0.049177375,1.0735248,3.907005282878887,0.0,0.08652115615288249,0.0,300,0.05087590217590332,0.34652451893587427,0.2906384361980162,13200,17.2267259310649,0.0
44,1.5181477069854736,7.161139106269645,5.0826274003489305,14.781668450331441,0.8010896447605064,0.0,0.15314446778392748,0.1,0.002971649169921875,0.05690360069274902,0.04938,1.3736367,4.2324186652179625,0.0,0.09557700882316922,0.0,300,0.034610748291015625,0.4787987388104558,0.4333314049920365,13500,14.292792277377794,0.0
45,1.5701665878295898,6.565081817116981,3.4395653719450965,10.891401642614214,1.285206076337711,0.0,0.14923093283053784,0.1,0.0032958984375,0.06267547607421875,0.04967455,2.191069,4.465684980407865,0.0,0.08771744164099576,0.0,300,0.04932451248168945,0.30723261098073373,0.30146756564280436,13800,12.136646615615083,0.0
46,1.561669111251831,6.029774316939452,4.754469333512963,10.952367393885261,1.1869354777374919,0.0,0.1574958874874169,0.1,0.0031294822692871094,0.05908989906311035,0.050187077,1.0502177,4.622093914061024,0.0,0.08047420231300785,0.0,300,0.11492180824279785,0.46686052460603145,0.45466559209752305,14100,7.035095916606697,0.0
47,1.5874724388122559,4.311913800307658,4.164980056017826,10.986704378505525,0.7945024485553538,0.0,0.15908273379766846,0.1,0.003328084945678711,0.0583648681640625,0.05054531,1.1963028,4.591075902685688,0.0,0.057330854965499986,0.0,300,0.0461883544921875,0.6357506738537119,0.5445668978278304,14400,17.130870852323202,0.0
48,1.6431865692138672,8.014154730246489,4.008426765901781,14.795781871083552,4.668401038701845,0.0,0.16242543357236194,0.1,0.0032100677490234375,0.05804848670959473,0.050383743,1.3248252,4.933383785441769,0.0,0.10696938478184728,0.0,300,0.10708236694335938,0.30022681839243115,0.2982378404707044,14700,13.546398960188858,0.0
49,1.6853795051574707,9.2248210730291,5.471387276704639,16.08146346064202,1.2597028693107881,0.0,0.1617962371801956,0.1,0.0029706954956054688,0.07308721542358398,0.04980741,1.1084533,5.362527514200502,0.0,0.12314632185350792,0.0,300,0.06638169288635254,0.4061149236490967,0.3170356053304318,15000,10.294372023320534,0.0
50,1.632232666015625,8.816426343035568,6.567638471688326,19.62951285846041,1.8818244027119433,0.0,0.15654432888373898,0.1,0.08357882499694824,0.0826420783996582,0.04959401,1.4668444,5.7079173970840085,0.0,0.11753089737598832,0.0,300,0.19478917121887207,0.3899767440344785,0.38549344459093815,15300,11.610557012708641,0.0
51,1.626288652420044,10.486582820156565,5.716993946717108,17.144336034895538,1.357325064640405,0.0,0.15527979160030106,0.1,0.08428668975830078,0.08037090301513672,0.0502476,0.766795,6.185783939391264,0.0,0.13994159705630901,0.0,300,0.04185652732849121,0.2855730883668489,0.2749625422829724,15600,8.797892112284558,0.0
52,1.5989477634429932,4.78589242996822,4.183326574960189,11.619401157912884,1.33706952509401,0.0,0.16297717503920522,0.1,0.07716917991638184,0.0574190616607666,0.049866125,0.5437825,6.04579478844896,0.0,0.06387287287908065,0.0,300,0.046720266342163086,1.4491861309737868,0.6808299572542357,15900,8.140384903525318,0.0
53,1.6269006729125977,11.279266784333077,6.612838269120126,20.08931756680004,1.4420013484371774,0.0,0.14834044324536186,0.1,0.0045223236083984375,0.07446956634521484,0.049945388,1.4493003,6.569141988037373,0.0,0.15050618674455304,0.0,300,0.06528520584106445,0.3926437697601565,0.43232828948977814,16200,9.043270115418991,0.0
54,1.6808483600616455,10.10627948929567,2.8335193861553223,14.755197936287228,7.1428972237193475,0.0,0.15732198090597085,0.1,0.0032629966735839844,0.05805253982543945,0.049579553,1.691397,6.922855738163203,0.0,0.13496211221614213,0.0,300,0.02886223793029785,0.20097773629003832,0.14840400412074564,16500,10.455954185326645,0.0
55,1.6470413208007812,7.726803072935363,4.413528305088967,13.812519280019977,1.3367779584409765,0.0,0.15898188578731842,0.1,0.012244224548339844,0.05582261085510254,0.049401473,1.0721359,7.00325047164042,0.0,0.10316023406896747,0.0,300,0.09290146827697754,0.3361570581652134,0.33942428126124985,16800,8.658193164886642,0.0
56,1.5848360061645508,7.768412742204642,6.032183357670497,17.372324913571184,1.3389003098847767,0.0,0.14928926014385732,0.1,0.0029528141021728516,0.24619626998901367,0.049987085,1.4807391,7.079766698696842,0.0,0.10367892368287854,0.0,300,0.04055166244506836,0.4156428693780491,0.40917494751047057,17100,8.083622125658042,0.0
57,1.7048590183258057,8.718834865476659,5.964050796140811,17.59475285633734,1.321324964320792,0.0,0.14893561576515832,0.1,0.0034914016723632812,0.18533039093017578,0.049730156,1.1162009,7.243673515374824,0.0,0.11634871371217682,0.0,300,0.06719303131103516,0.35114638058834596,0.34773572524326984,17400,8.24261406016575,0.0
58,1.6485021114349365,9.549043306291708,4.666022150659337,17.048768446627456,4.746264403898605,0.0,0.15787301169269657,0.1,0.07138466835021973,0.05746150016784668,0.05031819,1.2733463,7.474210494466512,0.0,0.12750314672293045,0.0,300,0.1756601333618164,0.2487652327609785,0.23568636714632238,17700,9.502334057344841,0.0
59,1.6666948795318604,4.768258024053205,3.5282643674281347,8.766241397304883,1.0009660833584046,0.0,0.16779502153137707,0.1,0.003284454345703125,0.05732321739196777,0.051094875,0.44415024,7.203615247425182,0.0,0.06358854224491409,0.0,300,0.03406691551208496,0.9435957069506837,0.6697013478446903,18000,9.436270700335502,0.0
60,1.6996233463287354,4.98500446630381,3.072496820802487,8.290072492073085,1.4795698325368152,0.0,0.1590228769481702,0.1,0.015863656997680664,0.06141972541809082,0.050219484,0.7836319,6.981754169313044,0.0,0.06654071981803966,0.0,300,0.02712392807006836,0.4981609234571811,0.3692327841150369,18300,9.112151170866536,0.0
61,1.6782970428466797,8.577196151405074,5.3392661228058245,14.910920249477673,1.067162815992804,0.0,0.15718881232407533,0.1,0.0029845237731933594,0.06427502632141113,0.0486592,1.0038611,7.141298367522247,0.0,0.11447644320546822,0.0,300,0.03621625900268555,0.3977484288317099,0.4102414427926233,18600,8.045152454890916,0.0
62,1.5696237087249756,1.3972095395926774,0.26437329177610097,1.6652662347938993,0.9659369805943313,0.0,0.15534494302758564,0.1,0.0032503604888916016,0.1576552391052246,0.050838597,0.5881143,6.56688948472929,0.0,0.018686508974589323,0.0,300,0.049101829528808594,12.797893331310352,9.25648266049732,18900,8.237752202585684,0.0
63,1.5586256980895996,9.331631131467194,1.9716323113232936,12.250765617136608,6.707881874488597,0.0,0.16049670281821352,0.1,0.005059003829956055,0.06943941116333008,0.0507114,1.1406132,6.843363649403081,0.0,0.12453055582074539,0.0,300,0.03861641883850098,0.30880540371451,0.2972823222270794,19200,7.558552952723075,0.0
64,1.6223113536834717,4.51011203169843,3.869421625758945,10.903338289705268,1.41809117983346,0.0,0.1692834817680105,0.1,0.010647296905517578,0.212662935256958,0.050009247,1.1823429,6.6100384876326155,0.0,0.06019664394988493,0.0,300,0.046868085861206055,0.4917632354936227,0.4882460856148554,19500,8.94218065576628,0.0
65,1.5711898803710938,11.29642119958609,3.544043301905059,16.900092489725495,7.654458118922571,0.0,0.15882593609092557,0.1,0.0030298233032226562,0.055913448333740234,0.049801465,1.2982862,7.078676758827963,0.0,0.15083243639827446,0.0,300,0.044135093688964844,0.3898070792829833,0.2851299488933244,19800,12.945409397508682,0.0
66,1.6118321418762207,11.05652104456618,4.505963146808531,15.38139222210767,4.155944905019987,0.0,0.1643279449615863,0.1,0.002986907958984375,0.07932281494140625,0.050098963,0.92878073,7.476461187401785,0.0,0.1475558729126978,0.0,300,0.05348801612854004,0.29486111362331896,0.20605747466144148,20100,7.424488227243171,0.0
67,1.724501609802246,6.342817789462077,5.771784005957713,16.04443746817433,0.926190898429062,0.0,0.16075164545537304,0.1,0.005019664764404297,0.08590030670166016,0.049494542,1.1912868,7.363096847607815,0.0,0.08465953358862585,0.0,300,0.08008503913879395,0.7081216931189255,0.6967558813202748,20400,7.836269853983421,0.0
68,1.6226816177368164,12.8761541630953,3.475829861248506,18.71132989468432,9.53465017139869,0.0,0.159976372422241,0.1,0.004921913146972656,0.06880378723144531,0.050848797,0.87791586,7.9144025791565635,0.0,0.1718854299044255,0.0,300,0.11917972564697266,0.18817640038431213,0.18354435914170306,20700,12.413787748916645,0.0
69,1.6486494541168213,7.170146139289381,4.797934325472909,13.161394755012525,0.7649274678448794,0.0,0.1637468767763847,0.1,0.0338897705078125,0.13884925842285156,0.05003218,0.7871115,7.839976935169846,0.0,0.09577270694897845,0.0,300,0.10455870628356934,0.49182697069254644,0.4121385900228872,21000,9.068101134538619,0.0
70,1.6447100639343262,10.255171439123695,3.1430874949772307,14.01779211964707,5.51549629445912,0.0,0.15034512084400453,0.1,0.08464932441711426,0.09361839294433594,0.04965801,2.4717317,8.08149638556523,0.0,0.13693391520506526,0.0,300,0.09993672370910645,0.15178445262078483,0.15950815363665846,21300,15.998429682128032,0.0
71,1.7102093696594238,5.75911918791476,4.8809761553436095,12.88013770184093,1.1426629396320431,0.0,0.16419261250077427,0.1,0.004881858825683594,0.06037783622741699,0.05003647,0.7593878,7.849258665800185,0.0,0.07691425768528387,0.0,300,0.03701043128967285,0.5294815419901774,0.5059663838760828,21600,16.036698045903027,0.0
72,1.7325382232666016,13.28502823440456,0.22069042323153976,13.482808843919738,12.922203586190195,0.0,0.16363962878248742,0.1,0.02839064598083496,0.060334205627441406,0.050012015,0.9535897,8.392835622660622,0.0,0.1773468662996224,0.0,300,0.030204057693481445,0.23408228482411908,0.15128075831136864,21900,14.05036705261026,0.0
73,1.7339277267456055,9.264208213001481,3.852161828354974,14.830942834836385,5.569311367128535,0.0,0.15487157893983347,0.1,0.07107162475585938,0.05652809143066406,0.05016278,1.1440281,8.479972881694707,0.0,0.12365924369263503,0.0,300,0.052716732025146484,0.17264937508948913,0.1966741705070438,22200,12.363902183344893,0.0
74,1.7653191089630127,9.668999686765094,7.240016420800057,18.253482522976785,1.4585195320724595,0.0,0.15520671670463332,0.1,0.035544633865356445,0.058444976806640625,0.049115516,1.2550461,8.598875562201744,0.0,0.12894015016477758,0.0,300,0.05250406265258789,0.38684897719765843,0.38033103968700815,22500,12.393871691371222,0.0
