iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1790423393249512,21.00631861276191,2.136778085608012,22.26288383797203,17.30541518336855,0.0,0.1726183374153993,0.1,0.0027894973754882812,0.06082415580749512,0.05058216,0.59868735,12.248611491915419,0.0,0.28019898333990684,0.0,300,0.023133039474487305,0.32575171592341456,0.2647473099640928,3300,22.247597516632705,0.0
11,1.1866178512573242,19.838077737352688,4.408349827065376,22.525994740784483,12.204701141287021,0.0,0.17447814634415995,0.1,0.002852201461791992,0.05630087852478027,0.0503002,0.7597036,13.007558116459146,0.0,0.2646240627697229,0.0,300,0.017830371856689453,0.31403815549265585,0.27762269677024226,3600,22.249738321707976,0.0
12,1.5150871276855469,15.024573817881896,9.107418777577363,22.512547841059597,0.10503720001507132,0.0,0.16430306709962858,0.1,0.0028314590454101562,0.05643129348754883,0.051212233,0.9491911,13.209259686601422,0.0,0.2004415029265712,0.0,300,0.017722368240356445,0.4794404179797176,0.38276113784966126,3900,22.25669264140407,0.0
13,1.11618971824646,19.502877419709634,4.764467616332042,22.28581224003774,11.250654864104387,0.0,0.16971217412556888,0.1,0.0069849491119384766,0.0571742057800293,0.051293902,1.2373945,13.838621459912245,0.0,0.2601450726968921,0.0,300,0.01702427864074707,0.25747834635550976,0.2482651492370971,4200,22.2674735389847,0.0
14,1.1693940162658691,13.959622796256813,8.394789403523886,22.2892191920273,4.133008218910389,0.0,0.1674146516615845,0.1,0.0031087398529052734,0.058617353439331055,0.050769456,0.78578544,13.850721593546702,0.0,0.1862331750306517,0.0,300,0.01783299446105957,0.4459603543792942,0.39213398183215714,4500,22.280687500331165,0.0
15,1.1988885402679443,7.674250900440997,9.056022384588625,22.279894843628615,0.1001301960364476,0.0,0.16497160584847378,0.1,0.003036022186279297,0.06140923500061035,0.049302395,0.690852,13.233074524236132,0.0,0.1024365571079028,0.0,300,0.01759648323059082,0.7794568763689267,0.6351891932429307,4800,22.256324654148532,0.0
16,1.1512563228607178,22.356864357649364,0.15529605185924636,22.624349219012228,22.249711497863082,0.0,0.16518325569861306,0.1,0.0028743743896484375,0.06112265586853027,0.05129254,0.8623829,14.145453507577455,0.0,0.29816720894922766,0.0,300,0.017478227615356445,0.34476912637216256,0.2959350646064637,5100,22.25457588644615,0.0
17,1.185983657836914,9.193782238393585,8.194298310818816,22.23288770518244,0.0901618892614373,0.0,0.152230257714314,0.1,0.002912282943725586,0.05815887451171875,0.05109849,1.676433,13.650286380659068,0.0,0.12270118897127436,0.0,300,0.017126083374023438,0.5611285625146587,0.6115536748788594,5400,22.245601515391854,0.0
18,1.2173233032226562,18.53722013323887,3.416731508246364,22.483079099489558,14.253627530982866,0.0,0.17222498533765612,0.1,0.0028922557830810547,0.05848860740661621,0.04957049,0.86016655,14.138979755917049,0.0,0.24727846064189557,0.0,300,0.01784801483154297,0.18302005052028977,0.14503821830899397,5700,22.23453420420223,0.0
19,1.2384493350982666,17.959782488000677,7.424669258576162,22.280936681017717,5.099936013608977,0.0,0.16303164027794392,0.1,0.0028939247131347656,0.05846595764160156,0.051025666,0.70012045,14.521060029125413,0.0,0.23957673594721202,0.0,300,0.017517805099487305,0.2495055550759571,0.23229303180136435,6000,22.23302737369582,0.0
20,1.1885485649108887,12.938614481910047,9.639825548265803,22.273345490650765,0.13604307069868168,0.0,0.16909469366263827,0.1,0.002916574478149414,0.05826735496520996,0.049729705,0.6006838,14.362815474403877,0.0,0.17262990177404108,0.0,300,0.016826868057250977,0.6254061134708466,0.5553016650311426,6300,22.231773709039434,0.0
21,1.124568223953247,21.67735703720669,1.0192408574196863,22.330396710585713,19.91341593424146,0.0,0.16381726112123077,0.1,0.00302886962890625,0.06377124786376953,0.04960887,0.93610096,15.09426963068416,0.0,0.2891410767742138,0.0,300,0.022127628326416016,0.15115453270565954,0.14733775026326287,6600,22.234191959773813,0.0
22,1.1919963359832764,16.77875657978206,6.239592741084502,22.31726647290303,7.098559911271357,0.0,0.1598980857376096,0.1,0.003046274185180664,0.0582277774810791,0.050494198,0.86358196,15.26271832559395,0.0,0.22382157164634547,0.0,300,0.01810598373413086,0.23985510019516065,0.23465799501195178,6900,22.233890577373412,0.0
23,1.1706721782684326,22.280527822353566,0.0312572444245682,22.31716039466035,22.230765812168457,0.0,0.17878566704771962,0.1,0.002939939498901367,0.06230449676513672,0.05098215,0.8495018,15.964499275269912,0.0,0.2971869780439166,0.0,300,0.01800990104675293,0.1602772835553548,0.13802073243468602,7200,22.22670921041067,0.0
24,1.1908104419708252,22.445347768394807,0.5926997536275003,23.34228527246782,21.70363231145292,0.0,0.161998180391137,0.1,0.002808094024658203,0.05646157264709473,0.050205115,0.7433295,16.6125841245824,0.0,0.299328124818302,0.0,300,0.016759157180786133,0.18848564413569927,0.16762538093783239,7500,22.229100033942782,0.0
25,1.1823344230651855,18.978871742186218,5.695417193779478,22.314557781207828,9.114272121208256,0.0,0.16894742246984293,0.1,0.0029120445251464844,0.05669569969177246,0.051948816,0.73321056,16.849212886342784,0.0,0.25316723731665186,0.0,300,0.017545223236083984,0.18745986790230618,0.17471066073300323,7800,22.225129826082213,0.0
26,1.2447686195373535,16.73152894014008,9.593945244723184,22.296399080557222,0.11440205796990337,0.0,0.16019826831696282,0.1,0.0029172897338867188,0.05645298957824707,0.05051883,0.66393477,16.837444491722515,0.0,0.2232003570900323,0.0,300,0.01658344268798828,0.323526274603493,0.2827300932160105,8100,22.226186277380965,0.0
27,1.1893768310546875,18.990617986992753,5.660312898621641,22.313071788126297,9.18683910241535,0.0,0.17161763183454176,0.1,0.002862691879272461,0.056719064712524414,0.04986148,0.6289434,17.05276184124954,0.0,0.2533224834223815,0.0,300,0.01910257339477539,0.17791580737545656,0.17836398202000334,8400,22.225585694061294,0.0
28,1.2010726928710938,22.25023168194064,0.0296735398301641,22.300919946198157,22.225469666087694,0.0,0.16345949073362948,0.1,0.002910614013671875,0.05646657943725586,0.05019941,0.8652181,17.572508825318653,0.0,0.29678064057193443,0.0,300,0.0171964168548584,0.14183881807746773,0.10456694710923904,8700,22.225166613103795,0.0
29,1.2057912349700928,19.24376181367868,5.27829484795969,22.39480407487284,10.102159074646442,0.0,0.16910305162167175,0.1,0.0029158592224121094,0.05812478065490723,0.049824994,0.62932384,17.739634124154655,0.0,0.2566974991129958,0.0,300,0.017729997634887695,0.1845277871435637,0.19059624689464583,9000,22.226276513920364,0.0
30,1.214198350906372,20.534999462226676,3.0225027689173265,22.32094209233835,15.30028478617117,0.0,0.16930308378878706,0.1,0.0030488967895507812,0.062433719635009766,0.049896345,0.7114871,18.01917065796186,0.0,0.27391526522961296,0.0,300,0.017985105514526367,0.11401524660519578,0.10631245522700006,9300,22.229596398573893,0.0
31,1.196439266204834,16.265368893389464,9.381590634909765,22.346799827933626,0.07230193201004968,0.0,0.16147440995988063,0.1,0.0030364990234375,0.058888912200927734,0.049715593,0.629532,17.84379048150462,0.0,0.21698425331578466,0.0,300,0.017916440963745117,0.374162436741807,0.29090868333389214,9600,22.23102098089986,0.0
32,1.1981375217437744,19.52300914354339,4.7363470877812945,22.312104395821358,11.319623609929524,0.0,0.17096715022739498,0.1,0.003071308135986328,0.05901980400085449,0.049799517,0.8571522,18.011712347708496,0.0,0.2604195398590806,0.0,300,0.01731562614440918,0.11807239620399416,0.12451659464377042,9900,22.236041224359827,0.0
33,1.2379822731018066,22.2631988788011,0.009500703099856067,22.277184527836766,22.250447267413197,0.0,0.17205774320951345,0.1,0.0031414031982421875,0.05826425552368164,0.05065113,0.82114077,18.436861000817757,0.0,0.2969554527353329,0.0,300,0.01804375648498535,0.09299140364381073,0.05798504191257119,10200,22.230926301252527,0.0
34,1.2013723850250244,16.70549759944533,9.592798869630112,22.254644166378423,0.09028807264641069,0.0,0.15476436015551323,0.1,0.0030672550201416016,0.05844855308532715,0.049300857,0.6046873,18.263724660680513,0.0,0.22285426831813604,0.0,300,0.018238306045532227,0.29487790774291617,0.292564266883552,10500,22.225572897066787,0.0
