iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.130504846572876,-419.1657358244885,12.789140472530892,-405.174308809252,-439.25417852506826,0.0,0.326787858213195,0.1,0.00430607795715332,0.052041053771972656,0.049582027,0.39061138,-422.8272100543085,-4.122868076585709,-4.187194508551363,0.0,400,0.024316787719726562,0.21687221893160585,0.2098339743594246,8800,-387.5459351705579,0.0
22,1.1331896781921387,-429.46623336058383,17.401648894525312,-409.83367424504786,-451.04401283199604,0.0,0.33482058885297833,0.1,0.0026824474334716797,0.05125021934509277,0.05011727,0.4513434,-423.49111238493606,-4.225744357516335,-4.289470533637924,0.0,400,0.022902250289916992,0.2169098862601601,0.2096932704001737,9200,-392.3987037662502,0.0
23,1.1504616737365723,-421.72064705889284,16.943803496941037,-406.27192543405823,-450.3119740267124,0.0,0.3626803337470634,0.1,0.002652883529663086,0.050733089447021484,0.049399745,0.32904488,-423.31406585233174,-4.148093151243391,-4.212791874563539,0.0,400,0.024417400360107422,0.21223026574507997,0.20389123944937357,9600,-385.66453664521913,0.0
24,1.1550467014312744,-417.66354159649137,7.352507387764368,-408.9842406729031,-429.23098184326943,0.0,0.3580465405688645,0.1,0.002734661102294922,0.050388336181640625,0.050519563,0.33514032,-422.74901342674775,-4.104636270099704,-4.171876403277774,0.0,400,0.02547144889831543,0.19574174016748697,0.1871655463288636,10000,-388.38766971599074,0.0
25,1.158616065979004,-414.6982635112818,6.771142209353118,-407.50749457906005,-425.02102795108465,0.0,0.3603017566205941,0.1,0.002631664276123047,0.05117201805114746,0.049120378,0.31001446,-421.9439384352012,-4.078861930507118,-4.143128844831617,0.0,400,0.02426433563232422,0.18042451578414911,0.17127390277743146,10400,-393.5304448916382,0.0
26,1.1708152294158936,-419.5148464219492,4.42260459340283,-412.80592548522304,-424.35361413270317,0.0,0.4163237389337537,0.1,0.002645254135131836,0.050040483474731445,0.051489126,0.26035583,-421.701029233876,-4.1257653367251175,-4.191724315142261,0.0,400,0.0240175724029541,0.1715528797068965,0.16173131291100354,10800,-394.0922949974137,0.0
27,1.178046464920044,-413.9493343119835,6.722283116230122,-404.46349005584733,-423.2648580001466,0.0,0.34886296012746887,0.1,0.002555370330810547,0.05519819259643555,0.050232057,0.332818,-420.92585974168674,-4.071126582294686,-4.136055424893318,0.0,400,0.0232694149017334,0.16611503989014442,0.15651194777965544,11200,-397.1280781305439,0.0
28,1.4783344268798828,-408.542046877784,6.113651655634809,-398.7651911985083,-415.5864419601031,0.0,0.3625530833616432,0.1,0.0026373863220214844,0.050451040267944336,0.04912375,0.33318454,-419.68747845529646,-4.016448884645845,-4.080978034861364,0.0,400,0.024048328399658203,0.15606675412367377,0.1470779542420161,11600,-395.58184162908964,0.0
29,1.127756118774414,-426.46010444168076,12.18865546710346,-413.66741713183274,-446.2621150594213,0.0,0.335284339105651,0.1,0.0026540756225585938,0.051636457443237305,0.050174948,0.34547696,-420.3647410539349,-4.195291825771252,-4.259025187552193,0.0,400,0.024288654327392578,0.15235176600601502,0.14335220537479598,12000,-395.47559844927224,0.0
30,1.128413438796997,-414.6209207876213,6.225639298740295,-404.2867859510112,-420.6972276687556,0.0,0.3658414803204077,0.1,0.0027081966400146484,0.05720210075378418,0.05021054,0.29823112,-419.7903590273035,-4.0776589440427795,-4.142320923224656,0.0,400,0.021073102951049805,0.14882426366380247,0.13931664680174802,12400,-391.7614322744453,0.0
31,1.1508018970489502,-415.6379002617781,7.043705225810039,-408.3458982294183,-424.1129161766037,0.0,0.38351923749618255,0.1,0.0026383399963378906,0.05158567428588867,0.04992279,0.28992698,-419.37511315075096,-4.08775488849194,-4.152032524002183,0.0,400,0.024361133575439453,0.13498359059254897,0.1251682509134792,12800,-391.36378265078196,0.0
32,1.2055537700653076,-412.69616359492187,7.885758524048015,-400.22375917223223,-421.0610155645504,0.0,0.36432519938404767,0.1,0.0026645660400390625,0.05110740661621094,0.050213054,0.36442187,-418.7072181951681,-4.059923512963256,-4.123915761641776,0.0,400,0.02161097526550293,0.13362815485612684,0.12599710643211642,13200,-381.2462166003252,0.0
33,1.1550114154815674,-411.9305546687401,8.103518910265189,-398.63364229849765,-420.53638653729513,0.0,0.40460846557703367,0.1,0.0026655197143554688,0.051950931549072266,0.048890248,0.27790853,-418.0295518425253,-4.0529553627009,-4.116062000090588,0.0,400,0.022114992141723633,0.14241613562237776,0.13542064148503544,13600,-398.81530069270883,0.0
34,1.1760027408599854,-408.50094199919806,12.429385616731446,-394.2093745076014,-422.6695547008208,0.0,0.35029453463612026,0.1,0.002713441848754883,0.05225253105163574,0.050096255,0.3661191,-417.07669085819253,-4.018008910294151,-4.081249637645151,0.0,400,0.024573087692260742,0.12260697746011344,0.11590574472641604,14000,-423.54709046329566,0.0
35,1.1735401153564453,-428.48095213985215,9.149839750643018,-414.70928937499417,-439.6657481616066,0.0,0.37210425324417584,0.1,0.002871274948120117,0.0520482063293457,0.05027774,0.30154142,-418.2171169863585,-4.2154622125766545,-4.279005244940012,0.0,400,0.02302241325378418,0.11670865298840313,0.10750628559665128,14400,-424.4032658928946,0.0
36,1.1760802268981934,-419.5804599462435,7.794840794650241,-406.3653452336144,-426.53452102936626,0.0,0.3372749435187388,0.1,0.002628803253173828,0.051770687103271484,0.04891734,0.3758354,-418.353451282347,-4.125836553146355,-4.190188208435055,0.0,400,0.024950265884399414,0.11894406225238682,0.11198077049687784,14800,-401.77547855689585,0.0
37,1.1900584697723389,-425.4920015474213,1.449824476368622,-423.81964899272236,-427.7794605487148,0.0,0.3582907631617939,0.1,0.002670764923095703,0.055614471435546875,0.051670518,0.34240296,-419.0673063088545,-4.18600846237422,-4.249459353532991,0.0,400,0.024509906768798828,0.10848218616896145,0.10270599344181905,15200,-376.3570604937294,0.0
38,1.1930434703826904,-428.59665207971284,10.503665787285351,-412.40940860651585,-440.20667228560626,0.0,0.3699859675540701,0.1,0.0027692317962646484,0.051976919174194336,0.050708946,0.32513192,-420.0202408859403,-4.215703149789706,-4.279861657334863,0.0,400,0.022520065307617188,0.09644384494072192,0.08970755964881635,15600,-393.26817875375554,0.0
39,1.211362361907959,-433.7018151842851,11.536107034394904,-415.51920603587115,-446.889916787176,0.0,0.34561839562364133,0.1,0.0026988983154296875,0.05169486999511719,0.04912179,0.3283847,-421.38839831577485,-4.267991996683186,-4.33047386277116,0.0,400,0.02298426628112793,0.10554409240517278,0.08991348557532793,16000,-380.28465079341703,0.0
40,1.1740384101867676,-410.1426375058582,13.256772934449566,-398.8292779184699,-432.0587913861948,0.0,0.3692872406754091,0.1,0.0029344558715820312,0.052978515625,0.049394358,0.32506332,-420.2638222347832,-4.03367734956054,-4.096799325315636,0.0,400,0.022021770477294922,0.08826199579891425,0.08491829075525935,16400,-368.0018533771608,0.0
41,1.1554350852966309,-424.94115129827594,3.949525598724363,-418.915278868881,-429.61833309000974,0.0,0.3650736551821778,0.1,0.0026388168334960938,0.051637887954711914,0.050247163,0.32820642,-420.7315551411325,-4.1795538734051885,-4.242481563652825,0.0,400,0.024630308151245117,0.10046468098470974,0.08868500804133982,16800,-370.0127811772032,0.0
42,1.1574501991271973,-417.40118706161337,16.245380450543273,-390.06726681052356,-432.7718775531451,0.0,0.3474196852534704,0.1,0.002673625946044922,0.054579734802246094,0.049684536,0.36458075,-420.3985183331806,-4.105088594772534,-4.169223046464564,0.0,400,0.025402545928955078,0.07816753076813512,0.07572467591969895,17200,-366.8043824056469,0.0
43,1.169405460357666,-413.50604648110163,14.669955669513627,-398.4211504718402,-428.38223103167473,0.0,0.3758099464122462,0.1,0.002652406692504883,0.05783534049987793,0.048962664,0.33213794,-419.70927114797274,-4.068033402852664,-4.131002477075906,0.0,400,0.025453567504882812,0.09733604799113225,0.08542190830979261,17600,-364.30007780394425,0.0
44,1.1877858638763428,-414.4642351440616,14.270545098799152,-394.18923320420856,-434.09619745717066,0.0,0.3364139927631908,0.1,0.002779245376586914,0.055229902267456055,0.04955213,0.3527889,-419.1847675475816,-4.075647630552471,-4.1399825216432795,0.0,400,0.025536775588989258,0.07112400504542951,0.06683598950424617,18000,-379.3051490100668,0.0
45,1.195206880569458,-408.53417178174846,7.0656054936224315,-398.76461379402014,-418.3307035654841,0.0,0.3491209876398358,0.1,0.002635955810546875,0.05034518241882324,0.050295375,0.34277,-418.1197079709983,-4.014652601394207,-4.079702546717563,0.0,400,0.02428889274597168,0.06784505979450815,0.06134863505581168,18400,-380.77291533028443,0.0
46,1.2030739784240723,-409.41153491000415,12.87372936199683,-396.5546562462714,-430.5192517403234,0.0,0.3475101879724862,0.1,0.0027496814727783203,0.0509185791015625,0.05178289,0.36919957,-417.2488906648989,-4.026090095841655,-4.089745148838192,0.0,400,0.023995161056518555,0.08932828333809466,0.08176210485923432,18800,-386.3161361215277,0.0
47,1.218996286392212,-401.31872799996415,16.451679836677243,-385.9694938251399,-425.7886904877861,0.0,0.39594808704498813,0.1,0.0027375221252441406,0.05078530311584473,0.04948993,0.2821149,-415.65587439840544,-3.9490388697942014,-4.010666320226834,0.0,400,0.02459239959716797,0.09569196303256124,0.08982151969958746,19200,-387.4088549989683,0.0
48,1.215027093887329,-404.4761667955973,12.19038085656636,-388.64540362031687,-420.44046474311074,0.0,0.3554153163173235,0.1,0.002638578414916992,0.05053973197937012,0.049712993,0.349584,-414.5379036381246,-3.9773432860918687,-4.041268668961226,0.0,400,0.027445077896118164,0.07602384024364812,0.07291948658296935,19600,-382.9104613173402,0.0
49,1.2175540924072266,-404.76044333720506,16.15748795158677,-384.9374621608846,-429.9468107458448,0.0,0.3586198523297872,0.1,0.0028448104858398438,0.05028939247131348,0.049608935,0.3452458,-413.5601576080326,-3.980985480187358,-4.0442181536973365,0.0,400,0.01988673210144043,0.07533985302401268,0.07191123541395032,20000,-374.0128427773015,0.0
50,1.2216241359710693,-411.18621289171756,4.714146227162757,-403.03989541940484,-414.3852237233969,0.0,0.3788861601825537,0.1,0.002594470977783203,0.05084538459777832,0.04933782,0.29693276,-413.32276313640114,-4.042975285467552,-4.107360782640435,0.0,400,0.024003267288208008,0.05823902654686638,0.05693086223290454,20400,-374.93830614422217,0.0
51,1.2291841506958008,-406.57947548427984,8.40444432196238,-397.85777390172177,-416.97685922226657,0.0,0.38794967785941853,0.1,0.0032072067260742188,0.050955772399902344,0.05081548,0.28606963,-412.64843437118907,-3.997039425124262,-4.062132412186993,0.0,400,0.021613359451293945,0.05805151410865124,0.05665550150992724,20800,-376.09204590522467,0.0
52,1.244927167892456,-409.86838004661263,10.033010875062168,-397.5937421203249,-425.37455743957406,0.0,0.3796377838375764,0.1,0.0026464462280273438,0.0508723258972168,0.050159708,0.3018593,-412.37042893873144,-4.029750174591223,-4.094731023641595,0.0,400,0.02612757682800293,0.06332538578544047,0.06087289435116226,21200,-377.72279494990363,0.0
53,1.2487883567810059,-417.9420963320579,9.108668104591183,-402.2564725955098,-424.0506204696909,0.0,0.3485939015092777,0.1,0.003420591354370117,0.05183005332946777,0.050805334,0.34967643,-412.9275956780641,-4.109215516064046,-4.173183916143985,0.0,400,0.0274507999420166,0.06604412672559858,0.05929067067414629,21600,-381.2086557982946,0.0
54,1.1870262622833252,-409.504550435698,12.377141457573279,-397.822178356911,-429.8502900595462,0.0,0.35591288039751645,0.1,0.0027441978454589844,0.05117321014404297,0.048745442,0.3258543,-412.5852911538275,-4.027147107152597,-4.090620283350525,0.0,400,0.024253368377685547,0.0763252295359432,0.06856693457935796,22000,-372.82956027855727,0.0
55,1.1763346195220947,-413.75802366753555,13.326826988958516,-393.66054401825056,-429.76642089606395,0.0,0.387989985050072,0.1,0.002694845199584961,0.051115989685058594,0.04956131,0.27438524,-412.70256440519836,-4.070011788888118,-4.133226660557321,0.0,400,0.024629592895507812,0.08473628901330693,0.08466654664582503,22400,-380.4866572147876,0.0
56,1.1852188110351562,-412.1549499169352,10.971023303093933,-398.9687782689298,-427.57915639007507,0.0,0.3319583908087684,0.1,0.002633333206176758,0.0517582893371582,0.050281376,0.36330014,-412.64780295637206,-4.052248210895433,-4.115842946692627,0.0,400,0.02472233772277832,0.06650206783943972,0.06335840537750385,22800,-377.2284092293457,0.0
57,1.2050962448120117,-404.244340949813,12.071234545043712,-388.59531853338706,-417.53651747619097,0.0,0.36365346936115417,0.1,0.0026781558990478516,0.0509035587310791,0.050125934,0.34183085,-411.8074567557162,-3.9761029752499666,-4.03860206345335,0.0,400,0.026192188262939453,0.08002695507352618,0.07726422433362548,23200,-372.7354081802077,0.0
58,1.2141292095184326,-400.19519760703577,7.978161865898724,-389.6683516854133,-411.23995537689075,0.0,0.35330734938529607,0.1,0.002713441848754883,0.05119466781616211,0.049516592,0.3841346,-410.6462308408482,-3.9333759494472234,-3.998335853488955,0.0,400,0.027629375457763672,0.07452355941190375,0.06961348510978059,23600,-378.0623090326555,0.0
59,1.2216556072235107,-414.31752416682684,11.966274863824449,-400.01365923640094,-431.5577654042538,0.0,0.3683751156458808,0.1,0.002648591995239258,0.052773475646972656,0.050573006,0.31586352,-411.0133601734461,-4.074376262783203,-4.1380803710448095,0.0,400,0.02490973472595215,0.08897137292636931,0.08304790954670503,24000,-374.7771288571377,0.0
60,1.2406888008117676,-402.32578000292324,5.337310580924104,-394.798925432276,-409.88773871114506,0.0,0.36245163486515325,0.1,0.002765178680419922,0.0537412166595459,0.04954215,0.33497447,-410.14460215639383,-3.9566685091873723,-4.0205347423233135,0.0,400,0.0247805118560791,0.11559742653434024,0.08861106504476697,24400,-374.7142151222783,0.0
61,1.2338995933532715,-416.19524861369695,10.114748043812423,-402.15731388742347,-430.40614499871685,0.0,0.37178922022370864,0.1,0.002710580825805664,0.0511927604675293,0.05063895,0.33417785,-410.7496668021242,-4.093158106938408,-4.156589939667507,0.0,400,0.02450108528137207,0.08399215858421064,0.07907012824090026,24800,-376.69982159937393,0.0
62,1.250619888305664,-415.08851374532003,8.384458260086477,-406.14934348341916,-424.9978682908194,0.0,0.3667040325910893,0.1,0.0036792755126953125,0.05193781852722168,0.04875265,0.31528288,-411.1835514964438,-4.082222754665739,-4.1464639883357375,0.0,400,0.025525569915771484,0.07799485375052356,0.07599657323378196,25200,-376.88870220373246,0.0
63,1.243041753768921,-413.68679971776737,16.087614170697577,-396.1027139679043,-439.52475847803606,0.0,0.3763107985380657,0.1,0.002695798873901367,0.053948163986206055,0.05005114,0.27279863,-411.43387631857615,-4.067816703282474,-4.133261161476264,0.0,400,0.023562192916870117,0.09057289173877542,0.08948764020851496,25600,-376.3752295917529,0.0
64,1.2532737255096436,-409.76892023859915,3.969464414364723,-404.63187311215967,-415.32679464787,0.0,0.3605751016441536,0.1,0.0026259422302246094,0.05148744583129883,0.049914088,0.32425126,-411.2673807105785,-4.027038000646037,-4.092481340770551,0.0,400,0.02527928352355957,0.07220494758680165,0.06891785856018998,26000,-372.6785958610194,0.0
65,1.2748091220855713,-408.8013243723368,10.941781687389321,-390.32470086039285,-417.13409928735473,0.0,0.3524759755903395,0.1,0.002630949020385742,0.05260038375854492,0.050450135,0.3464711,-411.0207750767543,-4.019253165620585,-4.083337927883278,0.0,400,0.02385091781616211,0.07768694004599808,0.0754529831945617,26400,-372.6666459072415,0.0
66,1.269329309463501,-412.8271761690212,11.12955406269315,-396.9215420087026,-425.99612977778855,0.0,0.3565921463198896,0.1,0.002588510513305664,0.05866551399230957,0.049649235,0.29984343,-411.20141518598103,-4.058278587757926,-4.124241107386866,0.0,400,0.025197982788085938,0.07246627621292724,0.06715353282600249,26800,-372.6462200136738,0.0
67,1.293501615524292,-409.5217076284002,6.885848570227259,-401.83280738731287,-419.19289534167797,0.0,0.35893289778065074,0.1,0.0025420188903808594,0.05126190185546875,0.0509078,0.32451865,-411.03344443022297,-4.026555290902201,-4.091091055998534,0.0,400,0.024163007736206055,0.07009999814024254,0.06584244679254929,27200,-372.90337112790036,0.0
68,1.2064497470855713,-420.57573852267103,11.857813590975029,-403.32892255058863,-432.4992873699329,0.0,0.35723589465168376,0.1,0.002936124801635742,0.05147886276245117,0.05001267,0.32589766,-411.9876738394678,-4.13609448954149,-4.200749906328754,0.0,400,0.024973154067993164,0.09095996857648313,0.08320431404430748,27600,-372.14534443872816,0.0
69,1.2367618083953857,-410.23728345590564,2.284861091713174,-407.6569459048662,-413.8554487092169,0.0,0.3830942056697423,0.1,0.0027360916137695312,0.054515838623046875,0.049578037,0.29940397,-411.8126348011116,-4.033732448089102,-4.099770026512401,0.0,400,0.02233266830444336,0.059372189615683815,0.05897960263238599,28000,-371.0198681237237,0.0
70,1.2558765411376953,-406.08856544607875,5.078373892729939,-398.6693207804629,-412.8197601928381,0.0,0.36359353252717297,0.1,0.0027570724487304688,0.05145764350891113,0.050340682,0.3494474,-411.2402278656083,-3.990597663240509,-4.056253823419002,0.0,400,0.024703264236450195,0.05748858142364542,0.05591295104351658,28400,-369.5942637036888,0.0
71,1.238976001739502,-401.3920539943266,3.702230884490153,-395.9270353929263,-405.9580261969386,0.0,0.40051314701804763,0.1,0.002693653106689453,0.05124616622924805,0.048847895,0.27950576,-410.25541047848014,-3.944318336755412,-4.011630424927873,0.0,400,0.02256155014038086,0.06239238940460249,0.0603133788561883,28800,-370.33383525130006,0.0
72,1.2510113716125488,-414.3713818805998,10.197581329060206,-400.18310645509627,-428.6787376589956,0.0,0.36318726618501024,0.1,0.002665996551513672,0.05187845230102539,0.049944606,0.34607148,-410.66700761869214,-4.074490975698659,-4.139244624837815,0.0,400,0.023405790328979492,0.0685889222371436,0.06422849806330515,29200,-371.9888488953379,0.0
73,1.2421526908874512,-411.20351997447693,10.545820765090957,-402.2101292343224,-428.3537337902558,0.0,0.3722623855346204,0.1,0.0026404857635498047,0.0554203987121582,0.05108283,0.30309933,-410.72065885427065,-4.043558497713781,-4.108253320962518,0.0,400,0.02538752555847168,0.04777715116011225,0.04594383200946964,29600,-371.8351137026184,0.0
74,1.266519546508789,-408.9455835359472,11.991390201663009,-398.2990524133666,-429.3066103155156,0.0,0.37689120801812614,0.1,0.002783536911010742,0.05390810966491699,0.049043056,0.30047524,-410.54315132243835,-4.0223601272519005,-4.086094466441732,0.0,400,0.024358749389648438,0.05331235359924838,0.05186933198602874,30000,-371.10739065786464,0.0
75,1.2550876140594482,-415.6723411200362,10.93126408947463,-404.65020694174507,-432.3075305823584,0.0,0.3691377697985259,0.1,0.002646923065185547,0.051424503326416016,0.048671573,0.3003793,-411.0560703021982,-4.086957615645778,-4.151525421259967,0.0,400,0.019893646240234375,0.061883990568358624,0.05659879933287709,30400,-372.22920540733054,0.0
76,1.2713332176208496,-414.9455436783559,11.093419876234917,-401.5677733945975,-431.65070800623704,0.0,0.36202998900862116,0.1,0.0027310848236083984,0.05212140083312988,0.04996272,0.32951644,-411.44501763981395,-4.0812550084171715,-4.145888580731456,0.0,400,0.02431464195251465,0.059035645471380085,0.05695640785840659,30800,-373.9738781327457,0.0
77,1.2883622646331787,-408.05136305558653,5.463913475457401,-401.58416651811547,-416.2601477734429,0.0,0.34679854361553347,0.1,0.0036039352416992188,0.051651716232299805,0.049479216,0.31581905,-411.10565218139124,-4.011430824732933,-4.076511806091689,0.0,400,0.024188995361328125,0.05405720472950732,0.048639977815064156,31200,-378.41010990461854,0.0
78,1.310577154159546,-403.61189285334814,1.8788148074160675,-400.5191230445641,-405.24534520088383,0.0,0.3519858442621619,0.1,0.002767324447631836,0.053658485412597656,0.04977087,0.34986648,-410.35627624858694,-3.9674066590622568,-4.033039219884823,0.0,400,0.02479696273803711,0.05532892449726196,0.05511764163754735,31600,-374.2099373679187,0.0
79,1.2844126224517822,-422.4565184900946,8.549111452974339,-414.8723354931415,-436.46516785116575,0.0,0.38385502089658735,0.1,0.002652406692504883,0.05166912078857422,0.05065452,0.2903875,-411.5663004727377,-4.154778335516182,-4.218823632146871,0.0,400,0.023810625076293945,0.05713841602946918,0.05482664857397999,32000,-405.55704704820965,0.0
80,1.234105110168457,-428.3842813713902,9.796002098282795,-412.4383781114613,-436.5872605252707,0.0,0.4172358387376365,0.1,0.0029549598693847656,0.05185365676879883,0.049588233,0.2984382,-413.24809856260293,-4.21234604302798,-4.277583305620926,0.0,400,0.02300095558166504,0.06534694774686864,0.062297900574876296,32400,-411.5785023063598,0.0
