iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
442,1.6590602397918701,-0.9999999696432841,5.144022014051773e-11,-0.9999999695954442,-0.9999999697291717,0.0,1170.8948356547123,0.1,0.0014057159423828125,0.027324914932250977,0.041199796,4.2735763e-05,-0.9999999696209662,0.0,-0.03999996454710467,0.0,4,0.0012924671173095703,0.8229499227632775,0.8229499227632775,1772,-0.9999999695784059,0.0
443,1.8929369449615479,-0.9999999696138473,1.2222728893981066e-11,-0.9999999695982549,-0.9999999696312043,0.0,4888.042459451265,0.1,0.0013477802276611328,0.022678375244140625,0.04794929,1.4926683e-05,-0.9999999696202543,0.0,-0.03999996454710467,0.0,4,0.0010159015655517578,0.8229499227632775,0.8229499227632775,1776,-0.9999999695782367,0.0
444,2.427838087081909,-0.9999999696072637,1.9989787520663108e-11,-0.9999999695898785,-0.9999999696411848,0.0,2802.647896147101,0.1,0.0014472007751464844,0.028423786163330078,0.048731185,1.5082186e-05,-0.9999999696189552,0.0,-0.03999996454710467,0.0,4,0.001214742660522461,0.8229499227632775,0.8229499227632775,1780,-0.9999999695779884,0.0
445,1.6461834907531738,-0.9999999696065012,8.486492020904572e-12,-0.999999969591945,-0.9999999696130195,0.0,8372.039254642166,0.1,0.0015192031860351562,0.022099971771240234,0.043181613,2.6195119e-05,-0.9999999696177098,0.0,-0.03999996454710467,0.0,4,0.0012187957763671875,0.8229499227632775,0.8229499227632775,1784,-0.9999999695775528,0.0
446,1.7977938652038574,-0.9999999696156163,1.3545602999862789e-11,-0.9999999695988784,-0.9999999696306103,0.0,4819.467142052897,0.1,0.0014598369598388672,0.024191856384277344,0.041150738,1.5961734e-05,-0.9999999696175004,0.0,-0.03999996454710467,0.0,4,0.0011260509490966797,0.8229499227632775,0.8229499227632775,1788,-0.9999999695769493,0.0
447,1.8559725284576416,-0.9999999695982316,1.0389115533744394e-11,-0.999999969583041,-0.9999999696091761,0.0,6073.157089910424,0.1,0.0013632774353027344,0.021797895431518555,0.046083704,3.115379e-05,-0.9999999696155736,0.0,-0.03999996454710467,0.0,4,0.0011239051818847656,0.8229499227632775,0.8229499227632775,1792,-0.9999999695765247,0.0
448,1.9413836002349854,-0.9999999696719395,1.347257895154959e-10,-0.9999999695809525,-0.9999999699046496,0.0,395.62270839421103,0.1,0.0013933181762695312,0.026412248611450195,0.050523855,9.754361e-05,-0.9999999696212102,0.0,-0.03999996454710467,0.0,4,0.0013637542724609375,0.8229499227632775,0.8229499227632775,1796,-0.9999999695760757,0.0
449,1.820150375366211,-0.9999999696206998,2.8310353265800286e-11,-0.999999969587785,-0.9999999696535666,0.0,1982.869807847508,0.1,0.0015287399291992188,0.02714848518371582,0.045886524,4.8043334e-05,-0.9999999696211591,0.0,-0.03999996454710467,0.0,4,0.0013246536254882812,0.8229499227632775,0.8229499227632775,1800,-0.9999999695760563,0.0
450,1.9420499801635742,-0.9999999696135669,1.3828211981085876e-11,-0.9999999696002055,-0.9999999696357362,0.0,4524.480127489353,0.1,0.0015482902526855469,0.022526264190673828,0.048977666,2.1697302e-05,-0.9999999696203998,0.0,-0.03999996454710467,0.0,4,0.0013113021850585938,0.8229499227632775,0.8229499227632775,1804,-0.9999999695757179,0.0
451,1.6875007152557373,-0.9999999695929715,1.0972346680707175e-11,-0.9999999695765334,-0.9999999696070629,0.0,7525.337817345811,0.1,0.0015535354614257812,0.02130270004272461,0.04348422,1.4766008e-05,-0.999999969617657,0.0,-0.03999996454710467,0.0,4,0.0010952949523925781,0.8229499227632775,0.8229499227632775,1808,-0.9999999695754428,0.0
452,1.7354764938354492,-0.9999999695990682,9.867914205191712e-12,-0.9999999695890294,-0.99999996961541,0.0,7339.093588612509,0.1,0.0017125606536865234,0.023518085479736328,0.050458044,1.839831e-05,-0.9999999696157982,0.0,-0.03999996454710467,0.0,4,0.0012898445129394531,0.8229499227632775,0.8229499227632775,1812,-0.9999999695746986,0.0
453,1.786191463470459,-0.9999999695958313,7.35468691088181e-12,-0.9999999695871673,-0.999999969607495,0.0,6680.989390243775,0.1,0.0013856887817382812,0.018831253051757812,0.040265486,1.5587742e-05,-0.9999999696138016,0.0,-0.03999996454710467,0.0,4,0.0011210441589355469,0.8229499227632775,0.8229499227632775,1816,-0.9999999695746183,0.0
454,2.5359861850738525,-0.9999999696105801,4.2700198741223477e-11,-0.9999999695796888,-0.9999999696842274,0.0,1287.8161602882817,0.1,0.0016334056854248047,0.027878999710083008,0.048368227,3.282604e-05,-0.9999999696134794,0.0,-0.03999996454710467,0.0,4,0.0012598037719726562,0.8229499227632775,0.8229499227632775,1820,-0.9999999695741745,0.0
455,2.53202748298645,-0.9999999696020547,7.0710322874288186e-12,-0.9999999695912569,-0.9999999696097939,0.0,10321.606532469816,0.1,0.0013663768768310547,0.0192873477935791,0.04445401,1.2711518e-05,-0.999999969612337,0.0,-0.03999996454710467,0.0,4,0.0011751651763916016,0.8229499227632775,0.8229499227632775,1824,-0.9999999695747844,0.0
456,1.8010344505310059,-0.9999999695912223,8.684642881990713e-12,-0.9999999695823059,-0.9999999696048378,0.0,7780.210498518624,0.1,0.00145721435546875,0.020394563674926758,0.050765716,1.0270308e-05,-0.9999999696102255,0.0,-0.03999996454710467,0.0,4,0.0012478828430175781,0.8229499227632775,0.8229499227632775,1828,-0.9999999695748407,0.0
457,1.3735735416412354,-0.9999999696041926,1.1753192575925862e-11,-0.9999999695890067,-0.9999999696164925,0.0,6653.031376678442,0.1,0.0016207695007324219,0.024348020553588867,0.04624246,1.5561542e-05,-0.9999999696096222,0.0,-0.03999996454710467,0.0,4,0.0012128353118896484,0.8229499227632775,0.8229499227632775,1832,-0.9999999695746721,0.0
458,1.6749074459075928,-0.9999999696134694,1.5396684661916584e-11,-0.9999999695871902,-0.9999999696248467,0.0,4231.188507709399,0.1,0.0014710426330566406,0.02496337890625,0.04524935,4.9138256e-05,-0.999999969610007,0.0,-0.03999996454710467,0.0,4,0.0010578632354736328,0.8229499227632775,0.8229499227632775,1836,-0.9999999695748673,0.0
459,1.8945229053497314,-0.9999999696272401,1.3970116965173e-11,-0.9999999696075641,-0.9999999696464981,0.0,3736.991626605611,0.1,0.0014657974243164062,0.024622440338134766,0.049018867,0.0001239932,-0.9999999696117303,0.0,-0.03999996454710467,0.0,4,0.0012171268463134766,0.8229499227632775,0.8229499227632775,1840,-0.9999999695746489,0.0
460,1.9765446186065674,-0.9999999696048656,1.0882016899222035e-11,-0.9999999695891824,-0.9999999696164341,0.0,8274.30829302759,0.1,0.0013039112091064453,0.018293142318725586,0.046969645,1.5552225e-05,-0.9999999696110439,0.0,-0.03999996454710467,0.0,4,0.0011563301086425781,0.8229499227632775,0.8229499227632775,1844,-0.9999999695741267,0.0
461,1.827280044555664,-0.9999999695964914,9.692052688565755e-12,-0.9999999695867878,-0.9999999696108408,0.0,6162.657211288362,0.1,0.0014352798461914062,0.021923065185546875,0.05132197,1.0314396e-05,-0.9999999696095886,0.0,-0.03999996454710467,0.0,4,0.0011436939239501953,0.8229499227632775,0.8229499227632775,1848,-0.9999999695739755,0.0
462,1.7716476917266846,-0.9999999695942945,9.300705168474158e-12,-0.9999999695782478,-0.9999999696008961,0.0,6384.070109700396,0.1,0.0014765262603759766,0.020885467529296875,0.04339437,7.8142795e-05,-0.9999999696080593,0.0,-0.03999996454710467,0.0,4,0.0010523796081542969,0.8229499227632775,0.8229499227632775,1852,-0.9999999695737163,0.0
463,1.7254939079284668,-0.9999999696021564,1.0142277822569274e-11,-0.9999999695917681,-0.9999999696188484,0.0,5883.598450310393,0.1,0.001397848129272461,0.024391651153564453,0.048437454,2.9755645e-05,-0.9999999696074691,0.0,-0.03999996454710467,0.0,4,0.001104116439819336,0.8229499227632775,0.8229499227632775,1856,-0.9999999695738963,0.0
464,1.8806288242340088,-0.9999999696061623,6.443727656707047e-12,-0.999999969596364,-0.9999999696123447,0.0,9707.901129064847,0.1,0.0014154911041259766,0.02173638343811035,0.048910208,2.1863103e-05,-0.9999999696073384,0.0,-0.03999996454710467,0.0,4,0.0011889934539794922,0.8229499227632775,0.8229499227632775,1860,-0.9999999695733393,0.0
465,2.005038022994995,-0.9999999695962785,8.137789468577547e-12,-0.9999999695824604,-0.9999999696029145,0.0,6994.820558789648,0.1,0.0013294219970703125,0.02113199234008789,0.044925295,4.8152568e-05,-0.9999999696062325,0.0,-0.03999996454710467,0.0,4,0.0011837482452392578,0.8229499227632775,0.8229499227632775,1864,-0.9999999695731997,0.0
466,2.1323060989379883,-0.9999999695969709,9.247174543075758e-12,-0.9999999695872579,-0.9999999696121826,0.0,7520.436873294525,0.1,0.0013744831085205078,0.02382516860961914,0.048066407,8.3624545e-06,-0.9999999696053063,0.0,-0.03999996454710467,0.0,4,0.0011508464813232422,0.8229499227632775,0.8229499227632775,1868,-0.9999999695736451,0.0
467,1.615126609802246,-0.9999999696077985,1.1210118435333052e-11,-0.9999999695952879,-0.9999999696248443,0.0,6200.168276478835,0.1,0.00148773193359375,0.021816253662109375,0.04885316,2.1413482e-05,-0.9999999696055556,0.0,-0.03999996454710467,0.0,4,0.0011646747589111328,0.8229499227632775,0.8229499227632775,1872,-0.9999999695734253,0.0
468,2.0561084747314453,-0.9999999695918061,7.691219955057692e-12,-0.9999999695841799,-0.9999999696036157,0.0,8225.22682148654,0.1,0.00157928466796875,0.022243022918701172,0.050202265,1.10075725e-05,-0.9999999696041807,0.0,-0.03999996454710467,0.0,4,0.0011794567108154297,0.8229499227632775,0.8229499227632775,1876,-0.999999969573524,0.0
469,2.058094024658203,-0.9999999695980796,1.6957196446429327e-11,-0.9999999695792607,-0.9999999696244366,0.0,4337.654631503656,0.1,0.0014612674713134766,0.026567459106445312,0.042612083,2.051755e-05,-0.9999999696035706,0.0,-0.03999996454710467,0.0,4,0.001588582992553711,0.8229499227632775,0.8229499227632775,1880,-0.9999999695734183,0.0
470,1.915132999420166,-0.9999999696013113,3.910965612699679e-12,-0.9999999695974937,-0.9999999696076258,0.0,17413.381794340872,0.1,0.0014972686767578125,0.018886566162109375,0.04762028,6.8014574e-06,-0.9999999696033448,0.0,-0.03999996454710467,0.0,4,0.0013892650604248047,0.8229499227632775,0.8229499227632775,1884,-0.9999999695733751,0.0
471,1.9283490180969238,-0.999999969643117,3.5637452754218696e-11,-0.9999999695921948,-0.9999999696904072,0.0,1623.4510947219671,0.1,0.001537322998046875,0.026677608489990234,0.038500935,4.6983823e-05,-0.9999999696073221,0.0,-0.03999996454710467,0.0,4,0.0014798641204833984,0.8229499227632775,0.8229499227632775,1888,-0.9999999695734623,0.0
472,1.4932725429534912,-0.9999999695895463,8.633641019859376e-12,-0.9999999695759265,-0.999999969599886,0.0,8394.904900624564,0.1,0.0015482902526855469,0.024287700653076172,0.047772378,3.2001506e-05,-0.9999999696055446,0.0,-0.03999996454710467,0.0,4,0.0013496875762939453,0.8229499227632775,0.8229499227632775,1892,-0.9999999695724658,0.0
473,1.527946949005127,-0.9999999696006117,1.7691049066634507e-11,-0.999999969576862,-0.999999969626165,0.0,3754.494479472037,0.1,0.0016608238220214844,0.024750947952270508,0.046263564,3.7574424e-05,-0.9999999696050514,0.0,-0.03999996454710467,0.0,4,0.0013003349304199219,0.8229499227632775,0.8229499227632775,1896,-0.99999996957227,0.0
474,1.8119306564331055,-0.9999999695925657,1.1299207287975336e-11,-0.9999999695850654,-0.9999999696120996,0.0,6391.0890885670515,0.1,0.0016934871673583984,0.029218196868896484,0.04725613,9.351681e-06,-0.9999999696038029,0.0,-0.03999996454710467,0.0,4,0.0013079643249511719,0.8229499227632775,0.8229499227632775,1900,-0.9999999695724621,0.0
475,1.4651072025299072,-0.9999999695991428,7.050253623920635e-12,-0.9999999695881407,-0.9999999696053381,0.0,9370.499773257501,0.1,0.0015034675598144531,0.021497249603271484,0.04986006,1.8687697e-05,-0.9999999696033368,0.0,-0.03999996454710467,0.0,4,0.0011363029479980469,0.8229499227632775,0.8229499227632775,1904,-0.9999999695721695,0.0
476,1.6575939655303955,-0.9999999696107859,2.3244995285487297e-11,-0.9999999695823445,-0.9999999696371775,0.0,2872.3668390627945,0.1,0.0014309883117675781,0.02713298797607422,0.051763337,3.1207925e-05,-0.9999999696040818,0.0,-0.03999996454710467,0.0,4,0.0011873245239257812,0.8229499227632775,0.8229499227632775,1908,-0.9999999695720736,0.0
477,1.8755674362182617,-0.9999999695989543,2.4561785074699406e-12,-0.9999999695954105,-0.9999999696022097,0.0,24825.487081949777,0.1,0.0015690326690673828,0.018662691116333008,0.049076065,8.728129e-06,-0.9999999696035691,0.0,-0.03999996454710467,0.0,4,0.0011086463928222656,0.8229499227632775,0.8229499227632775,1912,-0.9999999695718668,0.0
478,1.6202054023742676,-0.999999969604068,8.945400172664377e-12,-0.9999999695949702,-0.9999999696150537,0.0,7436.804015460504,0.1,0.0014910697937011719,0.022128582000732422,0.050001957,1.4883808e-05,-0.999999969603619,0.0,-0.03999996454710467,0.0,4,0.001255035400390625,0.8229499227632775,0.8229499227632775,1916,-0.9999999695719741,0.0
479,1.7470619678497314,-0.9999999695930839,7.34996874462966e-12,-0.9999999695834205,-0.9999999696010562,0.0,10992.852526215715,0.1,0.0015797615051269531,0.02276325225830078,0.048154682,1.3818825e-05,-0.9999999696025655,0.0,-0.03999996454710467,0.0,4,0.0012652873992919922,0.8229499227632775,0.8229499227632775,1920,-0.9999999695720944,0.0
480,2.5557689666748047,-0.9999999696073663,9.891763639958659e-12,-0.9999999695968054,-0.9999999696195401,0.0,6151.67492911572,0.1,0.0014388561248779297,0.022877931594848633,0.043913193,1.1819852e-05,-0.9999999696030457,0.0,-0.03999996454710467,0.0,4,0.0012612342834472656,0.8229499227632775,0.8229499227632775,1924,-0.9999999695720806,0.0
481,2.088885545730591,-0.9999999695924775,1.1010856316062136e-11,-0.9999999695810311,-0.9999999696054276,0.0,6033.52932841379,0.1,0.001428365707397461,0.02478504180908203,0.0473243,2.2969596e-05,-0.9999999696019889,0.0,-0.03999996454710467,0.0,4,0.0012869834899902344,0.8229499227632775,0.8229499227632775,1928,-0.999999969571657,0.0
482,1.5931391716003418,-0.9999999696016247,1.934264972053105e-11,-0.9999999695806867,-0.9999999696223916,0.0,3493.498117086832,0.1,0.0014121532440185547,0.02525019645690918,0.04602781,4.311774e-05,-0.9999999696019525,0.0,-0.03999996454710467,0.0,4,0.0012874603271484375,0.8229499227632775,0.8229499227632775,1932,-0.9999999695716197,0.0
483,1.8885376453399658,-0.999999969606903,1.4005732039474857e-11,-0.9999999695936443,-0.9999999696303767,0.0,4108.909099357948,0.1,0.0015423297882080078,0.024766206741333008,0.04778287,1.4945951e-05,-0.9999999696024475,0.0,-0.03999996454710467,0.0,4,0.001218557357788086,0.8229499227632775,0.8229499227632775,1936,-0.9999999695719558,0.0
484,1.8117361068725586,-0.9999999695890206,1.1285037686161652e-11,-0.9999999695791013,-0.9999999696073614,0.0,5750.14212572858,0.1,0.0013861656188964844,0.021974563598632812,0.04230406,1.3404648e-05,-0.9999999696011048,0.0,-0.03999996454710467,0.0,4,0.0012996196746826172,0.8229499227632775,0.8229499227632775,1940,-0.9999999695718665,0.0
485,1.5060155391693115,-0.9999999696052009,2.449649573380151e-11,-0.9999999695843129,-0.9999999696467987,0.0,2517.108152944431,0.1,0.001331329345703125,0.02219700813293457,0.046903953,1.7810245e-05,-0.9999999696015145,0.0,-0.03999996454710467,0.0,4,0.0011713504791259766,0.8229499227632775,0.8229499227632775,1944,-0.9999999695719866,0.0
486,1.516486644744873,-0.9999999695976471,7.493154747130331e-12,-0.9999999695887694,-0.9999999696082325,0.0,9242.199105320258,0.1,0.001436471939086914,0.019073009490966797,0.042731434,1.658307e-05,-0.9999999696011278,0.0,-0.03999996454710467,0.0,4,0.0011429786682128906,0.8229499227632775,0.8229499227632775,1948,-0.9999999695717476,0.0
487,1.4143993854522705,-0.9999999695859667,8.216349249897838e-12,-0.9999999695753543,-0.9999999695966981,0.0,9515.841742111472,0.1,0.0014638900756835938,0.021858930587768555,0.04933253,1.5241484e-05,-0.9999999695996118,0.0,-0.03999996454710467,0.0,4,0.001210927963256836,0.8229499227632775,0.8229499227632775,1952,-0.9999999695714243,0.0
488,1.6351382732391357,-0.9999999695836228,3.883658003891024e-12,-0.9999999695786974,-0.999999969589574,0.0,19228.25559216027,0.1,0.0015788078308105469,0.020383596420288086,0.0439782,3.767986e-06,-0.9999999695980129,0.0,-0.03999996454710467,0.0,4,0.0011491775512695312,0.8229499227632775,0.8229499227632775,1956,-0.9999999695712147,0.0
489,1.4359934329986572,-0.9999999695837334,2.0932631204699216e-12,-0.9999999695818238,-0.9999999695870032,0.0,36360.81416796074,0.1,0.001512765884399414,0.022324085235595703,0.04568447,2.9424807e-06,-0.999999969596585,0.0,-0.03999996454710467,0.0,4,0.0012998580932617188,0.8229499227632775,0.8229499227632775,1960,-0.9999999695712379,0.0
490,1.6354925632476807,-0.9999999695988893,1.5010650232923962e-11,-0.9999999695771342,-0.9999999696157869,0.0,4975.062153215053,0.1,0.0014874935150146484,0.0300750732421875,0.04892394,2.4141407e-05,-0.9999999695968155,0.0,-0.03999996454710467,0.0,4,0.0010986328125,0.8229499227632775,0.8229499227632775,1964,-0.9999999695712062,0.0
491,1.8331530094146729,-0.9999999696446703,1.0028864977860647e-10,-0.9999999695788553,-0.9999999698181314,0.0,615.336211461193,0.1,0.0013720989227294922,0.026629924774169922,0.044463836,8.3257866e-05,-0.999999969601601,0.0,-0.03999996454710467,0.0,4,0.0011146068572998047,0.8229499227632775,0.8229499227632775,1968,-0.9999999695710186,0.0
492,1.6636073589324951,-0.9999999695923156,6.3518325075649026e-12,-0.9999999695827961,-0.9999999695998982,0.0,10818.93556310087,0.1,0.0014662742614746094,0.019865036010742188,0.04934889,9.112127e-06,-0.9999999696006725,0.0,-0.03999996454710467,0.0,4,0.0015444755554199219,0.8229499227632775,0.8229499227632775,1972,-0.9999999695708016,0.0
493,1.511031150817871,-0.9999999695883812,1.1492182122665227e-11,-0.999999969573302,-0.9999999696043511,0.0,5442.657040602044,0.1,0.001514434814453125,0.022258758544921875,0.030609421,9.373435e-06,-0.9999999695994434,0.0,-0.03999996454710467,0.0,4,0.0011501312255859375,0.8229499227632775,0.8229499227632775,1976,-0.9999999695705136,0.0
494,1.7147722244262695,-0.9999999696191627,4.5515887829591197e-11,-0.9999999695865698,-0.999999969697114,0.0,1236.3328311418513,0.1,0.001428365707397461,0.02808237075805664,0.028175458,2.9409279e-05,-0.9999999696014154,0.0,-0.03999996454710467,0.0,4,0.0013384819030761719,0.8229499227632775,0.8229499227632775,1980,-0.9999999695706062,0.0
495,1.8197410106658936,-0.9999999695941768,1.3982615339229364e-11,-0.9999999695715336,-0.9999999696092656,0.0,5558.406367570628,0.1,0.0015056133270263672,0.02230668067932129,0.041915603,2.1301603e-05,-0.9999999696006916,0.0,-0.03999996454710467,0.0,4,0.0014636516571044922,0.8229499227632775,0.8229499227632775,1984,-0.9999999695705237,0.0
496,1.8815453052520752,-0.9999999695918409,1.1998407362510167e-11,-0.9999999695794148,-0.9999999696111919,0.0,5535.140137731634,0.1,0.0014078617095947266,0.022196054458618164,0.04400202,2.4449397e-05,-0.9999999695998065,0.0,-0.03999996454710467,0.0,4,0.0012149810791015625,0.8229499227632775,0.8229499227632775,1988,-0.9999999695705011,0.0
497,2.0323586463928223,-0.999999969600648,1.4018233459552338e-11,-0.9999999695836455,-0.9999999696215496,0.0,3898.3032407646606,0.1,0.0015761852264404297,0.028790950775146484,0.04636448,2.566948e-05,-0.9999999695998907,0.0,-0.03999996454710467,0.0,4,0.001255035400390625,0.8229499227632775,0.8229499227632775,1992,-0.999999969570473,0.0
498,1.9031543731689453,-0.9999999695998976,8.57322602319118e-12,-0.9999999695859243,-0.9999999696085318,0.0,8537.155982944081,0.1,0.0013573169708251953,0.02203679084777832,0.048050493,2.3514334e-05,-0.9999999695998913,0.0,-0.03999996454710467,0.0,4,0.0011630058288574219,0.8229499227632775,0.8229499227632775,1996,-0.9999999695706356,0.0
499,1.688124418258667,-0.9999999696011492,2.908756635339137e-11,-0.9999999695818527,-0.9999999696514374,0.0,1865.7607587450257,0.1,0.0015783309936523438,0.029740095138549805,0.03833211,2.8400069e-05,-0.9999999696000172,0.0,-0.03999996454710467,0.0,4,0.0012402534484863281,0.8229499227632775,0.8229499227632775,2000,-0.9999999695707058,0.0
500,1.7005589008331299,-0.9999999695840542,2.6515924303966396e-12,-0.9999999695798802,-0.9999999695868218,0.0,25301.15299159597,0.1,0.0016131401062011719,0.017055749893188477,0.046352617,1.0420799e-05,-0.999999969598421,0.0,-0.03999996454710467,0.0,4,0.0012083053588867188,0.8229499227632775,0.8229499227632775,2004,-0.999999969570466,0.0
501,2.3881454467773438,-0.9999999695972026,1.9718333658684143e-11,-0.9999999695755801,-0.9999999696291493,0.0,2623.769501436336,0.1,0.0014302730560302734,0.022985458374023438,0.039708763,2.9078185e-05,-0.9999999695982992,0.0,-0.03999996454710467,0.0,4,0.001129150390625,0.8229499227632775,0.8229499227632775,2008,-0.9999999695702528,0.0
502,1.7984769344329834,-0.9999999695905675,6.847569815693737e-12,-0.9999999695815023,-0.9999999695998767,0.0,8818.832458316421,0.1,0.0013928413391113281,0.021802425384521484,0.042479828,2.0427666e-05,-0.9999999695975261,0.0,-0.03999996454710467,0.0,4,0.0010561943054199219,0.8229499227632775,0.8229499227632775,2012,-0.9999999695703673,0.0
503,1.762352466583252,-0.9999999696094377,5.6365735849515906e-11,-0.9999999695728474,-0.9999999697067712,0.0,1329.286159831093,0.1,0.001386404037475586,0.026151180267333984,0.046622306,3.9365732e-05,-0.9999999695987173,0.0,-0.03999996454710467,0.0,4,0.001066446304321289,0.8229499227632775,0.8229499227632775,2016,-0.999999969570219,0.0
504,1.9153192043304443,-0.9999999695925867,1.221669331830664e-11,-0.9999999695801376,-0.999999969608034,0.0,5132.329384440555,0.1,0.0016245841979980469,0.02487921714782715,0.050008357,2.503914e-05,-0.9999999695981042,0.0,-0.03999996454710467,0.0,4,0.0011873245239257812,0.8229499227632775,0.8229499227632775,2020,-0.9999999695702081,0.0
505,1.6201941967010498,-0.9999999696056474,3.633077496318125e-11,-0.9999999695717432,-0.9999999696647037,0.0,1746.870630142813,0.1,0.0012443065643310547,0.023253917694091797,0.0349333,2.5632677e-05,-0.9999999695988585,0.0,-0.03999996454710467,0.0,4,0.0010445117950439453,0.8229499227632775,0.8229499227632775,2024,-0.9999999695701759,0.0
506,1.8806402683258057,-0.9999999696239952,4.43652731721929e-11,-0.9999999695836843,-0.9999999696989694,0.0,1230.3361643965968,0.1,0.0014450550079345703,0.025597333908081055,0.049995072,4.52109e-05,-0.9999999696013722,0.0,-0.03999996454710467,0.0,4,0.0010919570922851562,0.8229499227632775,0.8229499227632775,2028,-0.9999999695701082,0.0
507,1.5920941829681396,-0.9999999695798891,6.665661530656347e-12,-0.9999999695691473,-0.9999999695859638,0.0,12306.140605529063,0.1,0.0015811920166015625,0.022487163543701172,0.049408358,1.149003e-05,-0.9999999695992239,0.0,-0.03999996454710467,0.0,4,0.001148223876953125,0.8229499227632775,0.8229499227632775,2032,-0.999999969569917,0.0
508,1.8985772132873535,-0.9999999695884758,3.1005946757656285e-12,-0.9999999695841166,-0.9999999695925137,0.0,24837.176727873342,0.1,0.0014884471893310547,0.01706385612487793,0.046840254,7.745239e-06,-0.9999999695981492,0.0,-0.03999996454710467,0.0,4,0.001146078109741211,0.8229499227632775,0.8229499227632775,2036,-0.9999999695697763,0.0
509,1.7212340831756592,-0.9999999695999973,3.281169415780061e-11,-0.999999969572207,-0.9999999696547734,0.0,1731.0117027549336,0.1,0.0015070438385009766,0.02799820899963379,0.039935533,3.8165177e-05,-0.999999969598334,0.0,-0.03999996454710467,0.0,4,0.0011043548583984375,0.8229499227632775,0.8229499227632775,2040,-0.9999999695696825,0.0
510,1.624755620956421,-0.9999999695927287,1.0774648544517704e-11,-0.9999999695813229,-0.9999999696067616,0.0,5346.631623110705,0.1,0.0014367103576660156,0.025331974029541016,0.04565435,2.3298515e-05,-0.9999999695977735,0.0,-0.03999996454710467,0.0,4,0.0012865066528320312,0.8229499227632775,0.8229499227632775,2044,-0.9999999695695769,0.0
511,1.5341358184814453,-0.9999999695869807,7.567583083354795e-12,-0.9999999695759487,-0.9999999695970412,0.0,8054.21947896526,0.1,0.0014679431915283203,0.023649930953979492,0.04641152,7.705371e-06,-0.9999999695966942,0.0,-0.03999996454710467,0.0,4,0.0012063980102539062,0.8229499227632775,0.8229499227632775,2048,-0.9999999695695307,0.0
512,1.8110456466674805,-0.9999999695894971,1.3599922561913264e-11,-0.9999999695780857,-0.999999969611703,0.0,3744.1661717527877,0.1,0.0015480518341064453,0.02524423599243164,0.031638414,1.2158424e-05,-0.9999999695959745,0.0,-0.03999996454710467,0.0,4,0.0012195110321044922,0.8229499227632775,0.8229499227632775,2052,-0.9999999695694232,0.0
513,1.6206552982330322,-0.9999999695855462,1.1778616093968281e-11,-0.9999999695755006,-0.999999969605456,0.0,6168.454727314942,0.1,0.0014538764953613281,0.025949716567993164,0.047100723,1.067756e-05,-0.9999999695949318,0.0,-0.03999996454710467,0.0,4,0.0012543201446533203,0.8229499227632775,0.8229499227632775,2056,-0.999999969569362,0.0
514,1.5407938957214355,-0.9999999695827031,3.600216791805521e-12,-0.9999999695785635,-0.9999999695869091,0.0,17840.096442736638,0.1,0.0013823509216308594,0.01950693130493164,0.049568914,9.4329935e-06,-0.999999969593709,0.0,-0.03999996454710467,0.0,4,0.0011060237884521484,0.8229499227632775,0.8229499227632775,2060,-0.9999999695692608,0.0
515,2.0933940410614014,-0.99999996958216,9.194405054239686e-12,-0.9999999695729906,-0.999999969596219,0.0,7216.3785986016,0.1,0.0014977455139160156,0.02998518943786621,0.048905738,1.4267045e-05,-0.9999999695925541,0.0,-0.03999996454710467,0.0,4,0.0014004707336425781,0.8229499227632775,0.8229499227632775,2064,-0.9999999695691212,0.0
516,1.65085768699646,-0.9999999695845505,5.903801867838243e-12,-0.9999999695793127,-0.9999999695940405,0.0,11795.229834305834,0.1,0.0015993118286132812,0.02030658721923828,0.04998906,4.849781e-06,-0.9999999695917537,0.0,-0.03999996454710467,0.0,4,0.001291036605834961,0.8229499227632775,0.8229499227632775,2068,-0.9999999695693823,0.0
517,1.665032148361206,-0.9999999695840334,2.8190268828263582e-12,-0.9999999695792439,-0.9999999695864432,0.0,19021.976162415885,0.1,0.0014121532440185547,0.019389867782592773,0.046590198,2.9814528e-05,-0.9999999695909817,0.0,-0.03999996454710467,0.0,4,0.0011930465698242188,0.8229499227632775,0.8229499227632775,2072,-0.9999999695691901,0.0
518,1.5382053852081299,-0.9999999695969468,1.0184614023712517e-11,-0.9999999695808801,-0.9999999696077413,0.0,7163.878851256628,0.1,0.00142669677734375,0.022928237915039062,0.04707691,2.953341e-05,-0.9999999695915782,0.0,-0.03999996454710467,0.0,4,0.0012760162353515625,0.8229499227632775,0.8229499227632775,2076,-0.9999999695689703,0.0
519,1.895625352859497,-0.9999999695882165,8.641160287182392e-12,-0.9999999695798143,-0.999999969600752,0.0,7200.84934885584,0.1,0.0016329288482666016,0.023307085037231445,0.048473876,1.0983428e-05,-0.999999969591242,0.0,-0.03999996454710467,0.0,4,0.0012183189392089844,0.8229499227632775,0.8229499227632775,2080,-0.9999999695688316,0.0
