iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.282214641571045,0.23930936186529092,0.2258700005138445,0.6109283515963391,0.044167017931337704,0.0,0.13182528691046014,0.1,0.002280712127685547,0.04406571388244629,0.0506439,3.669618,0.20615667600885215,0.0,0.004776483768735899,0.0,200,0.07764482498168945,0.549421490581238,0.5416557640748599,7200,0.6335402909692585,0.0
36,1.3431296348571777,0.25232066302996087,0.23305544293513752,0.6350718916583047,0.032280273724512656,0.0,0.12313777552868996,0.1,0.0026662349700927734,0.04976677894592285,0.04973095,2.2479641,0.21077307471096304,0.0,0.0049763588798574015,0.0,200,0.03641700744628906,0.5482628669673438,0.5408248158215868,7400,0.6433884630009742,0.0
37,1.321272373199463,0.15255466949442764,0.08391975668200918,0.2823152435904156,0.06543495367081417,0.0,0.13721553901556593,0.1,0.16073083877563477,0.16973137855529785,0.04937302,1.1370978,0.20495123418930952,0.0,0.003044655184458174,0.0,200,0.03123188018798828,0.7738099792271856,0.5503242810960287,7600,0.6133858036564205,0.0
38,1.352809190750122,0.33953282936641455,0.11439384618906719,0.44236448668805867,0.14865422193353836,0.0,0.13583284748184501,0.1,0.10136818885803223,0.054923057556152344,0.05012517,0.80877686,0.21840939370702003,0.0,0.00673429521012882,0.0,200,0.10721850395202637,0.2904694518850273,0.2965604572164699,7800,0.49094920038595213,0.0
39,1.2694735527038574,0.30775315232666733,0.2883918788199434,0.7277545593471243,0.04011285626438666,0.0,0.1410030257801037,0.1,0.05979728698730469,0.04972672462463379,0.050007474,1.0849707,0.22734376956898478,0.0,0.0060873104280466574,0.0,200,0.0514986515045166,0.5563826350574109,0.5356459007519248,8000,0.5381742611793303,0.0
40,1.274965763092041,0.2378160984312398,0.12713948618726942,0.3622391747651078,0.042215858470077784,0.0,0.14016222797283553,0.1,0.0024864673614501953,0.05478072166442871,0.049453646,1.0718949,0.22839100245521027,0.0,0.004716135003689232,0.0,200,0.13945913314819336,0.2931634919923751,0.30017747744105533,8200,0.4012516297140742,0.0
41,1.3055715560913086,0.427358889744876,0.18753451039591829,0.5876204994553208,0.12383817249614848,0.0,0.1350643481441804,0.1,0.002782106399536133,0.04849839210510254,0.049561027,1.0159687,0.24828779118417685,0.0,0.008491126520920583,0.0,200,0.3725576400756836,0.37099785452429,0.31374199616684606,8400,0.37202021899107257,0.0
42,1.31624436378479,0.41844002925069884,0.26026722040277195,0.8505494385048581,0.18752229180342886,0.0,0.14295054989116357,0.1,0.0025424957275390625,0.0525052547454834,0.050298795,1.4394575,0.26530301499082903,0.0,0.008335854764771458,0.0,200,0.13144421577453613,0.39072277426764374,0.3419237680783318,8600,0.3913243639556116,0.0
43,1.2344906330108643,0.6357602391512909,0.20659829504725444,0.8386934551053337,0.2940472374020517,0.0,0.13447496868248035,0.1,0.0024471282958984375,0.04319190979003906,0.04963505,1.0258187,0.30234873740687523,0.0,0.012470326303971543,0.0,200,0.09443807601928711,0.30786184426925167,0.20100524011187323,8800,0.4662443327856971,0.0
44,1.3454663753509521,0.4916917731219743,0.2820053028119349,0.8657533405380019,0.07858438627437253,0.0,0.13348600786267403,0.1,0.002516031265258789,0.05007529258728027,0.050016657,1.4127405,0.32128304097838517,0.0,0.009786805563693865,0.0,200,0.15122652053833008,0.31760513070287666,0.35726879867710015,9000,0.5213141309075727,0.0
45,1.306819200515747,0.35652687498150265,0.1824018551134741,0.6163037964813227,0.10283791848166464,0.0,0.12847378764043715,0.1,0.0029366016387939453,0.05120706558227539,0.04912805,1.4351517,0.3248074243786969,0.0,0.007036846298541513,0.0,200,0.04571700096130371,0.6655894649523479,0.38921840705218663,9200,0.28728180453735463,0.0
46,1.259554147720337,0.3434049640701702,0.21144722079399011,0.5994562777327596,0.015009023026489442,0.0,0.13248614807282155,0.1,0.1275935173034668,0.050980567932128906,0.050951034,1.1893314,0.32666717834784426,0.0,0.006865542263031885,0.0,200,0.37581849098205566,0.5121918359037756,0.3587560939542784,9400,0.39654065857959936,0.0
47,1.3388237953186035,0.42693679418718955,0.34509968382055334,1.0131143015783144,0.14196133920548293,0.0,0.12609214881685177,0.1,0.002517223358154297,0.07498979568481445,0.04873286,3.10483,0.33669413993177877,0.0,0.008406262456973014,0.0,200,0.1328108310699463,0.4573335980945837,0.48145886837366014,9600,0.4184743037529825,0.0
48,1.2578644752502441,0.3910885318312476,0.19921969392632283,0.5816040357151326,0.05649746978832833,0.0,0.13187078545170758,0.1,0.003027677536010742,0.04388070106506348,0.050100546,1.187195,0.3421335791217257,0.0,0.007768331347645806,0.0,200,0.21109867095947266,0.27437888611379996,0.28040837279373787,9800,0.4082812389620078,0.0
49,1.2670047283172607,0.48123329619171956,0.29367380243166685,0.9076625364670624,0.17269054561515212,0.0,0.1351247655701347,0.1,0.16239142417907715,0.05052614212036133,0.049831547,1.3890992,0.3560435508287251,0.0,0.009544443864940806,0.0,200,0.03451180458068848,0.42204066957127995,0.3946128195421428,10000,0.4493993323999177,0.0
50,1.277318000793457,0.2307696693958908,0.14494488566625208,0.4312581400763965,0.06019388376663927,0.0,0.13436251051866197,0.1,0.160722017288208,0.056342363357543945,0.049221072,1.099934,0.34351616268544166,0.0,0.004552619959258826,0.0,200,0.07027268409729004,0.4186780410072987,0.44526895316166254,10200,0.6704384290822042,0.0
51,1.2625997066497803,0.3933521322872871,0.18833284107420795,0.6763344665729117,0.169623640619739,0.0,0.12981879936231788,0.1,0.0024378299713134766,0.04524374008178711,0.05012499,1.6719295,0.3484997596456262,0.0,0.007847789137140444,0.0,200,0.1473982334136963,0.2582750399573697,0.2539821435744441,10400,0.8425250179481925,0.0
52,1.3365092277526855,0.3150377964407776,0.3303149428534093,0.8802787052578567,0.04925153955021379,0.0,0.134716062542392,0.1,0.00281524658203125,0.04997897148132324,0.049725924,1.2878495,0.3451535633251413,0.0,0.006165003644741582,0.0,200,0.12760615348815918,0.5977953087494536,0.5874831381773117,10600,0.725561503082189,0.0
53,1.3111193180084229,0.47223813896373024,0.27422123257037534,0.9249380989083681,0.22715840369570614,0.0,0.14225448971598922,0.1,0.0034024715423583984,0.04996371269226074,0.049258247,1.3433627,0.3578620208890002,0.0,0.009298456408360425,0.0,200,0.027568578720092773,0.34292376202861535,0.333013924493489,10800,0.7288305715626525,0.0
54,1.3348965644836426,0.44448220879629546,0.11866438214230332,0.542657404322135,0.2416762327751884,0.0,0.13134842232042587,0.1,0.002359151840209961,0.04314255714416504,0.04980867,1.0008323,0.3665240396797298,0.0,0.008788425264611077,0.0,200,0.1980915069580078,0.1517153378300241,0.12281677876855476,11000,0.6597100788151825,0.0
55,1.2952187061309814,0.39777250998415487,0.3416471365749282,0.952329701470953,0.10710159012739782,0.0,0.12201581293704641,0.1,0.0028281211853027344,0.050327301025390625,0.049053617,1.5978492,0.3696488867101723,0.0,0.0078025675087648235,0.0,200,0.04399228096008301,0.4811521140731162,0.478931345332437,11200,0.7218848020568406,0.0
56,1.3293218612670898,0.3376421931085102,0.18679125261648277,0.5917107236280981,0.12704685118855963,0.0,0.12707028825998978,0.1,0.002484560012817383,0.04402446746826172,0.0495756,1.2871138,0.3664482173500061,0.0,0.006530579886428621,0.0,200,0.39075613021850586,0.30773519456302784,0.2932717925568194,11400,0.5447930208443948,0.0
57,1.3746435642242432,0.5925770292053845,0.3944855721764976,1.174018772812719,0.10321119286889377,0.0,0.12857137821161543,0.1,0.06368637084960938,0.049956560134887695,0.05079612,1.4420582,0.38906109853554394,0.0,0.011730084525818788,0.0,200,0.353543758392334,0.3952521950896405,0.3732532955845188,11600,0.4775611606782648,0.0
58,1.3284802436828613,0.43521094392294046,0.13890744260370763,0.5673516879910365,0.20603570665219548,0.0,0.13315882775093135,0.1,0.002340555191040039,0.04326128959655762,0.04975297,1.0100833,0.39367608307428364,0.0,0.008679830195039633,0.0,200,0.34703540802001953,0.15250722140967218,0.1625145721699683,11800,0.4798027440541777,0.0
59,1.3716564178466797,0.2775274935835798,0.1231939991329438,0.4139579031694743,0.08988859570711466,0.0,0.13519133732614022,0.1,0.0024199485778808594,0.04498291015625,0.049920093,1.477633,0.38206122412521326,0.0,0.0055249002725421305,0.0,200,0.18822813034057617,0.6724171699311212,0.5080573994177641,12000,0.5809849956811969,0.0
60,1.422100305557251,0.15521840891291133,0.061456170545544,0.22816019885079597,0.06303852284936785,0.0,0.13756567226403943,0.1,0.05779314041137695,0.04384016990661621,0.04983839,0.7778043,0.3593769426039831,0.0,0.003103811469892496,0.0,200,0.5955119132995605,3.4558110073637365,1.4619533179252402,12200,0.5002884132282863,0.0
61,1.282317876815796,0.5565047297828178,0.33973671380579773,1.1274577132047052,0.2728984456965348,0.0,0.1240938301750083,0.1,0.0024271011352539062,0.044051170349121094,0.05009551,2.8383055,0.37908972132186664,0.0,0.010908533586799465,0.0,200,0.26900386810302734,0.4516022168943564,0.47361609067820803,12400,0.4351724818990519,0.0
62,1.4024994373321533,0.4682803915100939,0.16773055000181508,0.7018743787450044,0.23798912976784173,0.0,0.13955236052149617,0.1,0.0023336410522460938,0.04703688621520996,0.05036581,1.0186553,0.3880087883406894,0.0,0.009343757835884911,0.0,200,0.3599855899810791,0.2705014671747324,0.2337098306407427,12600,0.38706609138801323,0.0
63,1.3989782333374023,0.4531807791834092,0.061236810515354956,0.5198153127915612,0.3789492534641102,0.0,0.12537333721403013,0.1,0.004030704498291016,0.04433751106262207,0.049401294,0.7458829,0.3945259874249614,0.0,0.008931521669054506,0.0,200,0.1629505157470703,0.15903446630423623,0.11564266347553574,12800,0.36138202749187515,0.0
64,1.3642377853393555,0.3440665439056285,0.1380971647455683,0.5236515859297001,0.13593541545386487,0.0,0.1352935317856129,0.1,0.0028514862060546875,0.05145001411437988,0.04870612,0.72154146,0.38948004307302814,0.0,0.006837477174317752,0.0,200,0.03436756134033203,0.23265384194978733,0.25728348169221565,13000,0.3749203160017207,0.0
65,1.3533689975738525,0.5184270107958442,0.27032110671557136,0.8477125032380828,0.1098417179474745,0.0,0.12768321490204418,0.1,0.012667655944824219,0.06444358825683594,0.049571633,1.6940665,0.40237473984530975,0.0,0.01033619002026879,0.0,200,0.5597949028015137,0.34568491375774546,0.3371729259931672,13200,0.26227629562574656,0.0
66,1.3419380187988281,0.5299710332039491,0.15586633464773425,0.6695743883358156,0.289272618240805,0.0,0.13207993129001055,0.1,0.0024766921997070312,0.04121732711791992,0.04938519,1.1869545,0.4151343691811737,0.0,0.010578338662406359,0.0,200,0.14507555961608887,0.1710789953701544,0.1497655090480031,13400,0.4124226178857509,0.0
67,1.365795612335205,0.35267330821494136,0.27486788155655606,0.7785865252791844,0.08331805563083275,0.0,0.12957370862437334,0.1,0.14464092254638672,0.044178009033203125,0.05014895,1.5820324,0.40888826308455045,0.0,0.007045333050612213,0.0,200,0.27242612838745117,0.5341285030463321,0.5073530704629858,13600,0.3436665913159383,0.0
68,1.3542852401733398,0.4315896412245265,0.31268878627244806,0.9496294939602968,0.1539537889186182,0.0,0.13824529046336462,0.1,0.004515409469604492,0.04435110092163086,0.05063386,1.4381928,0.41115840089854805,0.0,0.008609702730526447,0.0,200,0.17262005805969238,0.4065768915347538,0.3944652195784708,13800,0.35050689415800756,0.0
69,1.4935429096221924,0.6345622175230794,0.3719669609615781,1.0721190150352247,0.10824271331894521,0.0,0.12669053670815555,0.1,0.0028181076049804688,0.04994392395019531,0.049721412,1.078248,0.43349878256100116,0.0,0.012453677130906334,0.0,200,0.03669095039367676,0.38032699043877244,0.3589568312083991,14000,0.36731154002174415,0.0
70,1.3819308280944824,0.5245386452999672,0.4545382878611007,1.201815420974071,0.0569918606819626,0.0,0.12772578371020518,0.1,0.16466093063354492,0.18745827674865723,0.04881632,1.6502763,0.4426027688348978,0.0,0.010342942843008945,0.0,200,0.02398514747619629,0.47280328891016743,0.4589297401912235,14200,0.4211770297415543,0.0
71,1.3330514430999756,0.625255668197478,0.3615793254753591,1.0522922238281263,0.06290604515361839,0.0,0.13209670619748387,0.1,0.002965211868286133,0.05824136734008789,0.050025664,1.1282783,0.46086805877115583,0.0,0.012364107570272793,0.0,200,0.13674283027648926,0.2912697027742328,0.2768769015285626,14400,0.41442541118183335,0.0
72,1.454193115234375,0.6886710110995987,0.46158475611600597,1.481180733057817,0.3338075678597797,0.0,0.1340120202188489,0.1,0.00325775146484375,0.0563969612121582,0.04914538,2.2970736,0.48364835400400014,0.0,0.013502104524608448,0.0,200,0.037874460220336914,0.35676364314550335,0.3505699870090133,14600,0.3787041076905095,0.0
73,1.3025085926055908,0.567781041377639,0.2594391810546667,0.964668651778169,0.2915344785915067,0.0,0.13584187097579997,0.1,0.10558748245239258,0.0440518856048584,0.049551807,0.91970277,0.49206162274136406,0.0,0.011310548042652715,0.0,200,0.1969444751739502,0.27305028390330727,0.2382973163934872,14800,0.35811922652222333,0.0
74,1.3920366764068604,0.6344534876925074,0.26526423260313536,0.9221933571340071,0.20156563869018415,0.0,0.1291618240907681,0.1,0.002639293670654297,0.053696393966674805,0.04978773,1.0528407,0.5063008092364785,0.0,0.012626142445822074,0.0,200,0.040087223052978516,0.2160342652527053,0.19990961156590117,15000,0.25095500421939315,0.0
75,1.3874411582946777,0.5531330378577559,0.22459726629084037,0.8993546617853317,0.2789778087396999,0.0,0.12876921372000427,0.1,0.1576542854309082,0.34244799613952637,0.04976385,1.2017165,0.5109840320986062,0.0,0.011024783360162932,0.0,200,0.3511204719543457,0.22906180835742143,0.22473490376762012,15200,0.26372461278894527,0.0
76,1.456435203552246,0.434171536498539,0.17576820701581386,0.7139960700077047,0.25732251906602044,0.0,0.12832306902481555,0.1,0.19378209114074707,0.16840720176696777,0.05020404,1.075852,0.5033027825385995,0.0,0.008631434394480324,0.0,200,0.16800379753112793,0.25034051290637854,0.20734989450565908,15400,0.18078727821588728,0.0
77,1.4206509590148926,0.4283641996028769,0.28788430537433285,0.7820369517752934,0.0105374417619287,0.0,0.12542833598342656,0.1,0.1373906135559082,0.07483649253845215,0.05062438,1.0000129,0.49580892424502726,0.0,0.008539376512959329,0.0,200,0.05108833312988281,0.34321455786047017,0.33013122036606385,15600,0.31207251921067014,0.0
78,1.363309621810913,0.5207536649904521,0.3409307658938112,1.0724097725963613,0.14415781115896556,0.0,0.13137889361146868,0.1,0.014272451400756836,0.05116105079650879,0.04948563,1.4243369,0.49830339831956977,0.0,0.01026923448616075,0.0,200,0.060944318771362305,0.388756410194797,0.3824880629912856,15800,0.3515972258775441,0.0
79,1.3591222763061523,0.6091330565924175,0.25498025647465417,0.8821345697922867,0.20276547282901516,0.0,0.13029641841965003,0.1,0.021736860275268555,0.10868144035339355,0.049853772,0.9473109,0.5093863641468546,0.0,0.012089995457721414,0.0,200,0.035642385482788086,0.24633535447349342,0.2149168454203157,16000,0.3591648933546457,0.0
80,1.4019827842712402,0.5598513599540356,0.23588331640822985,0.9573477910083595,0.3689283929058376,0.0,0.13400042493717146,0.1,0.26711130142211914,0.06263494491577148,0.050751112,1.3570894,0.5144328637275727,0.0,0.011173680119484226,0.0,200,0.11054301261901855,0.19898900882832246,0.18756094591514852,16200,0.39975312035324534,0.0
81,1.396836757659912,0.7423547547085029,0.453004354957089,1.5142089396727447,0.38263532470323003,0.0,0.12344026277221151,0.1,0.158402681350708,0.07999229431152344,0.05030617,1.9560859,0.5372250528256657,0.0,0.014645792542541197,0.0,200,0.05045270919799805,0.36487765195779515,0.32492668218207366,16400,0.3256674215264407,0.0
82,1.3131020069122314,0.4534497792890336,0.2896943339368386,0.8585039251400812,0.10826472744573243,0.0,0.1286180984449878,0.1,0.1666107177734375,0.21285557746887207,0.0499397,1.2670145,0.5288475254720025,0.0,0.009066068031018844,0.0,200,0.03371763229370117,0.47844151402361756,0.44024080946542987,16600,0.5565618068921355,0.0
