iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0321826934814453,3.2603239107199578,1.3049049578354126,4.031065745065035,1.000239671006532,0.0,0.094238393956259,0.1,0.002353668212890625,0.05981636047363281,0.05082707,3.4584754,3.24207540071498,0.0,0.060195166593123704,0.0,62,0.0035600662231445312,0.9645171793984202,0.9645171793984202,871,3.131853254670222,0.0
14,1.2073915004730225,5.077417447311822,0.9952078681466507,6.084633480357317,4.037884698946241,0.0,0.12534032007830553,0.1,0.006724357604980469,0.053671836853027344,0.04932479,2.6925712,3.4256096053746643,0.0,0.08153066800829474,0.0,157,0.054277896881103516,0.9962903586271149,0.9900333313358279,1028,3.6292007615534527,0.0
15,1.1547951698303223,3.513909593087461,0.8738918064214877,4.035240740127552,2.0004281915202027,0.0,0.08833482305200147,0.1,0.004355192184448242,0.04726004600524902,0.04816262,7.7962155,3.434439604145944,0.0,0.06027285471035754,0.0,59,0.016148090362548828,0.9698627095971831,0.9698627095971831,1087,4.877863171564635,0.0
16,1.1584270000457764,4.370615609380094,4.897403149601841,12.455610556806555,0.001145890061505117,0.0,0.09954251488096755,0.1,0.0023949146270751953,0.046713829040527344,0.049393915,1.659918,3.5280572046693592,0.0,0.0722866216825048,0.0,78,0.0027048587799072266,1.023264106799952,1.023264106799952,1165,3.876719258534461,0.0
17,1.0916202068328857,2.0274019091149253,2.027527625036699,4.098398150864085,0.00010441123978721656,0.0,0.09208005369485453,0.1,0.0022835731506347656,0.04423379898071289,0.05020131,4.4728713,3.3779916751139156,0.0,0.030518963868760324,0.0,50,0.002585887908935547,0.9581957838098207,0.9581957838098207,1215,4.640453025368065,0.0
18,1.0572469234466553,0.7518229020599936,1.9214163265068105,4.003549491706838,-0.9999463148703138,0.0,0.06373408649439638,0.1,0.0015170574188232422,0.027315616607666016,0.04921673,6.393791,3.1153747978085238,0.0,2.9797396020912054e-05,0.0,13,0.016234874725341797,1.0097838977934346,1.0097838977934346,1228,5.036287982670239,0.0
19,1.134425163269043,4.070681793180979,0.04287954567931721,4.143079993733824,4.035733334578655,0.0,0.11320841203780507,0.1,0.003307819366455078,0.05516386032104492,0.050031085,2.7210145,3.2109054973457694,0.0,0.08126240461778685,0.0,112,0.01379704475402832,0.9511557773502982,0.9511557773502982,1340,5.438677175510296,0.0
20,1.1324715614318848,3.5491807119836123,0.8934528807930477,4.141962743372009,2.0041722139575207,0.0,0.08623265980051081,0.1,0.0024366378784179688,0.048365116119384766,0.050878722,8.611794,3.244733018809554,0.0,0.06595724277268272,0.0,54,0.00260162353515625,0.9746116272694791,0.9746116272694791,1394,6.853005795794118,0.0
21,1.1470885276794434,4.054693622772044,0.042778743108295214,4.1186722335617265,4.009585522493828,0.0,0.10807580178505566,0.1,0.002452850341796875,0.04830050468444824,0.051117685,2.4051342,3.325729079205803,0.0,0.08110402345351726,0.0,85,0.0030570030212402344,0.9616274466453899,0.9616274466453899,1479,3.1980410455103345,0.0
22,1.144697666168213,2.38075286166485,1.8314046690493546,4.235845519198573,0.14883629506473017,0.0,0.10167698837939504,0.1,0.002353191375732422,0.04622840881347656,0.051516153,2.9943192,3.231231457451708,0.0,0.03674522361343762,0.0,62,0.002466917037963867,0.950496178178767,0.950496178178767,1541,3.996915818383687,0.0
23,1.1521830558776855,3.5371389564915763,0.8850729910914172,4.088361780868929,2.0049112068610127,0.0,0.10763635137021248,0.1,0.002457857131958008,0.05171704292297363,0.04998245,6.1429553,3.261822207355695,0.0,0.06570691659020429,0.0,85,0.002398252487182617,0.9543242942581773,0.9543242942581773,1626,3.5737921442588405,0.0
24,1.1113708019256592,4.049464251934051,0.052232789464691606,4.136371935108986,4.000996298385661,0.0,0.0994810160885037,0.1,0.0023467540740966797,0.045426130294799805,0.04904472,2.5666003,3.3405864118135304,0.0,0.07590253095274642,0.0,64,0.002373218536376953,0.9746578486656424,0.9746578486656424,1690,4.231547966757172,0.0
25,1.221219778060913,3.019541930606629,1.7432360459756753,4.069289956248843,0.0005197389049986789,0.0,0.09092763841989811,0.1,0.0024178028106689453,0.04624485969543457,0.04989059,8.804636,3.30848196369284,0.0,0.05538761492490027,0.0,69,0.0023348331451416016,0.9582805943215261,0.9582805943215261,1759,3.555936184301364,0.0
26,1.2081599235534668,4.293046085049919,0.44380230363423384,5.059328578621765,4.006052024518166,0.0,0.11171570393587722,0.1,0.0026297569274902344,0.05017256736755371,0.050371222,4.2430434,3.406938375828548,0.0,0.08083772517982905,0.0,102,0.022917747497558594,0.9643995857174188,0.9643995857174188,1861,5.824170465131872,0.0
27,1.066016674041748,3.2588229981248884,1.302163846145888,4.024632379188781,1.0034582932780034,0.0,0.08152404511392539,0.1,0.0023620128631591797,0.21007370948791504,0.049351435,1.7027029,3.392126838058182,0.0,0.05516161356371315,0.0,31,0.017085790634155273,1.009750875411559,1.009750875411559,1892,4.066478020874718,0.0
28,1.0991384983062744,4.112668396067559,0.1730178953194945,4.412335125537647,4.010614349550793,0.0,0.09761092353808666,0.1,0.0051577091217041016,0.05480074882507324,0.049206004,2.8101592,3.46418099385912,0.0,0.08215532766423882,0.0,77,0.0026369094848632812,0.9683780195014526,0.9683780195014526,1969,4.29949283181575,0.0
29,1.0359413623809814,2.512863027379939,1.6698870021332743,4.0505047638712846,9.667855988326757e-05,0.0,0.08439225605837784,0.1,0.002492666244506836,0.1825869083404541,0.048420895,2.7564719,3.3690491972112024,0.0,0.04028417669250911,0.0,38,0.002782583236694336,0.9781031162269076,0.9781031162269076,2007,6.4192974845564,0.0
30,1.1413722038269043,4.053193759641551,0.03165400564642435,4.0945550701810065,4.008124338283186,0.0,0.10277801380480792,0.1,0.0027112960815429688,0.06119251251220703,0.048708323,6.467018,3.4374636534542375,0.0,0.08102261028467239,0.0,96,0.0027818679809570312,0.9552956645336822,0.9552956645336822,2103,5.231628763526715,0.0
31,1.1506798267364502,3.268186642597208,1.3095482744814935,4.055040821662719,1.0002199614157046,0.0,0.10601491146621052,0.1,0.0025017261505126953,0.048192739486694336,0.05061994,3.0246572,3.420535952368535,0.0,0.0603534901364603,0.0,73,0.002557516098022461,0.9592345721214947,0.9592345721214947,2176,4.71628215410457,0.0
32,1.1194465160369873,4.038171451550513,0.026700403587044876,4.073694143572782,4.001204401050654,0.0,0.10062264203681283,0.1,0.002472400665283203,0.05562901496887207,0.0500446,2.507296,3.4822995022867325,0.0,0.07574183145761498,0.0,65,0.009510040283203125,0.9732868051410195,0.9732868051410195,2241,6.0773583139551866,0.0
33,1.1878037452697754,4.058602967149925,0.047855061110935744,4.123595189560122,4.002284841535802,0.0,0.11789044946117744,0.1,0.0028634071350097656,0.05165386199951172,0.049128257,3.2877798,3.539929848773052,0.0,0.08109536349216934,0.0,117,0.01340174674987793,0.9499072302684473,0.9499072302684473,2358,5.9069852681029325,0.0
34,1.1413578987121582,4.034280423946065,0.019065693536381607,4.0514867556150005,4.002014682184723,0.0,0.09162743263578423,0.1,0.002604246139526367,0.047264814376831055,0.05011759,7.9387693,3.589364906290353,0.0,0.08065590122195938,0.0,68,0.002624988555908203,0.9725890240473738,0.9725890240473738,2426,4.129394421419307,0.0
35,1.1806983947753906,4.810044430703301,4.534025271589799,12.23757194899548,0.00011289529111113694,0.0,0.09402891009684128,0.1,0.0024023056030273438,0.04664421081542969,0.048808716,1.32089,3.7114328587316483,0.0,0.08120283269015705,0.0,60,0.0027534961700439453,1.0266027678471015,1.0266027678471015,2486,2.26252795502784,0.0
36,1.076120138168335,3.7571122063723887,0.4357807231047295,4.0193339012302225,3.002402460676713,0.0,0.08264960593831965,0.1,0.002363920211791992,0.18942952156066895,0.05005011,1.4311535,3.7160007934957227,0.0,0.0701295694027324,0.0,33,0.011806488037109375,1.012549873577666,1.012549873577666,2519,5.329639699019198,0.0
37,1.16365385055542,2.769218451619875,2.1761785757804213,4.040911696113179,-0.9999428979635732,0.0,0.09777405889434004,0.1,0.004370212554931641,0.04620552062988281,0.049746875,3.4240186,3.6213225593081377,0.0,0.04536209697133882,0.0,61,0.002808809280395508,0.9626984540454656,0.9626984540454656,2580,4.496161543273915,0.0
38,1.2440502643585205,5.561453341523426,4.564642864840082,13.170318306700374,1.000392887363364,0.0,0.10327425595936493,0.1,0.010193586349487305,0.04989194869995117,0.049695175,1.7903441,3.8153356375296665,0.0,0.10120474239686894,0.0,86,0.0029315948486328125,1.018359068986043,1.018359068986043,2666,5.001924988692589,0.0
39,1.178783893585205,3.777360385928792,0.4483813630217329,4.064500322578449,3.001454811825207,0.0,0.09735345096327494,0.1,0.0025281906127929688,0.04792141914367676,0.04943763,4.404985,3.811538112369579,0.0,0.07053219875896109,0.0,85,0.0025663375854492188,0.9561974870655177,0.9561974870655177,2751,4.409302665669579,0.0
40,1.138310194015503,4.012505420625695,0.010993100679654599,4.027805409274315,4.00162335072032,0.0,0.0932438388054322,0.1,0.0026731491088867188,0.045712947845458984,0.050059553,3.0781624,3.8316348431951908,0.0,0.08023389217855786,0.0,57,0.002561330795288086,0.9815707704617599,0.9815707704617599,2808,3.7096045133841904,0.0
41,1.103856086730957,3.258059150286127,1.3006289930834245,4.018129080068327,1.0053291304037688,0.0,0.0865952113915121,0.1,0.0023603439331054688,0.16264986991882324,0.04900311,3.6784718,3.7742772739042847,0.0,0.06012755484849376,0.0,43,0.0024209022521972656,0.9841796201020436,0.9841796201020436,2851,3.71442975300488,0.0
42,1.1441106796264648,3.5140573936985797,0.8739896544951711,4.028155162303967,2.0003586291773745,0.0,0.09610939232069156,0.1,0.00415492057800293,0.08876824378967285,0.049036648,2.1934571,3.7482552858837144,0.0,0.06026120108060055,0.0,48,0.0024178028106689453,0.981242941517976,0.981242941517976,2899,4.3167546790813605,0.0
43,1.2229106426239014,7.339455100533103,5.753839191625101,17.305382827091638,4.005087265991956,0.0,0.1075821739164048,0.1,0.00477147102355957,0.05834174156188965,0.0502536,1.2662991,4.107375267348654,0.0,0.14675947441613602,0.0,99,0.002504587173461914,1.0145488144742172,1.0145488144742172,2998,4.135588394698973,0.0
44,1.2082479000091553,4.0810067499136835,0.07816439221454337,4.185655182483691,4.00517121110976,0.0,0.09960175312391634,0.1,0.002617359161376953,0.04806375503540039,0.04827149,2.9030037,4.104738415605157,0.0,0.08156524205361138,0.0,81,0.0025169849395751953,0.9631157638779753,0.9631157638779753,3079,2.5208824369113114,0.0
45,1.202026128768921,4.033002401610912,0.01619517084116361,4.060152901442473,4.018461377617459,0.0,0.10628238183675544,0.1,0.03171896934509277,0.16699457168579102,0.049906816,2.405959,4.097564814205732,0.0,0.08063471521665286,0.0,79,0.016645193099975586,0.9657653655850217,0.9657653655850217,3158,3.27418786596963,0.0
46,1.1597700119018555,3.2723778403426347,1.31201015893721,4.083229844836179,1.0006213305414677,0.0,0.08218664627814624,0.1,0.010716915130615234,0.18755316734313965,0.04943309,4.2566037,4.015046116819423,0.0,0.055423865839498106,0.0,44,0.0026497840881347656,0.9861304416777128,0.9861304416777128,3202,3.6149807279437542,0.0
47,1.0189886093139648,2.759883767119123,2.1707466751170728,4.0211293343819285,-0.9999492995272485,0.0,0.08489527491316735,0.1,0.008195161819458008,0.21559834480285645,0.04952965,1.7001672,3.8895298818493935,0.0,0.04519712732393234,0.0,27,0.002477884292602539,1.0137410514219585,1.0137410514219585,3229,3.805923698024904,0.0
48,1.1597318649291992,2.5313614561822044,1.684650384982566,4.0938452721779175,0.002764515549119828,0.0,0.08929108190296153,0.1,0.007315874099731445,0.049277544021606445,0.048852857,4.3101106,3.7537130392826747,0.0,0.04061107080262103,0.0,57,0.0028505325317382812,0.958512941870908,0.958512941870908,3286,3.5440100059259714,0.0
49,1.0596263408660889,3.004595899350477,1.7346149835878868,4.013449263068139,0.00016486236212420735,0.0,0.08438002085189249,0.1,0.0025246143341064453,0.14929842948913574,0.05019405,2.8157935,3.678801325289455,0.0,0.055085484897901424,0.0,38,0.0024645328521728516,0.9897080661315087,0.9897080661315087,3324,3.5853937942763507,0.0
50,1.214261770248413,4.285555416347439,4.767324434941724,12.138853968825396,0.0002323610344372451,0.0,0.09176204889701385,0.1,0.004739522933959961,0.05418515205383301,0.049465075,1.4169503,3.7394767343952533,0.0,0.06070582969955898,0.0,63,0.002568483352661133,1.029403869492394,1.029403869492394,3387,4.749794131933073,0.0
51,1.184556007385254,3.1088849413808557,1.7634961605601833,4.309076861853556,0.06067855504635444,0.0,0.09828776652900552,0.1,0.00479435920715332,0.06173253059387207,0.04888091,10.49067,3.6764175550938134,0.0,0.05715600642771032,0.0,107,0.01917576789855957,0.9433840614486935,0.9433840614486935,3494,6.089339211788977,0.0
52,1.2038569450378418,4.061596572654211,0.08653088177269003,4.2113103111195205,4.006532156545896,0.0,0.1067562817892187,0.1,0.002628803253173828,0.052919626235961914,0.0508,2.0324707,3.7149354568498536,0.0,0.08123059646255693,0.0,79,0.003163576126098633,0.966551474490822,0.966551474490822,3573,3.4385813885975574,0.0
53,1.2616782188415527,3.319747142984359,2.651219884601754,6.228203747774919,-0.9999430609086861,0.0,0.10876739533832107,0.1,0.003117084503173828,0.04864788055419922,0.050605375,2.9675972,3.6754166254633045,0.0,0.04637358772143241,0.0,92,0.0024890899658203125,0.9922876011607125,0.9922876011607125,3665,3.5643627579333477,0.0
54,1.1915514469146729,3.2587910634877826,1.3040275186604786,4.018650660316786,1.0001614092298008,0.0,0.1003433569520011,0.1,0.0022902488708496094,0.0477752685546875,0.050448243,2.5135868,3.6337540692657524,0.0,0.06016562969727042,0.0,60,0.0026178359985351562,0.9676873491453142,0.9676873491453142,3725,3.486740678473735,0.0
55,1.2657427787780762,4.034674189167822,0.02532155350300098,4.071610799119638,4.006127233705794,0.0,0.11188397704861582,0.1,0.0025854110717773438,0.04891395568847656,0.049735762,3.0374343,3.6738460812559595,0.0,0.08069321623847389,0.0,103,0.013706445693969727,0.9533091163989486,0.9533091163989486,3828,5.218177228035352,0.0
56,1.2668838500976562,2.5196355042750573,2.710387839887247,6.04242065863963,-0.999946769201751,0.0,0.09966399549216766,0.1,0.03119826316833496,0.11453604698181152,0.050292253,4.653018,3.558425023557869,0.0,0.03038948265105276,0.0,84,0.0026695728302001953,0.9883399178167068,0.9883399178167068,3912,4.043218715544104,0.0
57,1.2632787227630615,3.0405400296526777,1.75534500709017,4.114199815020397,0.0009158011501921859,0.0,0.10281491916865322,0.1,0.0025365352630615234,0.04997134208679199,0.04711317,5.3649473,3.5066365241673503,0.0,0.05579378587554436,0.0,97,0.0028612613677978516,0.9454717425355276,0.9454717425355276,4009,4.222647774540859,0.0
58,1.176790475845337,3.0231591437145604,1.2432433084875119,4.059861781309518,1.0006108789998533,0.0,0.07871904823311383,0.1,0.002330780029296875,0.14396262168884277,0.04905578,5.905851,3.4582887861220715,0.0,0.05045826031592527,0.0,39,0.0025970935821533203,0.9848705143817841,0.9848705143817841,4048,3.60686161503928,0.0
59,1.2773537635803223,3.0137796692955146,1.739975958993002,4.031022777898622,0.00011033363187951117,0.0,0.09190808653780579,0.1,0.0023000240325927734,0.04496359825134277,0.050669193,3.8159027,3.413837874439416,0.0,0.055268010598688105,0.0,61,0.002462148666381836,0.9645413206196919,0.9645413206196919,4109,4.2294829015442446,0.0
60,1.2113311290740967,4.024345670330728,0.005873693728357027,4.032857582890154,4.016528681159473,0.0,0.10153606002416919,0.1,0.002524852752685547,0.05143141746520996,0.049990937,3.6387036,3.4748886540285473,0.0,0.0804739228374554,0.0,77,0.0026807785034179688,0.9657689855998667,0.9657689855998667,4186,3.2880954949646224,0.0
61,1.2684836387634277,4.0625962644523455,0.06181718374102228,4.168754453689782,4.014349663158115,0.0,0.10929783738723008,0.1,0.002594470977783203,0.0451664924621582,0.048442364,2.6412764,3.5336594150709275,0.0,0.08123074972827075,0.0,88,0.0026395320892333984,0.9608145491431274,0.9608145491431274,4274,3.551682818706776,0.0
62,1.1323919296264648,3.290720088084938,1.3228858957443372,4.10469190382539,1.0001559423920996,0.0,0.08631372481652559,0.1,0.014890193939208984,0.06695294380187988,0.049819123,3.2568748,3.5093654823723286,0.0,0.060770421356524176,0.0,50,0.0025398731231689453,0.9772319809410625,0.9772319809410625,4324,4.420526887748996,0.0
63,1.171320915222168,4.018889766599644,0.012533246899237186,4.03910995876908,4.004763407885096,0.0,0.10196555301091921,0.1,0.0025653839111328125,0.04765057563781738,0.049662862,2.6963081,3.56031791079506,0.0,0.08033956910156748,0.0,78,0.002766847610473633,0.9659721148771832,0.9659721148771832,4402,3.593687546268317,0.0
64,1.2319202423095703,3.5366005415542423,2.2109125232241995,6.1002114223108945,0.00010895889302853234,0.0,0.0963151065525839,0.1,0.002664804458618164,0.06914901733398438,0.04893579,5.2798295,3.5579461738709783,0.0,0.05569353315273704,0.0,77,0.003105640411376953,1.0115179843704367,1.0115179843704367,4479,3.2576581990955096,0.0
65,1.171539306640625,2.5141432486054107,2.069534618044293,4.035883956766084,-0.9999467938750459,0.0,0.08335352456809512,0.1,0.002647876739501953,0.1436011791229248,0.04926024,6.9438314,3.4535658813444217,0.0,0.03527672700055564,0.0,40,0.0024225711822509766,0.9780542522931838,0.9780542522931838,4519,2.7073162397380393,0.0
66,1.237762451171875,2.275544602649147,1.8072759465697956,4.060606198031938,0.0021395215771207177,0.0,0.09701826018875075,0.1,0.0028815269470214844,0.05064129829406738,0.048356026,5.1441746,3.335763753474894,0.0,0.03546431329369021,0.0,64,0.0028073787689208984,0.9497961246100827,0.9497961246100827,4583,3.887028940545576,0.0
67,1.1353459358215332,3.2991964013096426,0.8749101051201631,4.173470906991515,2.0008144698276156,0.0,0.08845389892014754,0.1,0.0024290084838867188,0.04995560646057129,0.049491994,4.829097,3.3321070182583687,0.0,0.05592719680831376,0.0,56,0.0026140213012695312,0.9679654907477578,0.9679654907477578,4639,4.079743890424729,0.0
68,1.1781444549560547,3.7733244905091112,0.44676044618468985,4.066763757744308,3.0005710016894076,0.0,0.09699827956486812,0.1,0.002537250518798828,0.04750347137451172,0.049035396,2.9036634,3.376228765483443,0.0,0.07045898383211173,0.0,67,0.0028235912322998047,0.9668792983247065,0.9668792983247065,4706,3.9458777912419047,0.0
69,1.2777559757232666,4.571041870975531,0.9127368316934072,6.151705195896334,4.021115020762764,0.0,0.1253699450626469,0.1,0.004497528076171875,0.12633562088012695,0.049324837,2.1263373,3.495710076032652,0.0,0.08136252499704327,0.0,133,0.0331270694732666,0.9717359853397295,0.9628043817553388,4839,3.1920070996187913,0.0
70,1.287428379058838,4.1398939016765945,0.2238413314754686,4.527457470550304,4.004574764624677,0.0,0.09319229738865105,0.1,0.0025262832641601562,0.048485517501831055,0.05005472,3.2013338,3.5601284585970463,0.0,0.07751774768522864,0.0,66,0.0028018951416015625,0.9735784157496306,0.9735784157496306,4905,4.535019666062804,0.0
71,1.3098042011260986,3.305000367903544,1.3316712139961357,4.156685319322232,1.0002712999664054,0.0,0.11631506799019747,0.1,0.002775907516479492,0.051226139068603516,0.04994765,4.581559,3.534615649527696,0.0,0.061098049123424404,0.0,117,0.013548135757446289,0.9267256705976108,0.9267256705976108,5022,4.203186899438285,0.0
72,1.1776072978973389,1.7711895845402563,2.2984711205277404,4.0569994799802584,-0.9999416225061357,0.0,0.0854141264488687,0.1,0.01209115982055664,0.18896818161010742,0.048929326,4.5074725,3.358273043028952,0.0,0.025414967067706507,0.0,41,0.01613759994506836,0.95671086751489,0.95671086751489,5063,3.547599430228517,0.0
73,1.1895475387573242,4.056820069083139,0.03525322131222263,4.114615677226958,4.02112765228212,0.0,0.10475955768774796,0.1,0.004602909088134766,0.04713773727416992,0.049679928,2.4343295,3.428127745634371,0.0,0.08105262922258359,0.0,69,0.0030384063720703125,0.9621479138132244,0.9621479138132244,5132,3.7776119436040996,0.0
74,1.316178560256958,2.508447253712764,1.5082781498061362,4.0186090750700805,1.0001664764870666,0.0,0.08004727086845306,0.1,0.0024530887603759766,0.1860063076019287,0.049204435,6.9760933,3.3361596964422104,0.0,0.04014355774087879,0.0,34,0.015105485916137695,0.9787658358278297,0.9787658358278297,5166,4.029761086005835,0.0
75,1.2386372089385986,3.7592117111278043,0.43801194621352274,4.014759226439361,3.0005625340856135,0.0,0.09307634878115806,0.1,0.006336688995361328,0.04687952995300293,0.04917141,4.4817705,3.37846489791077,0.0,0.07015850149366876,0.0,60,0.0026314258575439453,0.9638512033452726,0.9638512033452726,5226,3.018451116961028,0.0
76,1.3455555438995361,4.597481680262445,0.8912939112717669,6.139079093973078,4.019878689137025,0.0,0.12004891859900864,0.1,0.002721071243286133,0.050367116928100586,0.050074827,3.6757934,3.5003665761459377,0.0,0.08190274566146462,0.0,122,0.013763666152954102,0.9721636800863526,0.9721636800863526,5348,3.8672544879447,0.0
77,1.3375365734100342,3.266892318551966,1.3087266862137439,4.043538596512713,1.0002387617068282,0.0,0.0905582357947983,0.1,0.00473475456237793,0.0512692928314209,0.049361262,2.6993754,3.477019150386541,0.0,0.06030710676391505,0.0,50,0.002437591552734375,0.9695061085464046,0.9695061085464046,5398,2.948173220042561,0.0
78,1.1985130310058594,4.04743012800348,0.037527774358752125,4.102631490752365,4.00528555378938,0.0,0.08967801934502524,0.1,0.0025115013122558594,0.14278197288513184,0.050243404,1.95531,3.534060248148235,0.0,0.08089445862479523,0.0,47,0.01644611358642578,0.9914374182765109,0.9914374182765109,5445,3.6040660506235533,0.0
79,1.2543962001800537,4.034803151567205,0.03977393911261835,4.101305600680634,4.003485963650313,0.0,0.10579543841399415,0.1,0.002928018569946289,0.04989886283874512,0.049932055,2.9917312,3.584134538490132,0.0,0.07567215342748165,0.0,81,0.002767801284790039,0.9525855649408437,0.9525855649408437,5526,3.444317500640907,0.0
80,1.3350236415863037,4.076748031710899,0.045037666220674705,4.132861900426638,4.006977425322056,0.0,0.10832215612394067,0.1,0.002871274948120117,0.056060075759887695,0.050687764,3.4769557,3.633395887812209,0.0,0.08145101943656141,0.0,120,0.013870477676391602,0.9362140020101221,0.9362140020101221,5646,3.3576325687505353,0.0
81,1.2164602279663086,4.57299416929933,2.286879452824614,8.270177148965525,2.000527628937304,0.0,0.08713572441389206,0.1,0.0025739669799804688,0.045619964599609375,0.049437597,2.842198,3.727355715960921,0.0,0.08142056869253986,0.0,57,0.0026557445526123047,1.0378055172146927,1.0378055172146927,5703,3.283912572965159,0.0
82,1.3333652019500732,6.704271977356162,4.48988997529936,14.480727941681216,4.052189658727096,0.0,0.1312902302017094,0.1,0.004824638366699219,0.05326342582702637,0.049706787,1.2980014,4.025047342100446,0.0,0.13395344885625202,0.0,145,0.04313349723815918,1.0121529579756299,1.0096160965461047,5848,3.2789878293336763,0.0
83,1.2957358360290527,4.606881189902763,2.2451776905537715,8.214802386843509,2.037860202413592,0.0,0.10849493461737093,0.1,0.0029587745666503906,0.052718162536621094,0.04939466,1.691799,4.083230726880678,0.0,0.08204804724086616,0.0,94,0.0029294490814208984,1.0103032188761332,1.0103032188761332,5942,3.895137700602126,0.0
