iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1716201305389404,-17.364304678394333,2.3794685720438173,-13.948880570898321,-22.769530837403625,0.0,0.43963504583900664,0.05,0.0025382041931152344,0.05110454559326172,0.024518566,0.11511696,-11.391101836155968,-0.3577244898728902,-0.3577244898728902,0.0,500,0.021772146224975586,0.25962604192454747,0.23271297316591327,5500,-20.641808703355963,0.0
11,1.1905875205993652,-14.849498880533876,3.9300448919980666,-5.673117928806711,-19.05456350615993,0.0,0.45415674469109996,0.05,0.0024843215942382812,0.05111217498779297,0.025480404,0.118030414,-11.73694154059376,-0.33214916808697426,-0.30814916808697423,0.0,500,0.021851778030395508,0.23819209336845878,0.22991186098235403,6000,-21.071509323047145,0.0
12,1.1608712673187256,-17.794290926464598,4.287463529002082,-11.773016646005502,-25.944590428909706,0.0,0.43945993589051346,0.05,0.0025157928466796875,0.0522768497467041,0.024333946,0.114079624,-12.342676479180843,-0.3659087602674187,-0.3659087602674187,0.0,500,0.024128437042236328,0.25243077553856225,0.24290145786185446,6500,-25.456925853787787,0.0
13,1.1967642307281494,-18.642554201863856,4.6066492979542994,-13.869921175685462,-28.878652622050918,0.0,0.39907873877496824,0.05,0.0024056434631347656,0.05041050910949707,0.02505744,0.12744644,-12.972664251449144,-0.3821355097015677,-0.3821355097015677,0.0,500,0.025623559951782227,0.26016364611589016,0.24596960933608963,7000,-19.929525753085365,0.0
14,1.1553046703338623,-13.572174234535371,9.302101765514886,10.503449254140618,-26.114387102866296,0.0,0.43088517462903253,0.05,0.0024814605712890625,0.05116772651672363,0.024222031,0.12543404,-13.032615249757768,-0.3305361122551301,-0.28253611225513003,0.0,500,0.02178168296813965,0.7196239830227812,0.6194893585524152,7500,-28.846226424645803,0.0
15,1.3685967922210693,-4.842037537537668,16.20048124346753,28.415609108016916,-22.54791403722851,0.0,0.3942768091063061,0.05,0.0025887489318847656,0.05113792419433594,0.02556707,0.17004372,-12.213557478535758,-0.29337999261778924,-0.10937999261778926,0.0,500,0.02439713478088379,1.1432475540518325,1.0001514620460412,8000,-57.68686295893411,0.0
16,1.155724287033081,-15.477447825486895,5.883502873961703,-0.5206492005149175,-23.250060816145872,0.0,0.41738567239223434,0.05,0.002518892288208008,0.05180191993713379,0.026080655,0.1493414,-12.539946513230873,-0.3445642460570921,-0.3205642460570921,0.0,500,0.024818897247314453,0.5043013950300534,0.5248268146157496,8500,-58.03363272459447,0.0
17,1.1563661098480225,-18.200376810141755,2.9843658413640606,-13.84409164552147,-21.522264763677796,0.0,0.40500393071785873,0.05,0.0026426315307617188,0.050729990005493164,0.024373319,0.13258883,-13.105989542921963,-0.37471616127643537,-0.37471616127643537,0.0,500,0.031444549560546875,0.4594421202254915,0.30026458874144146,9000,-59.539001279574386,0.0
18,1.1413278579711914,-16.990752025275917,3.9434137603105706,-10.409925892765441,-21.97536049994131,0.0,0.42690730991542686,0.05,0.002523183822631836,0.05361628532409668,0.026245816,0.11989696,-13.494465791157358,-0.3507024750394031,-0.3507024750394031,0.0,500,0.022069931030273438,0.29923550930856896,0.2399416116446002,9500,-59.89557382791317,0.0
19,1.131105661392212,-13.756656475858815,15.06156121067061,29.084437464381534,-26.35971910904262,0.0,0.4506302573821196,0.05,0.0024690628051757812,0.05085468292236328,0.024118187,0.121063106,-13.520684859627504,-0.36527586832022074,-0.2852758683202208,0.0,500,0.022186994552612305,0.799609515669296,0.7809610908028715,10000,-59.804002437347435,0.0
20,1.178999900817871,-12.247312404412877,15.629803989267641,29.289385067959962,-24.025848943846214,0.0,0.4185997775735573,0.05,0.002483367919921875,0.05148506164550781,0.025335327,0.1317568,-13.393347614106043,-0.36788466641192236,-0.2638846664119224,0.0,500,0.0218503475189209,0.8935029959505316,0.8584943999089873,10500,-59.74898264986288,0.0
21,1.175492286682129,-9.300181186572283,20.20231400221564,47.95868517285974,-25.034342238451828,10.0,0.4718458929074203,0.05,0.0025594234466552734,0.051645517349243164,0.024398632,0.11922651,-12.984030971352666,-0.34155438777252256,-0.2055543877725225,10.0,500,0.03195595741271973,0.8626936920118117,0.8501839688508619,11000,-60.233055489086375,0.0
22,1.1500194072723389,-14.977278085402745,8.365354132691824,9.186888241617284,-20.916862437157494,0.0,0.41099272761005584,0.05,0.0028047561645507812,0.05193066596984863,0.02511087,0.136047,-13.183355682757675,-0.3501911568110662,-0.3101911568110662,0.0,500,0.023571252822875977,0.43701328769476655,0.3743758250318191,11500,-59.98101344160198,0.0
23,1.155820608139038,-14.118373770730917,4.257581950639798,-4.034763252276608,-19.46000946617215,0.0,0.4242014388788975,0.05,0.002501249313354492,0.050975799560546875,0.025735136,0.12486574,-13.276857491554999,-0.3097422588896287,-0.2937422588896287,0.0,500,0.02443695068359375,0.25251395132340804,0.20323450376781135,12000,-59.82078275316398,0.0
24,1.1753687858581543,-6.551637060779717,13.346756280565797,15.905754177013502,-18.232768100084854,0.0,0.3826525821342216,0.05,0.0025336742401123047,0.05081439018249512,0.026047416,0.17376497,-12.604335448477471,-0.3022643996252498,-0.14226439962524987,0.0,500,0.027213335037231445,0.8902621868947213,0.82198638041669,12500,-59.32828863166787,0.0
25,1.1640887260437012,-6.427547871278255,22.089769801603353,53.451409584989186,-27.531529379991568,0.0,0.43245379565737796,0.05,0.002474546432495117,0.05111527442932129,0.02594721,0.13670889,-11.98665669075755,-0.3081239695465391,-0.14012396954653913,0.0,500,0.021945476531982422,0.9845483757569088,0.9342674620607956,13000,-59.5914908067804,0.0
26,1.1993167400360107,-12.162451264783364,9.899202929969322,5.538662737105418,-28.107355191848974,0.0,0.44600906972633136,0.05,0.0025284290313720703,0.051937103271484375,0.025562808,0.11647481,-12.004236148160132,-0.3193921760113013,-0.25539217601130126,0.0,500,0.022082805633544922,0.5481476383821628,0.5512395651510552,13500,-58.2386890776535,0.0
27,1.171414852142334,-4.195617249993608,19.8844986695021,52.355033679485544,-17.338308335190728,0.0,0.42819441653745516,0.05,0.0025315284729003906,0.050856828689575195,0.025461914,0.15097985,-11.22337425834348,-0.29669790149023867,-0.10469790149023868,0.0,500,0.02282118797302246,1.0740127786585707,1.0442907590445425,14000,-57.27990479500859,0.0
28,1.1702563762664795,-4.94610107829015,19.913974945205634,46.53438404194602,-16.742617468405943,0.0,0.4596897509514859,0.05,0.002488374710083008,0.0504150390625,0.024879754,0.120575055,-10.595646940338147,-0.2798463843256485,-0.11184638432564849,0.0,500,0.026398658752441406,1.0345237796782978,1.0061896383484827,14500,-59.850611832812675,0.0
29,1.226658821105957,5.397011074395128,32.45466161244043,93.23524405478146,-23.828042041841904,0.0,0.41143750991454997,0.05,0.002515077590942383,0.051361083984375,0.024778508,0.13876992,-8.99638113886482,-0.2649915633103898,0.08700843668961014,0.0,500,0.022386550903320312,1.0396077480979535,1.005652657730547,15000,-58.76928813335059,0.0
30,1.1886591911315918,-4.677320058224359,22.824283763086285,43.90786631542123,-23.64767323893317,10.0,0.4619225222432199,0.05,0.002549409866333008,0.05143475532531738,0.02511782,0.12913707,-8.564475030800773,-0.3060574472424093,-0.11405744724240927,10.0,500,0.02190709114074707,0.9909359901896253,0.9944839412254234,15500,-41.86998114677743,0.0
31,1.187821388244629,-6.559164041521117,16.234007697930707,27.358800815452177,-19.210479296761896,0.0,0.45371565877626435,0.05,0.0024929046630859375,0.05072927474975586,0.025258608,0.11658827,-8.363943931872807,-0.288415077209766,-0.144415077209766,0.0,500,0.02342367172241211,1.0062661114227442,0.9900221155684319,16000,-0.05171608042430929,0.0
32,1.2344131469726562,-9.94044032850254,10.434918902529681,19.015953084117257,-18.92785067266886,0.0,0.43961605430062445,0.05,0.002557516098022461,0.05101299285888672,0.026435975,0.13409626,-8.521593571535782,-0.291388689020401,-0.21138868902040095,0.0,500,0.02390265464782715,0.949237454737656,0.818260260767354,16500,-8.435245470143512,0.0
33,1.1983740329742432,-8.128027086324874,15.990346041071955,36.705713748005515,-19.91430290102298,0.0,0.47429006458031314,0.05,0.0025513172149658203,0.05119490623474121,0.024351979,0.12163221,-8.48223692301469,-0.3101971412511705,-0.17419714125117045,0.0,500,0.021811723709106445,0.9615601301593709,0.9435574641739332,17000,-8.704058898258218,2.0
34,1.1802384853363037,-0.3037766320640074,24.15789230201944,46.390311030375464,-21.534682394739583,10.0,0.4251779896264214,0.05,0.0024776458740234375,0.05219578742980957,0.024219502,0.12830505,-7.664390893919623,-0.2983040417768649,-0.018304041776864954,10.0,500,0.02946758270263672,1.0326876674996557,1.0277516564996265,17500,-18.48943934055534,0.0
35,1.1871075630187988,-6.841039187994696,19.96595281465169,40.2873010918083,-22.44088267459104,0.0,0.4865794704443716,0.05,0.0026693344116210938,0.05086660385131836,0.025379002,0.12527728,-7.58205572332713,-0.30969772583275756,-0.1576977258327575,0.0,500,0.022519350051879883,0.935939354934475,0.9375410394821978,18000,-12.82202958289329,0.0
36,1.2082173824310303,-11.011468246056149,6.954651218192311,4.530080850579142,-20.66544420695806,0.0,0.411855795800547,0.05,0.0025000572204589844,0.05147504806518555,0.024766315,0.13289648,-7.924996975600032,-0.2813882101399898,-0.23338821013998978,0.0,500,0.022193431854248047,0.6702257797825366,0.5992375740511336,18500,-13.614921555410865,0.0
37,1.1874253749847412,-11.44362025384719,6.71842817000122,4.05125571132223,-19.220367540522542,0.0,0.4414486714777565,0.05,0.002500295639038086,0.0524134635925293,0.024876736,0.12455017,-8.276859303424748,-0.296806105157051,-0.240806105157051,0.0,500,0.022057533264160156,0.5923569544846741,0.43243274192657594,19000,-12.52510934915677,0.0
38,1.1687359809875488,-11.09140445547048,6.183150237353978,1.2486770876819042,-20.158185157097876,0.0,0.4016550365892075,0.05,0.002544879913330078,0.054239749908447266,0.025132392,0.12459472,-8.55831381862932,-0.29728088772021094,-0.23328088772021097,0.0,500,0.02658677101135254,0.42134375328188656,0.32229285485074716,19500,-11.850242109543101,0.0
39,1.185654878616333,-7.338914410109419,17.922054430013674,43.79556226961725,-20.5937500274285,10.0,0.41273702179153304,0.05,0.0025544166564941406,0.05068349838256836,0.025914287,0.14148197,-8.436373877777331,-0.29468837467569997,-0.15868837467570002,10.0,500,0.026237010955810547,0.8784939750322494,0.8732643574909463,20000,-12.044241204233229,0.0
40,1.2050065994262695,-13.04304230128883,5.45237362918975,-3.5637055799744415,-22.13396557474321,0.0,0.40844631848770296,0.05,0.00252532958984375,0.05165243148803711,0.02485569,0.12934321,-8.897040720128482,-0.3045100232403969,-0.27251002324039686,0.0,500,0.025408506393432617,0.27829500755944114,0.27350318198167084,20500,-12.403171033612677,0.0
41,1.189260482788086,-6.155246770766407,12.669086641641977,18.25945444659316,-16.683855146843683,0.0,0.42624929377763665,0.05,0.0024819374084472656,0.053641557693481445,0.026454754,0.16116759,-8.622861325192275,-0.2785211522288258,-0.13452115222882574,0.0,500,0.026356220245361328,0.9749148866547446,0.9343917229012748,21000,-13.40511665390874,0.0
42,1.2078261375427246,8.858066731954958,32.55605196856392,94.99889793915675,-16.90159394704746,0.0,0.41219020086953684,0.05,0.002516031265258789,0.05099678039550781,0.025575992,0.14333966,-6.874768519477552,-0.26664992418388067,0.1573500758161194,0.0,500,0.023865699768066406,1.113398999397916,1.0427926062554878,21500,-11.223279124664725,1.0
43,1.2076654434204102,-3.1409534209229575,15.853513371875948,27.04497131865309,-19.731530885711006,0.0,0.44678999441058453,0.05,0.002482891082763672,0.0509488582611084,0.025729818,0.13390814,-6.501387009622093,-0.2907330737463115,-0.07473307374631151,0.0,500,0.027041912078857422,0.9218495745424454,0.9424825798246995,22000,-6.400593665943274,2.0
44,1.1907076835632324,-9.307894590097362,11.45564714844669,16.96374318714112,-17.980114234570763,0.0,0.4459543993760594,0.05,0.002481222152709961,0.05127692222595215,0.026010001,0.12888098,-6.782037767669619,-0.30170949177602263,-0.19770949177602265,0.0,500,0.023238182067871094,0.7821992943113195,0.7420640349257654,22500,-8.118335865135988,2.0
45,1.1973888874053955,6.973751154878054,40.068851205462764,123.32538499147336,-16.186248693300854,0.0,0.4936406245013823,0.05,0.0025246143341064453,0.05123281478881836,0.025800742,0.12691082,-5.406458875414852,-0.2418650011060735,0.12613499889392646,0.0,500,0.02197551727294922,1.0233507497789887,1.0220866739652423,23000,-11.622926592447595,0.0
46,1.1813075542449951,-3.647876021137839,12.413772369789912,22.14585154277089,-16.121371553835672,0.0,0.44522814865977717,0.05,0.0032401084899902344,0.05698370933532715,0.024519663,0.12488628,-5.2306005899871515,-0.23773563249268231,-0.0857356324926823,0.0,500,0.02345442771911621,0.9369521046533511,0.9388894603927012,23500,-7.996106373475507,0.0
47,1.226668119430542,-0.10861587884943305,20.314368955182886,49.049916606941615,-16.050924698926913,0.0,0.4358278245670392,0.05,0.0025386810302734375,0.05105710029602051,0.025985481,0.12826984,-4.71840211887338,-0.23925489365646518,-0.015254893656465162,0.0,500,0.022209882736206055,1.0090571973979185,1.007401755258319,24000,-8.546987200533376,1.0
48,1.2492094039916992,12.302446886458538,43.57820981088474,101.52321124238384,-14.953574202512344,20.0,0.4240096565908693,0.05,0.0025026798248291016,0.05109119415283203,0.025612365,0.12957163,-3.0163172183401876,-0.24020207870185115,0.21579792129814881,20.0,500,0.0218961238861084,1.0235084659033593,1.00546806438443,24500,-7.340168327892859,2.0
49,1.2285845279693604,6.692093354833932,32.41160365212745,83.985829149058,-20.538470287657994,0.0,0.4041152676835245,0.05,0.0025086402893066406,0.057709455490112305,0.02516439,0.13868651,-2.0454761610227754,-0.25574872452141967,0.11225127547858031,0.0,500,0.021979570388793945,1.0079303288078438,0.9950234543436284,25000,-5.492720727840844,0.0
50,1.1865651607513428,-1.0106411820290073,30.856745890138942,87.5968791739876,-21.864516524810167,0.0,0.391595820686033,0.05,0.0025377273559570312,0.05249953269958496,0.024911506,0.15536842,-1.9419926631233988,-0.272842207571042,-0.03284220757104202,0.0,500,0.021969318389892578,0.9998410406726079,0.9971515056250924,25500,-2.619612656762375,2.0
51,1.2032523155212402,-1.3877860286898955,20.494012961834205,43.835628028907145,-16.802383349305334,0.0,0.4614096476935821,0.05,0.0026824474334716797,0.05457615852355957,0.025733298,0.12427833,-1.8865719996800485,-0.2406673073589216,-0.0406673073589216,0.0,500,0.02247476577758789,1.0133740356649237,1.011031795861384,26000,-5.478781278604939,1.0
52,1.2139558792114258,3.5924330972077763,33.84787583416494,101.72596401766435,-13.769140923676638,10.0,0.5049223113302673,0.05,0.0024483203887939453,0.05087614059448242,0.025530033,0.11824791,-1.338671489991266,-0.22900500488427186,0.0589949951157282,10.0,500,0.02498912811279297,0.9962745260008483,0.9959879678214298,26500,-6.747839319199825,0.0
53,1.2101552486419678,-8.252885404952517,10.926187116289283,14.914047136273764,-17.531260662061886,0.0,0.44400438361727895,0.05,0.002451181411743164,0.050945281982421875,0.024590801,0.12475564,-2.0300928814873913,-0.2651563507221323,-0.17715635072213226,0.0,500,0.02200460433959961,1.0749513070575654,1.0511019780689037,27000,-1.371534723442611,2.0
54,1.206298828125,5.022358807698652,21.870698163284807,49.142949067932804,-15.672055773357433,0.0,0.44861311402581283,0.05,0.0024521350860595703,0.051560163497924805,0.025120437,0.12611723,-1.3248477125687872,-0.23250122541032758,0.0874987745896724,0.0,500,0.027843236923217773,0.9922442418563514,0.9932892370546753,27500,-1.7552146578321637,4.0
55,1.216120958328247,4.68365612176787,22.3822674492114,56.882805637661626,-15.692226003339934,0.0,0.4684035540061402,0.05,0.0025589466094970703,0.05225419998168945,0.025614258,0.122178234,-0.7239973291351216,-0.2313696936937309,0.08063030630626913,0.0,500,0.024052143096923828,0.9942280061120001,0.9931668230682961,28000,-1.6547046007847523,4.0
56,1.2178876399993896,10.07580452168576,28.22293135580451,84.32901748520595,-13.85000148464588,10.0,0.3934547127073772,0.05,0.002427816390991211,0.05098128318786621,0.02497618,0.13955599,0.35598285594696655,-0.22034439443559192,0.17965560556440807,10.0,500,0.022008419036865234,0.990525472911403,0.9856369556513312,28500,-0.8389796934954851,5.0
57,1.1885044574737549,13.585302239618144,25.713361910588944,72.4014730667751,-15.490235062763418,10.0,0.43388104534309624,0.05,0.0024585723876953125,0.05107474327087402,0.02514575,0.12073438,1.6789147943140843,-0.2292501295507495,0.25074987044925046,10.0,500,0.02636241912841797,0.9811247688754938,0.9619566149158643,29000,-6.591070026011417,2.0
58,1.2278058528900146,12.875749986451845,28.109556400647477,59.32628099868152,-19.005459887532087,0.0,0.4352817873547323,0.05,0.0024085044860839844,0.0506742000579834,0.024799293,0.12726258,2.7985983135278607,-0.25137181305223427,0.2446281869477657,0.0,500,0.023280620574951172,0.9613871538114181,0.9267787984683694,29500,-5.890984740112178,0.0
59,1.2163822650909424,5.220291797119848,18.644945396395446,35.489724641057606,-20.956708812449303,0.0,0.4285176000804648,0.05,0.0024251937866210938,0.0505979061126709,0.024316253,0.12578408,3.0407676618870596,-0.24415908575694698,0.09184091424305295,0.0,500,0.02164626121520996,0.9437326072750327,0.9342495648382991,30000,-1.8989481486642097,2.0
60,1.2143778800964355,9.863288441110203,23.800361524469682,55.416031700438765,-14.675164807161138,0.0,0.3850575345576089,0.05,0.0032062530517578125,0.051151275634765625,0.025020473,0.13748868,3.723019739809374,-0.23129169497591834,0.18470830502408167,0.0,500,0.02355337142944336,0.9356300961990514,0.9287918015853254,30500,-6.424201057062507,2.0
61,1.198439359664917,19.10700211799599,28.797523160805557,60.63372668386171,-15.255046045197128,0.0,0.4431463954894052,0.05,0.0024788379669189453,0.05135297775268555,0.025273588,0.11858533,5.261417977628035,-0.2228473866610147,0.3611526133389853,0.0,500,0.021542072296142578,0.8807050651665084,0.8315231113080096,31000,-10.471906734229629,0.0
62,1.234941005706787,1.9859337255052036,19.415219852376904,48.78955130778446,-18.46464678903692,0.0,0.43379212581226767,0.05,0.002483367919921875,0.05382227897644043,0.025387682,0.14843361,4.933869552415752,-0.23667318429148612,0.02732681570851392,0.0,500,0.022186756134033203,1.4019943871230414,1.2675794470650588,31500,-8.26318574132644,2.0
63,1.1738855838775635,2.1517781750429847,15.567649891212982,38.737083234165816,-12.614858588033107,0.0,0.370092668271301,0.05,0.0024569034576416016,0.057663679122924805,0.025171738,0.15086472,4.655660414678476,-0.226275894655478,0.029724105344521946,0.0,500,0.02433609962463379,1.0200914844512001,0.9572913291325351,32000,-6.223593146311794,4.0
64,1.1848423480987549,2.4817227426526194,20.875040788569763,44.168485903679965,-15.025069350493432,0.0,0.418863152891858,0.05,0.0024576187133789062,0.05132889747619629,0.024280654,0.1290276,4.43826664747589,-0.23513943978045967,0.036860560219540275,0.0,500,0.022977828979492188,0.9978430460449975,0.9843787348966618,32500,-4.944722980661608,3.0
65,1.2009289264678955,7.402439316176006,26.836725214560992,64.67056641874836,-16.15211435117431,0.0,0.4495425249553713,0.05,0.002503633499145508,0.05145573616027832,0.024313767,0.119519375,4.734683914345902,-0.22469387404030092,0.1353061259596991,0.0,500,0.023931503295898438,0.9611525081251244,0.9610121876797026,33000,-3.615343495136464,1.0
66,1.210500955581665,-4.25344271298825,27.1969149993288,76.51980396314775,-19.25013165089055,0.0,0.33947470520750295,0.05,0.002495288848876953,0.05129265785217285,0.025441652,0.20531742,3.8358712516124864,-0.28851981691558304,-0.09651981691558298,0.0,500,0.02274608612060547,1.055624850000858,1.0401744643109248,33500,1.4833228450117257,3.0
67,1.1948046684265137,-2.9983652207015385,16.469692799933792,31.94269137557032,-17.987221044025205,0.0,0.35504708101613197,0.05,0.0024919509887695312,0.0511629581451416,0.024561632,0.19834194,3.1524476043810843,-0.2650291551222195,-0.07302915512221952,0.0,500,0.026872634887695312,1.092185047691671,1.051642000512856,34000,3.4153794761486687,5.0
68,1.180682897567749,-3.518570095651188,17.686668841086874,39.23257905917366,-19.26510441975199,0.0,0.4494968299565091,0.05,0.0024881362915039062,0.05107998847961426,0.024444275,0.12440964,2.485345834377857,-0.26637297876823113,-0.0823729787682311,0.0,500,0.025106191635131836,1.0888722760533007,1.0459997976349162,34500,2.2402093577048503,5.0
69,1.17448091506958,8.822677334412813,31.191630991372964,85.19961549095427,-16.46255801938925,0.0,0.4616758346929998,0.05,0.0052602291107177734,0.050791263580322266,0.024502035,0.12181975,3.119078984381353,-0.23667107090338463,0.1633289290966154,0.0,500,0.021898746490478516,0.9789876872393637,0.9763382865114888,35000,2.809522423759162,8.0
70,1.186331033706665,1.657386802002921,21.58386019146024,49.25042070777788,-14.421040042586384,0.0,0.4038621784832939,0.05,0.002444028854370117,0.0538785457611084,0.024452697,0.1418412,2.97290976614351,-0.23630992848322716,0.019690071516772822,0.0,500,0.024245023727416992,1.0079332697147647,1.0091429366795093,35500,-1.6432157556307385,4.0
71,1.1786625385284424,4.770782204779751,13.60291724389685,29.297985079109726,-15.732765864084483,0.0,0.4601380120808385,0.05,0.0024900436401367188,0.050928592681884766,0.025254576,0.114190675,3.152697010007134,-0.2215979730833749,0.07440202691662512,0.0,500,0.026606082916259766,0.9418938544134402,0.9364146577959196,36000,-8.127234885453895,1.0
72,1.1933963298797607,25.512342935578847,39.104630840326195,122.61217091758265,-6.064416674161309,0.0,0.42158591871096274,0.05,0.0024776458740234375,0.05145454406738281,0.025089817,0.14977749,5.388661602564305,-0.19183894708431753,0.4881610529156825,0.0,500,0.022283554077148438,0.9635431417880841,0.9344388543782509,36500,-13.27319239812417,0.0
73,1.1961686611175537,10.185213944508035,31.822056551016864,74.14494813843459,-17.56518276506121,0.0,0.3819415648588887,0.05,0.002490997314453125,0.05174708366394043,0.025073215,0.15607946,5.868316836758678,-0.23352346068280663,0.18247653931719335,0.0,500,0.024480104446411133,0.9638101794917682,0.9522513866592623,37000,-10.57925216678055,0.0
74,1.2001640796661377,7.302885379335327,24.95506047934318,56.975829738398,-14.795317614312044,0.0,0.43245237359345845,0.05,0.002489328384399414,0.0521695613861084,0.025510604,0.13491361,6.0117736910163435,-0.2272690124043435,0.1327309875956564,0.0,500,0.027536630630493164,0.9744598605332333,0.9735076614061374,37500,-11.78460970850147,0.0
75,1.179405927658081,7.984390192051142,23.653953675754718,46.82419728611154,-14.192870131438646,0.0,0.408826760855014,0.05,0.0025320053100585938,0.053536176681518555,0.02474403,0.12732154,6.209035341119823,-0.22901312208686336,0.14698687791313664,0.0,500,0.024837017059326172,0.9364664395803429,0.9341227199189275,38000,-11.25726445652517,0.0
76,1.214954137802124,12.270729224252545,25.353901881200994,47.84172297686804,-15.222956740902557,20.0,0.3961535380934862,0.05,0.0024809837341308594,0.05198383331298828,0.024836851,0.14146537,6.815204729433095,-0.231843284399094,0.22415671560090603,20.0,500,0.025056838989257812,0.8852534177276881,0.8677394642860634,38500,-10.933365051778551,0.0
77,1.1839208602905273,12.423851218021701,25.695670529118146,47.500868060035025,-15.440332480459151,0.0,0.4232824986433684,0.05,0.0025959014892578125,0.05130314826965332,0.02513919,0.12741978,7.376069378291955,-0.22911357346206523,0.21888642653793475,0.0,500,0.02711653709411621,0.8759404885576452,0.8465868872717824,39000,-7.503619519132948,0.0
78,1.2163119316101074,7.644898230340918,36.525871630817676,97.0509727478427,-22.35539367330919,0.0,0.4475480634154414,0.05,0.002492666244506836,0.05643773078918457,0.02524439,0.13174877,7.402952263496852,-0.25953910172880784,0.13246089827119212,0.0,500,0.022669076919555664,0.9561073409416311,0.9562705550397209,39500,-7.689410521750476,0.0
79,1.1854310035705566,7.324350987205648,26.939193961419978,51.122247159311186,-19.48711776181185,10.0,0.4299377927875956,0.05,0.0025243759155273438,0.051513671875,0.025574582,0.1227171,7.395092135867731,-0.25059299183147693,0.13340700816852302,10.0,500,0.0218963623046875,0.9692924973789148,0.9507947790435309,40000,4.641712549339277,5.0
