iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,21.406718492507935,-82.79723914238367,2.4319037628661313,-76.93878378326002,-94.67385288223826,0.0,1.3290348770965479,0.05,0.009869098663330078,0.2460339069366455,0.026239205,0.039022177,-88.97559429563648,-1.2777236318852838,-1.6559373574647298,0.0,10000,1.4960284233093262,0.0008865857765056757,0.0005977699824902807,110000,-81.93645078752768,0.0
11,21.303706407546997,-81.58607217072513,2.781701325507206,-76.26651072940552,-108.08491750136794,0.0,1.5371046655438174,0.05,0.010225534439086914,0.26282835006713867,0.027017694,0.0336296,-88.23664208314536,-1.2812519359553431,-1.631776207315183,0.0,10000,1.542834758758545,0.0015598612753011658,0.0009547997796838072,120000,-78.77867780166102,0.0
12,20.82099723815918,-80.3726481362874,2.066827489386435,-74.31070251763234,-88.34888177403386,0.0,1.2443818904285964,0.05,0.016598939895629883,0.25348997116088867,0.026300233,0.040686283,-87.45024268845955,-1.2762470071318972,-1.607491656151445,0.0,10000,1.5643389225006104,0.0007287397901551807,0.0004061937311068842,130000,-77.24402894509467,0.0
13,20.794729471206665,-79.43784245803121,2.4385936552469736,-74.17836052668328,-98.8844440917186,0.0,1.4727108014613144,0.05,0.00968027114868164,0.2538180351257324,0.026816262,0.034819845,-86.64900266541672,-1.2787011105482382,-1.588855811626443,0.0,10000,1.4937710762023926,0.0009846571569899053,0.0006768097819864351,140000,-76.01698591755527,0.0
14,21.020691633224487,-77.97778427791819,2.5102222897747555,-72.26283155541464,-98.18084648460754,0.0,1.3573582456935367,0.05,0.010282516479492188,0.2658073902130127,0.02600109,0.036863014,-85.78188082666688,-1.278523190714099,-1.5596595143099632,0.0,10000,1.4677059650421143,0.0010614572017007494,0.0011775185221267334,150000,-75.78332633522794,0.0
15,20.830252647399902,-76.9356629797657,2.148714579717438,-72.1500842592956,-93.53703978190308,0.0,1.4347640209684855,0.05,0.009443044662475586,0.2812387943267822,0.026546707,0.035627052,-84.89725904197677,-1.2776261610575081,-1.5389006480863392,0.0,10000,1.4881408214569092,0.0011451409432124539,0.0005564542749113919,160000,-76.44775123975737,0.0
16,20.79476809501648,-75.59180711619705,1.9348073723999524,-69.7184344234487,-82.5226340585192,0.0,1.2247067212967655,0.05,0.009362220764160156,0.23992562294006348,0.027296158,0.039655346,-83.9667138493988,-1.276851367405569,-1.5120351415684268,0.0,10000,1.470895528793335,0.0005314452951418541,0.00040877392607393767,170000,-76.33717350062508,0.0
17,21.162125825881958,-74.31389260052009,1.8793321925773707,-65.9212654213397,-78.36169385754455,0.0,1.2485636292875661,0.05,0.010008573532104492,0.2789270877838135,0.02633446,0.040381435,-83.00143172451094,-1.2753935345365692,-1.4865219539171328,0.0,10000,1.5224964618682861,0.0005987681573377398,0.00045567801497914753,180000,-76.19285042288429,0.0
18,21.839876413345337,-73.76370895346862,1.7101203041066189,-67.26480691732476,-78.24351765002159,0.0,1.410987796981736,0.05,0.010375022888183594,0.26076674461364746,0.027120417,0.035421792,-82.07765944740672,-1.2754159719639162,-1.4754985534838034,0.0,10000,1.4618349075317383,0.0003795845409688235,0.0003371772006226719,190000,-76.14455128598208,0.0
19,23.031158208847046,-72.66180402554865,2.6268708158510288,-58.7023982581375,-78.24460987791271,0.0,2.177788952850021,0.05,0.009846210479736328,0.2822229862213135,0.025570683,0.023547783,-81.13607390522091,-1.274739231906871,-1.4535340274925017,0.0,10000,1.454864263534546,0.00214824934516586,0.002107042785716208,200000,-74.76381772812472,0.0
20,21.719563961029053,-72.1857406468835,2.8285176062025403,-59.6290150036166,-76.63593492035427,0.0,2.032669784681932,0.05,0.009873390197753906,0.28046274185180664,0.02739051,0.025471501,-80.24104057938717,-1.2731149971941362,-1.444021458482585,0.0,10000,1.4835567474365234,0.002468831934962558,0.002052298225980902,210000,-74.86018083320944,0.0
21,22.97006607055664,-72.06859597288899,2.799075349709899,-53.426533877202786,-76.98411828361802,0.0,2.092574785516687,0.05,0.00953364372253418,0.24400854110717773,0.02492894,0.024943097,-79.42379611873736,-1.273057705609817,-1.4416930640274586,0.0,10000,1.453831672668457,0.00230869530984507,0.0024753098729903456,220000,-74.30631065090019,0.0
22,26.368823528289795,-71.5363115744628,3.483206592326502,-48.61216536531032,-79.27707801288618,0.0,2.3349821428386086,0.05,0.009410619735717773,0.2661170959472656,0.025154162,0.023934247,-78.63504766430991,-1.271375571676399,-1.4310160106088865,0.0,10000,1.4463746547698975,0.0038777167895770897,0.003354711400471867,230000,-75.75435038346808,0.0
23,22.2511887550354,-71.26874258210376,3.8143204312986176,-55.03196253175084,-85.9233044179504,0.0,2.2058727328736416,0.05,0.010042428970336914,0.27020812034606934,0.025789931,0.022957841,-77.8984171560893,-1.2718834924925515,-1.4256163484778066,0.0,10000,1.4898326396942139,0.004204831583021287,0.00394844689196747,240000,-73.73286340563399,0.0
24,22.244214296340942,-71.51093483752415,3.337942984813905,-51.39859370735791,-75.88161557726728,0.0,2.3188381030737992,0.05,0.01053929328918457,0.23761248588562012,0.025323365,0.02232104,-77.25966892423278,-1.270875942436559,-1.4304783671387553,0.0,10000,1.4226837158203125,0.00356207031536299,0.0033922339568234674,250000,-73.68222253958517,0.0
25,22.85864520072937,-71.46500311163321,3.2438735193006956,-52.67223354834394,-90.2782936717806,0.0,2.4359949156043754,0.05,0.009613513946533203,0.24293041229248047,0.026367351,0.020745642,-76.68020234297283,-1.2731852823521506,-1.4296814701749445,0.0,10000,1.3910682201385498,0.0030148724857365933,0.0029191933502389876,260000,-73.62447016082467,0.0
26,22.296180963516235,-71.27422156436639,3.5514183541791944,-52.62586404774181,-75.85501561041957,0.0,2.965630733169136,0.05,0.013833284378051758,0.2836344242095947,0.026199792,0.017156586,-76.13960426511218,-1.2700781685400693,-1.4258961317459766,0.0,10000,1.3376390933990479,0.004491927644418346,0.004912265564127405,270000,-74.80716101852649,0.0
27,25.62698793411255,-70.34923628615766,4.597001265146794,-51.62804408959769,-77.0820036297986,0.0,2.648960753674924,0.05,0.01194906234741211,0.2753415107727051,0.027205402,0.019659005,-75.56056746721674,-1.266655532091428,-1.4072506915139777,0.0,10000,1.3266055583953857,0.006730329846606836,0.006103580097105584,280000,-74.22758490118211,0.0
28,22.574701070785522,-69.56081535659553,5.463153608527332,-46.84708585618368,-78.07301486380481,0.0,2.4028690346895294,0.05,0.00893545150756836,0.2609128952026367,0.024661688,0.020964406,-74.96059225615463,-1.2617497904813422,-1.3916367673660446,0.0,10000,1.328113317489624,0.00952533076662177,0.009294456991302349,290000,-75.11025050394382,0.0
29,22.19167971611023,-70.70738536325176,4.368780314249298,-52.46607841184614,-75.54157592461912,0.0,2.099911477333331,0.05,0.009774446487426758,0.2775909900665283,0.02680144,0.023965515,-74.53527156686435,-1.269157357308724,-1.4144554605719128,0.0,10000,1.365593671798706,0.006068743551837763,0.005051684834810485,300000,-75.34099302837363,0.0
30,22.49056649208069,-69.63144106408,5.09895286128493,-49.446670012007424,-75.27741300413555,0.0,2.359899288515674,0.05,0.009218931198120117,0.2626767158508301,0.026310435,0.021865737,-74.04488851658591,-1.2632037989785554,-1.3930966956975916,0.0,10000,1.3690156936645508,0.008735288033380185,0.008566356456665071,310000,-74.54181687200024,0.0
31,22.20619511604309,-69.6323021053905,4.941952066019974,-49.61362279618999,-75.51530475421916,0.0,2.4522412707378187,0.05,0.010259628295898438,0.2550480365753174,0.02702052,0.020525664,-73.60362987546638,-1.2634584887482023,-1.3929832636853738,0.0,10000,1.382211685180664,0.00799996951410816,0.007043615062847302,320000,-75.2221574726614,0.0
32,24.661008596420288,-69.1866273733293,5.308378057973399,-51.21209866958239,-76.14172381679863,0.0,2.520942382492032,0.05,0.00923919677734375,0.22621989250183105,0.026180329,0.02044019,-73.16192962525267,-1.262134519694513,-1.3843572049934738,0.0,10000,1.4093668460845947,0.008927226683285105,0.008700013470180946,330000,-74.84641718400951,0.0
33,22.426452159881592,-68.86874524674154,6.174619444049793,-43.76542421514888,-75.85542203675419,0.0,2.36058196324676,0.05,0.012419700622558594,0.28127574920654297,0.026092768,0.021604983,-72.73261118740156,-1.2567576268581258,-1.3777230894213983,0.0,10000,1.4556307792663574,0.012114843977002052,0.010917393329318393,340000,-74.45512472085728,0.0
34,22.393386602401733,-69.08278982590035,6.1534774702188075,-45.24151139030633,-81.92464653773403,0.0,2.5669051032512824,0.05,0.00958871841430664,0.2445363998413086,0.025302183,0.022561826,-72.36762905125144,-1.25920060665927,-1.3821809916263965,0.0,10000,1.4908654689788818,0.011425209871877808,0.011380259383082285,350000,-73.94560195289728,0.0
35,22.66370677947998,-68.1116534114855,6.702278717581188,-40.47368320426998,-79.4917194597996,0.0,2.4883482617897195,0.05,0.009242773056030273,0.22858953475952148,0.02487596,0.021506784,-71.94203148727485,-1.2509659237813069,-1.362800983747256,0.0,10000,1.4600398540496826,0.014673027342207792,0.013440348340077797,360000,-73.6875225291317,0.0
36,22.441880226135254,-68.71771002434043,6.461211369229197,-48.10008135622751,-74.89932824052671,0.0,2.5460099746462976,0.05,0.015832901000976562,0.27216029167175293,0.025300378,0.01996589,-71.61959934098141,-1.25301075488845,-1.374762974195356,0.0,10000,1.4574997425079346,0.012075568678050758,0.011563527493350923,370000,-73.39975097862175,0.0
37,22.646365642547607,-68.515372797,6.698205325796654,-44.4367229208242,-74.96303284692179,0.0,2.5542157569616224,0.05,0.00954747200012207,0.22494268417358398,0.025616348,0.019675735,-71.30917668658327,-1.2505525984914467,-1.3708435582318856,0.0,10000,1.418092966079712,0.013659537944240718,0.012278048600420501,380000,-69.7991054232126,0.0
38,22.24615478515625,-67.76117757592557,6.945161194850747,-51.348536440809305,-85.70771997389875,0.0,2.5991600096540783,0.05,0.010293245315551758,0.2528564929962158,0.023676062,0.01847105,-70.9543767755175,-1.2462153719676456,-1.3556561167143417,0.0,10000,1.4080657958984375,0.013814262540157184,0.013377082164509729,390000,-69.1747783434072,0.0
39,22.96771788597107,-67.73025881053238,6.628052395140652,-47.10724196620647,-74.64588844623663,0.0,2.8004014640042785,0.05,0.00911569595336914,0.23068594932556152,0.025142992,0.018459946,-70.63196497901899,-1.2461637654941162,-1.355205707095482,0.0,10000,1.4254539012908936,0.013831490967677659,0.013262789495719298,400000,-70.82233109700232,0.0
40,22.482060194015503,-67.25467599471837,6.912740731234239,-47.18739853597491,-75.56576710243903,0.0,2.7903846226370357,0.05,0.009575366973876953,0.23588943481445312,0.025387073,0.018393908,-70.29423608058893,-1.2424409030571877,-1.3458669510826127,0.0,10000,1.4588623046875,0.01569937016462791,0.014992979519092113,410000,-70.03701853016995,0.0
41,22.233208417892456,-67.12913829821974,7.647839970317106,-46.24885342328918,-77.62431062973516,0.0,2.741135140165722,0.05,0.009485006332397461,0.2594585418701172,0.025334539,0.018065149,-69.97772630235201,-1.2396639732433274,-1.3433343683237196,0.0,10000,1.4761552810668945,0.016138149240978207,0.015290039415894355,420000,-72.71417021709847,0.0
42,23.330140352249146,-67.48691324223462,7.2985863243677915,-46.09248326771436,-76.87212783178578,0.0,3.0498971080397457,0.05,0.012244939804077148,0.24587774276733398,0.025668396,0.016369611,-69.72864499634028,-1.243086719522627,-1.3502119931893288,0.0,10000,1.4985063076019287,0.017004926922380835,0.015907920495944156,430000,-73.0842348578688,0.0
43,22.42077350616455,-67.02881034252229,8.191661235972472,-43.37467318386518,-79.29289054506192,0.0,3.1604706592742833,0.05,0.009870290756225586,0.23863673210144043,0.02627626,0.015759435,-69.45866153095848,-1.2375933275469009,-1.3412071470030384,0.0,10000,1.5215568542480469,0.0189602485790286,0.017478553541420517,440000,-73.61664283989012,0.0
44,23.55116081237793,-67.00075929123031,7.616087644286256,-43.209938174885934,-80.22885061404696,0.0,2.7659837308911253,0.05,0.012555122375488281,0.2426304817199707,0.025598783,0.01768927,-69.21287130698566,-1.2389753477938195,-1.3407197441708545,0.0,10000,1.5133705139160156,0.015838751561777085,0.01572565272093697,450000,-73.08402640384615,0.0
45,23.380754709243774,-67.90946983283442,7.604648733157476,-37.98315833076744,-75.53773186323473,0.5,2.619749486667932,0.05,0.013689756393432617,0.2848224639892578,0.025855402,0.018655563,-69.08253115957054,-1.2447108032668595,-1.358818510392452,0.5,10000,1.4923326969146729,0.0168261514607017,0.014624248267225227,460000,-71.45657594493437,0.0
46,22.396421432495117,-66.0248031687602,8.963711226791208,-43.24737959135163,-75.28454304597369,0.0,2.9777714795813957,0.05,0.009595870971679688,0.23205852508544922,0.0260602,0.016762314,-68.77675836048951,-1.225644657372689,-1.3210950727992274,0.0,10000,1.4157440662384033,0.02239308748408694,0.020547122689840713,470000,-72.92344525650299,0.0
47,23.055574893951416,-67.34514113459036,7.88867844710875,-45.4865867136821,-75.75290244722585,0.0,2.629465004157907,0.05,0.009378671646118164,0.23074960708618164,0.02530854,0.01938311,-68.6335966378996,-1.2393848533506888,-1.3475029002403707,0.0,10000,1.4248175621032715,0.017255772928798846,0.015555656872628538,480000,-73.84675051160089,0.0
48,22.016924619674683,-66.835728978786,9.078083640651514,-39.901808663655224,-106.74567986262893,0.0,2.611363948181813,0.05,0.012679338455200195,0.25458717346191406,0.025168471,0.018385222,-68.45380987198824,-1.2358505157568556,-1.3374258552253202,0.0,10000,1.437614917755127,0.01718212448953391,0.015473374320029683,490000,-73.62900861006311,0.0
49,22.400484085083008,-66.31873228078177,8.802355572022702,-39.48734171704247,-74.90996557201004,0.0,2.897313650054019,0.05,0.009258747100830078,0.23607492446899414,0.024715943,0.017425232,-68.2403021128676,-1.2309239769246159,-1.3269925716536102,0.0,10000,1.4138059616088867,0.019406148179797314,0.018417440019111785,500000,-73.0204428132276,0.0
50,22.118467807769775,-65.9135038830606,9.189812934043985,-42.368095954283305,-75.14578383531027,0.0,2.3635042487933866,0.05,0.009554862976074219,0.2734208106994629,0.025986921,0.021030016,-68.0076222898869,-1.2253882318451317,-1.3188437954958356,0.0,10000,1.4678714275360107,0.021620189838455598,0.020159580728834593,510000,-73.94391778220248,0.0
51,24.520334005355835,-65.40150104650999,9.464267465698425,-38.91545420113357,-83.96736159677812,0.0,3.0022529142239653,0.05,0.00989222526550293,0.25104355812072754,0.02533162,0.016914772,-67.74701016554921,-1.2217649807124409,-1.3086944738755575,0.0,10000,1.4908370971679688,0.02310022858303283,0.02196006081101159,520000,-69.89800273392629,0.0
52,22.48814034461975,-64.28657380374584,9.23583319755568,-42.44613222054768,-74.82346231943274,0.0,2.6267993466081596,0.05,0.013260364532470703,0.26477670669555664,0.024439301,0.019677272,-67.40096652936887,-1.212447458898795,-1.2867261679093058,0.0,10000,1.466740369796753,0.024126072754782117,0.022888827976565405,530000,-69.4401911754558,0.0
53,24.469083070755005,-65.52759473283292,9.171272098281857,-35.7776774869037,-74.39522203710305,0.5,2.7518187705414645,0.05,0.009105443954467773,0.23001432418823242,0.025124742,0.017473642,-67.21362934971528,-1.2223986348116278,-1.311309140592341,0.5,10000,1.4629778861999512,0.02048047153997649,0.019730471275347373,540000,-71.48426010544944,0.0
54,22.364089250564575,-64.87055144108433,9.650688901326284,-41.485063038719716,-75.50062386755165,0.0,2.6572384767324198,0.05,0.009587764739990234,0.2698526382446289,0.02597031,0.018309873,-66.97932155885219,-1.2153113800368767,-1.2979657911648468,0.0,10000,1.517218828201294,0.02173290715463045,0.021959029453594927,550000,-74.28898354449285,0.0
55,22.121529817581177,-64.48801284355768,9.764222020107866,-30.046590398231004,-78.80122910248538,0.5,2.831365412720765,0.05,0.00994110107421875,0.24185991287231445,0.024475643,0.01728391,-66.73019068732275,-1.2140071392981915,-1.2905438775209925,0.5,10000,1.5104701519012451,0.028386361225883644,0.030206086582445578,560000,-72.07797554899909,0.0
56,26.969154119491577,-65.09370983908042,9.46151935808075,-37.27011256322734,-75.55325611719273,0.0,2.640205597068,0.05,0.009407520294189453,0.24370312690734863,0.025751669,0.018291192,-66.56654260249852,-1.2175208722202067,-1.3024241787124768,0.0,10000,1.4719505310058594,0.026677109562228612,0.023422617149736584,570000,-73.9112435167946,0.0
57,22.387768983840942,-64.8092810687898,9.740253739237344,-42.66574686871126,-75.27534797740239,0.0,2.8920590258114833,0.05,0.010538816452026367,0.2243819236755371,0.024701158,0.017367568,-66.39081644912764,-1.213964955551379,-1.2967763945751094,0.0,10000,1.4398760795593262,0.02151113001111622,0.019539334125924228,580000,-73.67437903524304,0.0
58,22.723433256149292,-63.80537022698712,10.613616622838485,-35.7402457001434,-75.61828448528362,0.5,2.8278998886874454,0.05,0.010022878646850586,0.2441251277923584,0.02544592,0.017206611,-66.1322718269136,-1.2023812429899539,-1.2767005978111847,0.5,10000,1.4443669319152832,0.028576284385296594,0.02673227329894186,590000,-73.3959429593579,0.0
59,22.357374906539917,-64.01267921373739,10.126631499006503,-30.91382540490847,-74.22290990432319,0.5,2.6913971830934895,0.05,0.00958704948425293,0.2440783977508545,0.025248995,0.017948885,-65.92031256559598,-1.2072999444340984,-1.2812250234070501,0.5,10000,1.4282782077789307,0.026767122031159798,0.025484993628531356,600000,-73.70114321981195,0.0
60,22.33531093597412,-64.68442899743097,9.825991775791993,-35.755538359017116,-74.6568525877029,1.0,2.9999506793040633,0.05,0.010028600692749023,0.23903679847717285,0.025688343,0.01643306,-65.79672420877948,-1.2135147617764128,-1.2944031792205137,1.0,10000,1.3904790878295898,0.022848693743027382,0.022724200248519295,610000,-70.91035145396569,0.0
61,22.286092042922974,-63.38848207809533,10.137800059399275,-36.83445907658828,-74.6329216166518,0.0,2.6149818984392805,0.05,0.009644031524658203,0.2319786548614502,0.024772447,0.021187754,-65.55589999571106,-1.1991090792306194,-1.2685582190066964,0.0,10000,1.4017271995544434,0.027346366158263573,0.023352914867060533,620000,-73.38994327721194,0.0
62,22.0707266330719,-65.05700180117513,10.102984868947676,-34.48287596394215,-75.97822126247159,0.5,2.516075062527911,0.05,0.009169340133666992,0.23008966445922852,0.023924889,0.019061774,-65.50601017625746,-1.214405110671723,-1.3018666694427963,0.5,10000,1.4220733642578125,0.023369978327904467,0.02072766797648081,630000,-73.49880635118609,0.0
63,21.983335733413696,-65.26851769528126,10.484826984291436,-35.841342300969266,-75.0151386896955,1.0,2.735874153344753,0.05,0.009760379791259766,0.2599055767059326,0.02385388,0.018266441,-65.48226092815985,-1.2114400098043523,-1.3059275324652808,1.0,10000,1.421987533569336,0.025310763811688255,0.025442416388891193,640000,-73.56084440164764,0.0
64,22.277042388916016,-63.03538566834659,10.263158110969478,-35.22578590029316,-80.15572359016728,0.0,2.7340814644587965,0.05,0.009443283081054688,0.24942302703857422,0.024403134,0.017988162,-65.23757340217853,-1.197589731300267,-1.261615389708448,0.0,10000,1.4300963878631592,0.028604126505135084,0.023113312338981687,650000,-73.78000972232016,0.0
65,22.25474452972412,-62.82330001270933,10.158911626265269,-41.335662499799845,-74.26348403722773,1.0,2.786354666004717,0.05,0.010046243667602539,0.23412704467773438,0.024775863,0.01745522,-64.9961460632316,-1.1942974358841514,-1.2572690531552668,1.0,10000,1.393247127532959,0.026676298297016246,0.026964876644348035,660000,-73.41925460800474,0.0
66,22.01372241973877,-63.76035515925776,9.918050475329691,-32.83011462291836,-74.62674724400242,0.5,2.6418506976421057,0.05,0.009582996368408203,0.22592973709106445,0.024774743,0.018472172,-64.87256697283422,-1.2036097392405352,-1.2759616860033567,0.5,10000,1.3994600772857666,0.027445858976806632,0.024122177700080415,670000,-73.44220943873125,0.0
67,22.520469903945923,-64.47929290612765,9.616191222717944,-31.557742259941072,-74.93458040023113,0.5,2.8774943013897882,0.05,0.009065628051757812,0.22783613204956055,0.025704172,0.017510142,-64.83323956616357,-1.210645127031421,-1.2905575635351538,0.5,10000,1.3464689254760742,0.019699593370564067,0.018033510445566423,680000,-72.58794522331172,0.0
68,21.96354031562805,-63.064838513260455,10.077423900374264,-35.640123878092766,-74.72918901932756,1.0,3.289353430497634,0.05,0.009627580642700195,0.24676179885864258,0.024777155,0.015726948,-64.65639946087326,-1.1939967624256302,-1.262002403044645,1.0,10000,1.344836711883545,0.024769680406972125,0.023925463979095424,690000,-69.47498990650227,0.0
69,22.365257740020752,-63.33414401034972,9.46568437926699,-42.72039015747097,-75.32741524418897,0.5,2.666466806065094,0.05,0.008951425552368164,0.23757004737854004,0.025208062,0.018976232,-64.52417391582091,-1.2005692052691046,-1.2676057447881244,0.5,10000,1.3637361526489258,0.023570302254267515,0.02246782764570006,700000,-72.5415698319856,0.0
70,21.956812143325806,-63.952569656135594,9.488649183831265,-42.383568418852576,-76.28463103658741,0.0,3.4135168666535405,0.05,0.009160041809082031,0.23592114448547363,0.024824273,0.0148663055,-64.46701348985238,-1.205579083554324,-1.2797365119673858,0.0,10000,1.3494927883148193,0.020846903626725987,0.020032441362890948,710000,-71.30927866864333,0.0
71,22.246793508529663,-62.513515044871134,10.378500154203357,-35.126231920683196,-74.85071460399227,1.0,3.0999200898947024,0.05,0.00925898551940918,0.23817777633666992,0.02493546,0.015851336,-64.27166364535425,-1.1896517495762782,-1.2511481428278979,1.0,10000,1.3573329448699951,0.027059569757031696,0.02599011900388028,720000,-71.18615455349223,0.0
72,22.27219867706299,-62.51859663795621,9.875713983200923,-37.7491469154058,-74.36172348381427,1.5,3.000290061500085,0.05,0.009496688842773438,0.2560462951660156,0.025869666,0.016343426,-64.09635694461446,-1.1924166322372802,-1.2513681338568283,1.5,10000,1.3863818645477295,0.0239128649988218,0.023109707320305956,730000,-72.36026024797458,0.0
73,21.91569995880127,-62.139657259873296,10.118337503010828,-37.30786864360599,-75.11577177749545,1.0,3.0955705765788504,0.05,0.009239673614501953,0.2583730220794678,0.026109125,0.016762704,-63.90068697614034,-1.1868370196897384,-1.2437736401236827,1.0,10000,1.3734405040740967,0.025298116399028153,0.024647909620494613,740000,-71.74241390066686,0.0
74,22.01889157295227,-61.81390706539587,10.644690028482776,-33.146210900369766,-87.04738725298849,1.5,2.8156077351812527,0.05,0.012938976287841797,0.2821831703186035,0.025438745,0.017756056,-63.6920089850659,-1.1844732764239323,-1.2372777606298135,1.5,10000,1.3965692520141602,0.0320244544330695,0.029697524040994547,750000,-71.95812271525992,0.0
75,21.662569761276245,-61.47854137376171,10.294093201348344,-37.80422549182337,-74.96017819991054,0.5,3.090907322620821,0.05,0.00960230827331543,0.26241588592529297,0.025620574,0.016143221,-63.47066222393548,-1.180434551895354,-1.2304130649827232,0.5,10000,1.357999324798584,0.02189967409620465,0.021533624046162072,760000,-70.63648391448156,0.0
76,22.08935308456421,-61.639977703100925,10.998005152964433,-37.10457881826298,-74.85028506508615,1.0,2.872791406953947,0.05,0.009326934814453125,0.24178695678710938,0.024779394,0.017296305,-63.28759377185203,-1.1815998903306881,-1.2338136128256127,1.0,10000,1.4158856868743896,0.026815967552358443,0.026909983981120485,770000,-71.8032886268809,0.0
77,22.332963466644287,-62.38967922273785,11.370687006055437,-37.89816159609713,-103.00194125824795,0.5,2.876007108029393,0.05,0.009634733200073242,0.26625871658325195,0.025112089,0.01752627,-63.19780231694062,-1.1890767071674784,-1.2487660531999223,0.5,10000,1.4365465641021729,0.027688108848612142,0.02297118381830327,780000,-70.49761219925858,0.0
78,22.3442325592041,-61.51715872601137,10.752137568159348,-34.15300891369934,-74.36255228367835,1.0,2.934490291673402,0.05,0.00946664810180664,0.24629545211791992,0.025275648,0.017113697,-63.02973795784769,-1.1802608262802803,-1.2310339148729188,1.0,10000,1.4401452541351318,0.023881844133940754,0.02247230531622798,790000,-72.35566838189648,0.0
79,21.882203578948975,-61.419579269197605,10.772759559758155,-37.62169936303293,-75.11657153189151,0.0,2.135817773663787,0.05,0.010071516036987305,0.2500767707824707,0.023996647,0.021380553,-62.868722088982686,-1.1792994333779268,-1.2293231597778704,0.0,10000,1.5009098052978516,0.023435252157437754,0.023133613170535857,800000,-70.66230163119428,0.0
