iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,0.43811631202697754,-83.71838215982643,19.98062671497233,-57.572158710545615,-108.61515409295791,0.0,0.8931984865275088,0.1,0.002393484115600586,0.04371166229248047,0.047338434,0.10819478,-104.39785817281243,-0.8659381930536523,-0.8362709484768187,0.0,400,0.0456690788269043,0.311614033899993,0.29363423394531146,12800,-86.96384539003485,0.0
32,0.4601125717163086,-87.42302143896298,14.919542452056845,-65.12904700611585,-106.56675524327584,0.0,0.82455853076267,0.1,0.0022046566009521484,0.04293394088745117,0.05048258,0.12165973,-102.70037449942748,-0.8184143441494871,-0.8714778747894159,0.0,400,0.03268623352050781,0.27302500072967073,0.24869300721751886,13200,-96.68051493397697,0.0
33,0.4720027446746826,-85.63248799626953,18.772570106006587,-53.78537031856375,-102.27697487885301,0.0,0.7694736984450737,0.1,0.0029954910278320312,0.05562400817871094,0.048756815,0.1326443,-100.99358584911168,-0.8016198798970746,-0.8551720535715455,0.0,400,0.02655768394470215,0.1988556867338647,0.19940550177044725,13600,-118.97005093728467,0.0
34,0.6362457275390625,-112.5048092501159,15.371370447736973,-93.19939546782854,-133.41010344482103,0.0,0.853926915068754,0.1,0.0026290416717529297,0.05551481246948242,0.053773478,0.11997056,-102.1447081892121,-0.9733598950862863,-1.121744034391917,0.0,400,0.024512290954589844,0.23537211269493807,0.21201192431804688,14000,-122.05126768487592,0.0
35,0.4583110809326172,-104.32960147045472,12.100998206963988,-87.90850749992728,-120.77931433520418,0.0,0.889230870459504,0.1,0.0028460025787353516,0.055605173110961914,0.04869385,0.12316206,-102.36319751733636,-0.912640804460769,-1.0419561600768057,0.0,400,0.024334430694580078,0.23274268638581397,0.22331756525672075,14400,-120.17127608376875,0.0
36,0.4684135913848877,-92.24150289587178,17.570735600114826,-70.93473012984884,-117.79154729053235,0.0,0.8034133308778164,0.1,0.0028836727142333984,0.05529475212097168,0.05273637,0.12157524,-101.3510280551899,-0.8606105179780468,-0.9199875372569034,0.0,400,0.036603450775146484,0.2104410174215607,0.20766402383967364,14800,-120.9010712922816,0.0
37,0.4613950252532959,-106.47832561523782,26.775793232818444,-75.62592386379552,-140.55954353335846,0.0,0.8173016920653261,0.1,0.002074718475341797,0.043118953704833984,0.04866064,0.12971072,-101.8637578111947,-1.0010435411452114,-1.0617256671887798,0.0,400,0.04482698440551758,0.2216290181717302,0.21873770090858496,15200,-116.73998688298381,0.0
38,0.5320320129394531,-70.48561352739428,22.728138036720182,-40.31233004955869,-98.11295499786162,0.0,0.7561557549467289,0.1,0.002480745315551758,0.04353594779968262,0.047874346,0.13528273,-98.72594338281466,-0.8182973583615969,-0.7032583335272093,0.0,400,0.02234339714050293,0.43960298236151535,0.357560113994372,15600,-113.71714049367297,0.0
39,0.6619925498962402,-123.67914366614596,9.615791552078994,-111.02685991271218,-134.6234821930548,0.0,0.8982739371794635,0.1,0.0021789073944091797,0.04360842704772949,0.053087715,0.10973147,-101.2212634111478,-1.1066237776600842,-1.2325972963982217,0.0,400,0.04209160804748535,0.23177623914791454,0.224916109555462,16000,-103.5276348503857,0.0
40,0.6762583255767822,-103.32102087422018,10.196741299774478,-87.29645699560895,-114.7913597929555,0.0,0.8453812572786461,0.1,0.0022859573364257812,0.042632341384887695,0.04746502,0.14415388,-101.43123915745504,-0.9595186621002363,-1.0318682871454126,0.0,400,0.03404045104980469,0.21216490023669266,0.2062556205042051,16400,-98.26356305584052,0.0
41,0.4869842529296875,-89.55667311566124,18.094540666926548,-67.33387779178044,-117.3302351711034,0.0,0.8502910691125146,0.1,0.002333402633666992,0.04258155822753906,0.05074853,0.10990653,-100.24378255327565,-0.8618397359934928,-0.8954053195382975,0.0,400,0.04542374610900879,0.23488390496348976,0.22726285311742336,16800,-104.85514849389915,0.0
42,0.4773533344268799,-109.07662140987384,8.576091872009533,-100.02498241274724,-123.14847053727281,0.0,0.9034640178878156,0.1,0.002293825149536133,0.042083024978637695,0.05152133,0.12899345,-101.12706643893547,-0.9613019560321354,-1.0896094141143402,0.0,400,0.02319169044494629,0.197863969680734,0.19702555386591988,17200,-120.54774957865699,0.0
43,0.427318811416626,-93.47140334051188,27.66056791824245,-53.24309648561371,-121.33514567687122,0.0,0.8575079353242361,0.1,0.0023810863494873047,0.0441591739654541,0.053184938,0.12089068,-100.36150012909312,-0.9305439838415553,-0.9333599340626788,0.0,400,0.03931260108947754,0.27079873661962656,0.2656075580346103,17600,-108.90625009008801,0.0
44,0.42008352279663086,-121.28473328121817,19.582917543666152,-87.63689301604981,-136.24788457989908,0.0,0.7540299049412258,0.1,0.002295255661010742,0.042775869369506836,0.053644028,0.13413209,-102.45382344430563,-1.1114043855433478,-1.2091945943289262,0.0,400,0.044786691665649414,0.23427994837056226,0.22484244542636544,18000,-114.87797689264897,0.0
45,0.4619753360748291,-102.411915934588,18.443389040347924,-70.91211235364209,-117.32053907770182,0.0,0.8908774367892223,0.1,0.0021033287048339844,0.0430142879486084,0.047395002,0.11999037,-102.44963269333385,-0.9909689472019505,-1.02055244506221,0.0,400,0.021309614181518555,0.18373859427532765,0.18118883077046483,18400,-91.03717975029475,0.0
46,0.43428969383239746,-94.9971267150217,36.66002253461389,-56.00828751080096,-137.57039302993888,0.0,0.9022318894919087,0.1,0.002341032028198242,0.043097734451293945,0.05080955,0.101543635,-101.70438209550264,-0.9689828383545626,-0.9469663744661695,0.0,400,0.032501220703125,0.31589870847057744,0.2945782089878058,18800,-90.40756649900148,0.0
47,0.4405684471130371,-91.87637357589941,11.709159361189107,-76.56485656869421,-108.00231303039892,0.0,0.8211800350154324,0.1,0.0021822452545166016,0.047594547271728516,0.047663793,0.14499612,-100.72158124354232,-0.9166967238407353,-0.9169037939830207,0.0,400,0.03685498237609863,0.20341608098539715,0.19956378937281824,19200,-118.05650291528643,0.0
48,0.4710569381713867,-73.79160874535751,23.080754385606998,-37.9063512788417,-101.30504926067184,0.0,0.8374766569043075,0.1,0.0021567344665527344,0.04252004623413086,0.0509288,0.12053718,-98.02858399372384,-0.9247301193594056,-0.7338356827822858,0.0,400,0.031505584716796875,0.21619892244851002,0.20524002271507616,19600,-121.74243907024241,0.0
49,0.49909329414367676,-101.14530223228718,26.80565002454131,-66.03803344395922,-141.48828770060666,0.0,0.8030612671650971,0.1,0.002222776412963867,0.042737722396850586,0.047419008,0.1115092,-98.34025581758019,-0.9804411546797811,-1.0082525842332242,0.0,400,0.023616552352905273,0.23940646343784688,0.23833190047039993,20000,-111.44839753373174,0.0
50,0.46207618713378906,-113.66490047301835,14.907116625013257,-93.04880606119522,-134.92190595424574,0.0,0.7257040923731899,0.1,0.0023217201232910156,0.04312300682067871,0.045114063,0.15194695,-99.87272028312401,-1.008817388804977,-1.1325525770277312,0.0,400,0.041934967041015625,0.21158442162443908,0.19208004836276826,20400,-61.832780344177735,0.0
51,0.47496533393859863,-128.17687779775042,5.706823022821482,-121.86773830630223,-135.4363972674616,0.0,1.0288637137675725,0.1,0.0022382736206054688,0.043311119079589844,0.049932085,0.08952017,-102.70313603458665,-1.1184971559683539,-1.2775235375448024,0.0,400,0.04555821418762207,0.20706669446574985,0.18113567550866563,20800,-91.22341000052909,0.0
52,0.507016658782959,-100.28099071611241,19.263533073475756,-68.86173526506214,-121.01888730111605,0.0,0.8210041273626161,0.1,0.0022192001342773438,0.043250322341918945,0.050087567,0.1400977,-102.46092150273923,-0.9929943166801753,-0.9993605054546061,0.0,400,0.0260009765625,0.2116506182920241,0.2088971491450392,21200,-100.8010235286729,0.0
53,0.6950879096984863,-109.69153435506243,4.082999305859494,-104.8456797877753,-114.23360156108147,0.0,1.0746845482141003,0.1,0.002742767333984375,0.04269003868103027,0.05324376,0.09355955,-103.18398278797154,-1.024993068179637,-1.0936893838458408,0.0,400,0.034688711166381836,0.1688174717379346,0.1662207160474407,21600,-126.02945609791885,0.0
54,0.49988651275634766,-111.15022588230897,32.83767829332325,-61.88295176014633,-143.56918010309064,0.0,0.7558623736239515,0.1,0.0023651123046875,0.04210662841796875,0.04443301,0.12629198,-103.9806070974053,-0.9938417234007164,-1.1085889824868835,0.0,400,0.03884625434875488,0.1973049365343733,0.19382447399153643,22000,-102.74770620294227,0.0
55,0.5033602714538574,-105.747385029334,14.421583142427085,-88.66510461970479,-126.20456284387438,0.0,1.0258249067807481,0.1,0.0021681785583496094,0.044062137603759766,0.047445677,0.098455995,-104.15728489059816,-0.9809380556159626,-1.0539514320375871,0.0,400,0.022770404815673828,0.1672762248326267,0.16121424937574447,22400,-102.91661919551336,0.0
56,0.5357346534729004,-115.85404902358084,5.942988629694901,-109.62201530841301,-124.93350477995136,0.0,0.9511458119118126,0.1,0.002233266830444336,0.04239487648010254,0.04771428,0.11699469,-105.32696130389644,-1.0349748648252142,-1.1553279765062954,0.0,400,0.03188753128051758,0.17782236715911923,0.16966776045262977,22800,-116.70781827755536,0.0
57,0.4652576446533203,-109.81817883582106,16.819138316391278,-81.13320222873146,-122.46232258788875,0.0,0.9388137228376424,0.1,0.0024521350860595703,0.04399895668029785,0.05316032,0.10266974,-105.77608305708891,-1.0015752573872985,-1.095749598301513,0.0,400,0.04586601257324219,0.17487266447955954,0.1709357273938373,23200,-96.6386000790941,0.0
58,0.4356973171234131,-102.97799490567073,10.73432153027476,-90.57511596909892,-115.75830051124487,0.0,0.7826165858353072,0.1,0.0020749568939208984,0.04386138916015625,0.05240756,0.1430274,-105.49627424194709,-0.9497672126671397,-1.028760342335127,0.0,400,0.032485008239746094,0.2116739566486958,0.20093403887000713,23600,-111.97813027863965,0.0
59,0.43837499618530273,-88.73215846735336,23.161856577373104,-56.969058626612714,-122.24302149901538,0.0,0.8469221944312249,0.1,0.002260446548461914,0.04300999641418457,0.050584983,0.11965044,-103.81986266448772,-0.8492865197582529,-0.8880526477170984,0.0,400,0.02692103385925293,0.25324906209107934,0.21725593998649967,24000,-133.8283654581409,0.0
60,0.45103955268859863,-101.52842275441381,28.94381072590628,-65.26308552340204,-136.13735382077058,0.0,0.8833084594913714,0.1,0.0020165443420410156,0.043065547943115234,0.050495286,0.11278449,-103.59071867348034,-0.9239084244491533,-1.0139013917678907,0.0,400,0.03253054618835449,0.2000750900730572,0.1988062979879707,24400,-139.94669508399107,0.0
61,0.4499549865722656,-101.19365200746958,17.364851106351605,-82.1312098920845,-125.69533740839286,0.0,0.7597421651211138,0.1,0.0021440982818603516,0.0432133674621582,0.051390875,0.14397357,-103.35101200687926,-0.8873275537713007,-1.0111179418426344,0.0,400,0.051142215728759766,0.17610470598755848,0.16998105306270286,24800,-141.64655143820963,0.0
62,0.49507904052734375,-100.13912348662704,25.46561215802209,-71.51234755785784,-141.22490332742538,0.0,0.6838757259295284,0.1,0.002287626266479492,0.04584217071533203,0.052618448,0.13932666,-103.02982315485403,-0.8544819212260718,-1.0010250499989135,0.0,400,0.03207206726074219,0.1725889673653557,0.16871397758847756,25200,-127.59268320146684,0.0
63,0.47133779525756836,-93.23889025479292,16.149435645857984,-80.98196180204039,-120.44707185859475,0.0,0.7535089039838474,0.1,0.0020439624786376953,0.042714595794677734,0.04852723,0.14539418,-102.05072986484792,-0.8857774502721576,-0.9312628025061099,0.0,400,0.0312039852142334,0.15366229110767912,0.15034494812747057,25600,-127.47952935552712,0.0
64,0.479341983795166,-87.30816536644707,9.06918648812334,-72.69566361130073,-96.04285870658744,0.0,0.9210726609203159,0.1,0.0021414756774902344,0.0423281192779541,0.048371986,0.1122459,-100.57647341500784,-0.7442000597671965,-0.8731899997290601,0.0,400,0.03221392631530762,0.1989177518362686,0.1703184984254258,26000,-105.10027544231889,0.0
65,0.47835302352905273,-71.47304458337605,21.703887539677208,-34.19175134699647,-88.38966968216837,0.0,0.6823755344898192,0.1,0.0022001266479492188,0.043334007263183594,0.044935156,0.19883372,-97.66613053184466,-0.7437847956618466,-0.7149146720378778,0.0,400,0.023183345794677734,0.19299733071445113,0.16666104724856015,26400,-132.04640889468212,0.0
66,0.4816737174987793,-106.13768832291449,31.495370054906992,-51.63002755823346,-126.19191836890309,0.0,0.9155548939222802,0.1,0.002114534378051758,0.04271364212036133,0.054894187,0.11946365,-98.51328631095166,-1.1002885483886,-1.0578763796746928,0.0,400,0.02386927604675293,0.2610344524839553,0.2428105520146065,26800,-152.91559687569935,0.0
67,0.4909224510192871,-130.00199657943685,14.926790083665448,-115.63054450490064,-150.1302534613609,0.0,0.9858647359122202,0.1,0.0021772384643554688,0.04302811622619629,0.051407862,0.10235819,-101.66215733780018,-1.2400172871320327,-1.2944261785512259,0.0,400,0.041385650634765625,0.20904573341284008,0.15867875464149303,27200,-123.03350016495534,0.0
68,0.49976038932800293,-95.49917401253573,36.05452008165604,-59.95132218132988,-154.82386531086038,0.0,0.630380114892304,0.1,0.002320528030395508,0.04334068298339844,0.05057456,0.14001672,-101.04585900527374,-0.8732083794708754,-0.9550282737581292,0.0,400,0.02884507179260254,0.19929593441631657,0.19735890783618182,27600,-139.45488622664178,0.0
69,0.510063886642456,-86.64111570762788,25.039617413997927,-55.83069418356435,-125.11323089177223,0.0,0.8221183561863322,0.1,0.0020780563354492188,0.043482303619384766,0.051492434,0.12992261,-99.60538467550916,-0.8729453430950056,-0.8657286852068876,0.0,400,0.03199625015258789,0.31697585197118566,0.22315327517990097,28000,-74.69645278978122,0.0
70,0.7495980262756348,-69.41951324066342,37.143806377136976,-6.448050318323226,-102.52782954292975,0.0,0.8186733530914435,0.1,0.002271413803100586,0.04288315773010254,0.04765592,0.13988118,-96.58679753202458,-0.7971682118497905,-0.7042320153535556,0.0,400,0.031311750411987305,0.28883960626022753,0.2699688001730032,28400,-84.5492472263262,0.0
71,0.47455739974975586,-100.13621318755162,16.478824875813697,-85.63450904676473,-127.94508480780425,0.0,0.8074851966140099,0.1,0.0021524429321289062,0.04384636878967285,0.048771538,0.15081972,-96.94173909757728,-0.966384166121321,-0.9995052642897078,0.0,400,0.03191494941711426,0.18846690731869464,0.17271582416783882,28800,-100.71885947713149,0.0
72,0.44704580307006836,-56.724918362639556,26.995459862254744,-27.394127601453246,-93.38557990527288,0.0,0.8821392702415773,0.1,0.002301454544067383,0.04637408256530762,0.05239614,0.11391465,-92.92005702408352,-0.7388821953236409,-0.5669608939069017,0.0,400,0.03271937370300293,0.4543316960554486,0.4455411830393235,29200,-106.05851724526268,0.0
73,0.4513366222381592,-69.3571345055259,21.348005413041914,-42.993914691844985,-97.65403731154639,0.0,0.8673868780898291,0.1,0.0020711421966552734,0.04289507865905762,0.050434902,0.11077751,-90.56376477222776,-0.903098444739418,-0.690441415518463,0.0,400,0.026104450225830078,0.18831778735426893,0.1835726020404468,29600,-106.07354310463772,0.0
74,0.6723818778991699,-61.744818910465085,37.36597842849988,-31.245411017207413,-123.31235334605131,0.0,0.7649132965888997,0.1,0.0021059513092041016,0.044129133224487305,0.049181536,0.1285276,-87.6818701860515,-0.8208967859631568,-0.6281293961195715,0.0,400,0.01963973045349121,0.6025372856660058,0.5275996460459771,30000,-51.61659133249623,0.0
75,0.5124752521514893,-54.3149220068859,40.84572970502947,-18.592119166429164,-119.92143021700946,0.0,0.7482861994512723,0.1,0.002329111099243164,0.04364371299743652,0.05138588,0.12952502,-84.34517536813495,-0.7939835699597121,-0.5397358488572545,0.0,400,0.03496956825256348,0.5386205183452586,0.5019897321498697,30400,-57.796358891530105,0.0
76,0.48206448554992676,-82.28635983555829,20.285874624900355,-64.99142289230214,-114.71680676407338,0.0,0.8270100698407511,0.1,0.0021588802337646484,0.04333901405334473,0.05127305,0.12994686,-84.13929381487729,-0.8954186014970287,-0.8198367680924047,0.0,400,0.04326796531677246,0.31918943112704234,0.27775421348808615,30800,-61.335574129678214,0.0
77,0.5122344493865967,-99.06982652423142,22.302501241606418,-62.88616542357843,-123.73447493029667,0.0,0.8271857766566384,0.1,0.0022754669189453125,0.05763554573059082,0.05093702,0.14186196,-85.6323470858127,-0.9633244631324471,-0.9973009515789785,0.0,400,0.043495893478393555,0.2776761769728635,0.18722072589656397,31200,-45.65243036901379,0.0
78,0.714587926864624,-61.28606027285453,50.72834190322146,16.73783762203385,-124.93049222627823,0.0,0.8387330731422948,0.1,0.0023643970489501953,0.04410409927368164,0.047800492,0.1221879,-83.19771840451689,-0.8094782540004268,-0.6127666564576489,0.0,400,0.027841567993164062,0.5909827920452049,0.5937943823972573,31600,28.34076081913729,0.0
79,0.515923261642456,-82.00988532351265,25.291172800567335,-46.3099818324956,-110.0750565439071,0.0,0.7266906351226267,0.1,0.002322673797607422,0.04523730278015137,0.051947154,0.15965164,-83.07893509641646,-0.9450085445950342,-0.8154902316628347,0.0,400,0.019803285598754883,0.18584511824463876,0.18697589175729254,32000,-61.699295032743095,0.0
