iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.3229215145111084,0.033177469812224226,0.020453444377807967,0.058410456088986505,0.012599672830292907,0.0,0.13435092231937482,0.1,0.002899646759033203,0.0539240837097168,0.050620694,1.0494422,0.03410581384561963,0.0,0.0006509126481064615,0.0,200,0.030052661895751953,3.986045304478332,1.5448275830951412,3400,0.03996509525127186,0.0
17,1.314765214920044,0.04109640968923525,0.024883916207633777,0.07282404761609769,0.016665045780343588,0.0,0.13560044721959297,0.1,0.0032651424407958984,0.05362534523010254,0.04933083,1.2588794,0.03480487342998119,0.0,0.000820764682454711,0.0,200,0.013586997985839844,0.9286286801768485,0.3722465422239318,3600,0.047502490824776256,0.0
18,1.3387236595153809,0.13812187131484935,0.07241864652164318,0.24915382474889858,0.04651935650443464,0.0,0.13345601356525694,0.1,0.0028352737426757812,0.054488420486450195,0.04960964,1.353956,0.04513657321846801,0.0,0.0027578923740590906,0.0,200,0.015646934509277344,0.6357186470228064,0.6326461773492237,3800,0.07107544739278902,0.0
19,1.3483316898345947,0.03379092182960728,0.034013706835032784,0.0925737794232121,0.01053253554279814,0.0,0.1379480751301666,0.1,0.003083944320678711,0.05389070510864258,0.049465112,1.6158975,0.04400200807958194,0.0,0.0006667621580435616,0.0,200,0.014145851135253906,0.6239695433669848,0.7232525418905417,4000,0.09251922619991425,0.0
20,1.3422913551330566,0.05478540808185567,0.024597746627673854,0.09709847332175757,0.03609080348007918,0.0,0.13734915007409484,0.1,0.002727031707763672,0.055109500885009766,0.048843686,1.61976,0.04508034807980932,0.0,0.0010823466515726297,0.0,200,0.01430821418762207,0.31136203433520976,0.3094114599146058,4200,0.10241458229793816,0.0
21,1.3517565727233887,0.0343807705075204,0.02498403192336372,0.06998067008888412,0.005367845954800799,0.0,0.13266784395493908,0.1,0.002792835235595703,0.05315423011779785,0.049249593,1.6084555,0.044010390322580424,0.0,0.0006860365101423018,0.0,200,0.014465808868408203,0.7504327549896298,0.6395426524018782,4400,0.0635291046384102,0.0
22,1.374176025390625,0.3522391228458766,0.32800831395076946,0.7179581860066233,0.00542720701118157,0.0,0.13649042748667067,0.1,0.0028221607208251953,0.05399656295776367,0.050326988,1.2452824,0.07483326357491005,0.0,0.007026176135347495,0.0,200,0.013660430908203125,0.8807824446079968,0.8159824265486652,4600,0.1502119224535265,0.0
23,1.2830567359924316,0.058548421713689534,0.025261075496843702,0.09927452817271479,0.034159370885276395,0.0,0.14069916137695893,0.1,0.0030775070190429688,0.05554318428039551,0.04853886,1.5405024,0.073204779388788,0.0,0.0011555707393152309,0.0,200,0.01641082763671875,0.46747037082332754,1.1019625001063953,4800,0.1069768243730189,0.0
24,1.3061728477478027,0.09705432384913701,0.07266536727817498,0.20766470876614787,0.008220318807090567,0.0,0.13218330870730716,0.1,0.0034525394439697266,0.0545649528503418,0.04939044,1.490429,0.0755897338348229,0.0,0.0019345350341152371,0.0,200,0.015513896942138672,0.5670019638071438,0.5967022695246021,5000,0.09099716139742715,0.0
25,1.3045525550842285,0.031838455044343406,0.004819996010793856,0.03690772285900349,0.02560665234066157,0.0,0.14628841616814786,0.1,0.005031108856201172,0.056726694107055664,0.050475817,0.6614216,0.07121460595577496,0.0,0.0006279122577394294,0.0,200,0.01494908332824707,7.902815824529964,5.748997788649658,5200,0.08892517603873583,0.0
26,1.2986903190612793,0.07317002478608453,0.06226411983640674,0.17531118002325546,0.008094443290852413,0.0,0.14205555406344458,0.1,0.0029990673065185547,0.0609133243560791,0.04883988,1.133812,0.0714101478388059,0.0,0.001462828790800332,0.0,200,0.016330242156982422,0.7079345109482754,0.5558327840854328,5400,0.10656378913703034,0.0
27,1.3255152702331543,0.03314553507210501,0.02932641017007709,0.08236460271584399,0.004903532564394635,0.0,0.13273838654436554,0.1,0.002927064895629883,0.05473637580871582,0.05063797,1.9481816,0.06758368656213583,0.0,0.0006626866753874952,0.0,200,0.014830589294433594,1.7270703707623467,0.6794272454234938,5600,0.1767354786126327,0.0
28,1.3351662158966064,0.04644518966332363,0.05150759652536897,0.13507005297713098,0.011885615140245645,0.0,0.129285375582534,0.1,0.002880573272705078,0.05361819267272949,0.04999931,2.2921326,0.0654698368722546,0.0,0.0009266132561715411,0.0,200,0.014463424682617188,0.6347318235578586,0.7098451042197036,5800,0.19982120253722288,0.0
29,1.3485057353973389,0.1123211132968309,0.10330988115708259,0.28289969437426415,0.004780905499505695,0.0,0.14432317774746864,0.1,0.0030727386474609375,0.054308414459228516,0.05092869,1.3506781,0.07015496451471223,0.0,0.002244269638877388,0.0,200,0.014838218688964844,0.8286387472134429,0.7215136176636547,6000,0.2439140097427951,0.0
30,1.3576490879058838,0.08880372424565937,0.057676568742369594,0.17065688568311388,0.01175589344834395,0.0,0.14041769828588538,0.1,0.0030579566955566406,0.054276227951049805,0.050060987,0.9809456,0.07201984048780695,0.0,0.001776053420792577,0.0,200,0.016322851181030273,0.5305185622839735,0.43661031021119084,6200,0.23578914470141607,0.0
31,1.3515009880065918,0.13273300073541394,0.14496774557070105,0.38272709244655323,0.027321806408613175,0.0,0.1454109682433172,0.1,0.003087282180786133,0.0531773567199707,0.050655115,1.6888435,0.07809115651256765,0.0,0.0026541056351368246,0.0,200,0.01466989517211914,0.715097588641024,0.6768095582690679,6400,0.2550687430909831,0.0
32,1.3509020805358887,0.05584989797924443,0.023309266586976494,0.07823267733474869,0.016835822671862642,0.0,0.13230243040692413,0.1,0.002735614776611328,0.0533595085144043,0.050229978,0.8635157,0.07586703065923533,0.0,0.0011122378645330552,0.0,200,0.01652812957763672,0.5849298440417654,0.7632520158766182,6600,0.3462210379994994,0.0
33,1.3676328659057617,0.18360401039583377,0.06815985570915391,0.2918236850760672,0.10369085377902754,0.0,0.14178846704932405,0.1,0.002925395965576172,0.05377507209777832,0.04992267,0.77038497,0.08664072863289518,0.0,0.003649276760742443,0.0,200,0.01591777801513672,0.4546961816689891,0.3992592609993107,6800,0.3667598405583596,0.0
34,1.3670401573181152,0.056274508292769594,0.03286637225553827,0.0887585420003069,0.011518827740897129,0.0,0.13208787563458668,0.1,0.0027713775634765625,0.0557858943939209,0.05038357,1.2792758,0.08360410659888262,0.0,0.0011144877587575598,0.0,200,0.014606237411499023,0.9887181982382188,1.1499670398880684,7000,0.36485265346065615,0.0
35,1.3786263465881348,0.16872997734594194,0.14298899002886997,0.3485347613790489,0.015015535362181648,0.0,0.1316595664902458,0.1,0.002773761749267578,0.05402112007141113,0.050173577,1.3970549,0.09211669367358856,0.0,0.003371542600994797,0.0,200,0.015859127044677734,0.5641091210713113,0.5398238394972492,7200,0.3602680100798184,0.0
36,1.380131721496582,0.18739145781765684,0.15762908067543313,0.4320059801240261,0.021235778721222353,0.0,0.13426923086306888,0.1,0.0028214454650878906,0.05431175231933594,0.0502135,1.3847222,0.1016441700879954,0.0,0.003744567119747299,0.0,200,0.022292375564575195,0.5728091051765138,0.5290813945303496,7400,0.3795454635100823,0.0
37,1.302131175994873,0.05812380729071156,0.024075328833505848,0.09966458749182402,0.04227998306825467,0.0,0.13981377609790863,0.1,0.003075122833251953,0.05620527267456055,0.049304605,0.8513714,0.09729213380826701,0.0,0.0011388913402580793,0.0,200,0.014544486999511719,2.4474186018802144,2.342508093744251,7600,0.29151463134905603,0.0
38,1.303290605545044,0.19880359752244703,0.17550337570842922,0.45750434252136635,0.017887356614103407,0.0,0.13895172850923446,0.1,0.002808809280395508,0.05378127098083496,0.049408503,1.1214389,0.10744328017968502,0.0,0.003973210914811712,0.0,200,0.014239788055419922,0.540216478295665,0.5316567385492658,7800,0.2675731480314201,0.0
39,1.3246333599090576,0.0972407937130134,0.08138180535342103,0.21552021223879028,0.010789526947803243,0.0,0.13204911245370685,0.1,0.0029296875,0.05440378189086914,0.049494866,1.3843622,0.10642303153301785,0.0,0.0019420254748052565,0.0,200,0.014679193496704102,0.5669016727769188,0.5198503068519326,8000,0.20644069484525615,0.0
40,1.3161108493804932,0.09958786601935896,0.05538335887616951,0.14619329879925494,0.007325393494183689,0.0,0.14236460997861333,0.1,0.002942800521850586,0.05989861488342285,0.049863208,1.0543647,0.10573951498165197,0.0,0.0019693314618888184,0.0,200,0.015867233276367188,0.43999068616462467,0.3312629061634616,8200,0.39486113206174106,0.0
41,1.3639461994171143,0.12687444750185267,0.09042276605768167,0.27740964715813254,0.040947885535466105,0.0,0.14028658290364304,0.1,0.002887248992919922,0.05378246307373047,0.049605697,1.7559816,0.10785300823367204,0.0,0.002515386947889725,0.0,200,0.014749526977539062,0.41035772255396546,0.4213059983418991,8400,0.7121470981912799,0.0
42,1.3317549228668213,0.07046716275203778,0.047104663953049894,0.1454374029944753,0.02860663960726236,0.0,0.12842690122183795,0.1,0.002769947052001953,0.05692887306213379,0.047569033,1.489768,0.1041144236855086,0.0,0.0014016767987775837,0.0,200,0.015131711959838867,0.5525940881464775,0.4781171185715067,8600,0.43284290523894803,0.0
43,1.3397932052612305,0.49256163911979106,0.4975698643789407,1.3514473970025946,0.14311462942358816,0.0,0.1370588743547358,0.1,0.003149747848510742,0.054648399353027344,0.049139153,1.8644202,0.14295914522893685,0.0,0.009847129331033436,0.0,200,0.014359235763549805,0.8358153880128326,0.7632797581378187,8800,0.4564579694585679,0.0
44,1.3517627716064453,0.3956103513806678,0.22567852698653168,0.7634841964167143,0.15054074609887796,0.0,0.13732069265524893,0.1,0.002933502197265625,0.05343770980834961,0.04945847,1.2812773,0.16822426584410993,0.0,0.007885194007518356,0.0,200,0.015467166900634766,0.5973573910075689,0.44471075728823434,9000,0.44770633512005964,0.0
45,1.3654124736785889,0.053233522134152673,0.03325047949277656,0.10040383836234645,0.020555882382022553,0.0,0.13382750183101172,0.1,0.0028934478759765625,0.05639529228210449,0.049572155,1.5156393,0.1567251914731142,0.0,0.0010456154255094833,0.0,200,0.014529943466186523,11.419012227627881,14.286226227693513,9200,0.5253281282995756,0.0
46,1.3873291015625,0.0977812006349299,0.0777004839492505,0.21424410623777315,0.019051171163423215,0.0,0.1271168792856572,0.1,0.0029687881469726562,0.054117679595947266,0.049525443,1.5285546,0.15083079238929578,0.0,0.001954806835859079,0.0,200,0.016022443771362305,2.9025690489405083,1.952012991895352,9400,0.4707581409845119,0.0
47,1.3758854866027832,0.13426042883020958,0.07662903621438628,0.25517862328711693,0.0673165362389493,0.0,0.13158619298573726,0.1,0.0037565231323242188,0.05623674392700195,0.049720697,1.4537944,0.14917375603338717,0.0,0.002619910118577198,0.0,200,0.015853404998779297,0.7187650428894735,0.459253178395566,9600,0.39482409237974553,0.0
48,1.3841948509216309,0.3959423480480217,0.18337628064071698,0.5570811323270588,0.11083837615301885,0.0,0.13207870075904343,0.1,0.002714872360229492,0.055314064025878906,0.05039346,1.1567473,0.17385061523485063,0.0,0.00791836497924398,0.0,200,0.014323949813842773,0.48073904134925766,0.4923380681924442,9800,0.5261801416717397,0.0
49,1.3823482990264893,0.262643244473938,0.269165263136522,0.7274741559575498,0.0739625257918595,0.0,0.13390740452593453,0.1,0.002772808074951172,0.0537416934967041,0.049500246,1.7558513,0.18272987815875935,0.0,0.005246128049118792,0.0,200,0.013788700103759766,0.6223820396716742,0.6093411631031848,10000,0.6029072717894991,0.0
50,1.3519318103790283,0.3075033926450393,0.2864030395252374,0.7464275970016676,0.04420855357667561,0.0,0.11979947682498991,0.1,0.002722501754760742,0.05372500419616699,0.04927708,2.8084278,0.19520722960738734,0.0,0.005954049103890038,0.0,200,0.014555692672729492,0.6115077285183566,0.5820019451727577,10200,0.596466215407176,0.0
51,1.4041173458099365,0.25875103086132906,0.1461608136286918,0.4015767013907556,0.06784833854016474,0.0,0.12880566831803902,0.1,0.002748250961303711,0.0528721809387207,0.049853668,1.3723581,0.20156160973278153,0.0,0.005173942390935963,0.0,200,0.014211177825927734,0.35670475584932776,0.3316515151555322,10400,0.937777166394795,0.0
52,1.3934721946716309,0.16376504740238113,0.16183360545792144,0.43835154153762657,0.02303252768914939,0.0,0.12420389168440156,0.1,0.002877473831176758,0.05438971519470215,0.049691763,2.5758016,0.19778195349974148,0.0,0.0032740660259492167,0.0,200,0.015313863754272461,0.6359349452337925,0.621979177161192,10600,0.9406558940274753,0.0
53,1.4052484035491943,0.12552992995339377,0.07505132378809823,0.23728619621353036,0.025690885967018913,0.0,0.13303389387418102,0.1,0.002721071243286133,0.057150840759277344,0.05001518,1.0600569,0.19055675114510673,0.0,0.002501777683563964,0.0,200,0.014419078826904297,0.8087489922086031,0.6187352997715725,10800,0.6000321927189312,0.0
54,1.335188627243042,0.370813387185188,0.11566275592832471,0.4882445407262458,0.2106039086458942,0.0,0.1329305815953405,0.1,0.003036975860595703,0.054754018783569336,0.049739834,1.1918808,0.20858241474911488,0.0,0.007390288455918871,0.0,200,0.015352487564086914,0.27885224354146704,0.27046774477225,11000,0.6168011372566757,0.0
55,1.3198034763336182,0.16699379177546517,0.17068758873969045,0.4618373465953478,0.048896089345205264,0.0,0.1393118757423837,0.1,0.0030193328857421875,0.055022478103637695,0.0499615,1.3207523,0.20442355245174992,0.0,0.003330608895800223,0.0,200,0.016211748123168945,0.5860774386915317,0.5860662644265461,11200,0.756166638401439,0.0
56,1.329664945602417,0.12932852083883412,0.06870683514832564,0.21867263602867776,0.04023557716127453,0.0,0.1312528386951954,0.1,0.0030717849731445312,0.06015133857727051,0.049834605,1.1399586,0.19691404929045836,0.0,0.00236411713562585,0.0,200,0.015646934509277344,0.6142350987052437,0.501894535434991,11400,0.8687899761029666,0.0
57,1.3196053504943848,0.2770042922865299,0.44218251378747875,1.042773971023684,0.00999061541771136,0.0,0.13241776699999283,0.1,0.0031354427337646484,0.05462193489074707,0.049680557,3.4444523,0.2049230735900655,0.0,0.00552885197328253,0.0,200,0.014958858489990234,0.7548745659357017,0.7528978212136349,11600,0.8516426722723,0.0
58,1.3552501201629639,0.398883935434106,0.3394516755578356,0.8788112290988156,0.05150439018388907,0.0,0.1255792554474659,0.1,0.0028884410858154297,0.05402636528015137,0.04965734,1.9516592,0.2243191597744696,0.0,0.007975195482930377,0.0,200,0.014971494674682617,0.615728193952053,0.5796273138719837,11800,0.9244669172921475,0.0
59,1.3632943630218506,0.22915089848503062,0.2612996493418198,0.6762351544083461,0.044019144981120535,0.0,0.1326619876444781,0.1,0.0028443336486816406,0.05381512641906738,0.050504595,1.778128,0.2248023336455257,0.0,0.004575782945291844,0.0,200,0.014826536178588867,0.5917021647069174,0.6014778807807312,12000,1.8074834419602712,0.0
60,1.372194766998291,0.08009561550603803,0.06949446482954544,0.18995726893300102,0.009543768697591984,0.0,0.12558038865884563,0.1,0.002857208251953125,0.05386638641357422,0.049316827,1.2051437,0.21033166183157695,0.0,0.0015799416222368992,0.0,200,0.014012575149536133,2.8869849486461256,2.691789768313741,12200,0.9098491720479155,0.0
61,1.355048418045044,0.14632744926963065,0.1012880221734022,0.2582582101540287,0.042206856678134216,0.0,0.1260386736696304,0.1,0.0028533935546875,0.054758310317993164,0.04971176,1.1133453,0.2039312405753823,0.0,0.0028402718541981524,0.0,200,0.015115499496459961,0.736645937793336,0.5703552645623501,12400,1.0116337080684032,0.0
62,1.3842802047729492,0.45791553242094213,0.1679225896123499,0.6274224221279733,0.256001728327806,0.0,0.12783826206992083,0.1,0.0028192996978759766,0.05567193031311035,0.048954453,1.4921356,0.2293296697599383,0.0,0.009140963403308786,0.0,200,0.014552831649780273,0.4225290658485793,0.4042808733797558,12600,0.8519666494880481,0.0
63,1.395998477935791,0.3125580344940446,0.18207792186161528,0.5309639020942407,0.13179249543997698,0.0,0.1294991261447252,0.1,0.0027475357055664062,0.053697824478149414,0.04894276,1.2265235,0.23765250623334894,0.0,0.006246456415840984,0.0,200,0.01467132568359375,0.35443184362501956,0.3242296692658906,12800,0.8860786190807771,0.0
64,1.401991605758667,0.3612893169520085,0.19758636270314375,0.6998958372694554,0.21143594790867334,0.0,0.1317877312018803,0.1,0.0028896331787109375,0.05326271057128906,0.049708847,1.7345847,0.2500161873052149,0.0,0.007111354998802858,0.0,200,0.01575183868408203,0.34977393728024536,0.3077884913550463,13000,0.27996420471294675,0.0
65,1.4008433818817139,0.3175229863737403,0.22626321492736945,0.6784870910927662,0.05354491474695481,0.0,0.12172658511477695,0.1,0.0028564929962158203,0.05451226234436035,0.04953037,1.7326165,0.2567668672120675,0.0,0.006310776211109218,0.0,200,0.014223814010620117,0.37042307062114466,0.36878784885664145,13200,0.29810991062578124,0.0
66,1.3928418159484863,0.5032267161909364,0.17440881982938009,0.727892688520635,0.2729657342636624,0.0,0.12743352775198086,0.1,0.002861499786376953,0.053022146224975586,0.049885556,1.2281184,0.28141285210995437,0.0,0.010055955213080881,0.0,200,0.014781475067138672,0.25889006843653883,0.21201761348044407,13400,0.4265953005619847,0.0
67,1.4253849983215332,0.2350146620832369,0.1988399716982369,0.5514664695526967,0.020463642749111315,0.0,0.1238199536553309,0.1,0.002909421920776367,0.05400395393371582,0.0503752,1.5346706,0.27677303310728263,0.0,0.0045599770152388915,0.0,200,0.01588296890258789,0.6574688061881402,0.646875982412905,13600,0.9383995843948653,0.0
68,1.436438798904419,0.33361589111171264,0.19145618095565303,0.6224163924221656,0.08375311986952748,0.0,0.133424408506285,0.1,0.0027532577514648438,0.05343461036682129,0.049919218,1.197724,0.28245731890772563,0.0,0.0066694410531691305,0.0,200,0.01776576042175293,0.33595982491532145,0.29899961515160034,13800,1.0010637316391515,0.0
69,1.4008572101593018,0.32517804683048335,0.19460242486142518,0.49837681918642707,0.008908589646498263,0.0,0.1321611013750967,0.1,0.0026979446411132812,0.05318450927734375,0.049680404,0.8028824,0.2867293917000014,0.0,0.0064733427945532366,0.0,200,0.013399362564086914,0.3070772966890128,0.305662431445823,14000,0.814283406810956,0.0
70,1.4391062259674072,0.1693873362810586,0.08648876124964275,0.2695595898273398,0.04683823110514637,0.0,0.1292549628853728,0.1,0.0027916431427001953,0.05477023124694824,0.05002742,1.2391394,0.27499518615810714,0.0,0.0033566897766422778,0.0,200,0.014101266860961914,0.8275946656865389,0.5003348638936332,14200,0.5982658769220727,0.0
71,1.3661115169525146,0.222123037891985,0.17953262297944983,0.517956309131052,0.05948356973252603,0.0,0.12474652111431085,0.1,0.0031023025512695312,0.05620932579040527,0.049497854,1.4603639,0.26970797133149493,0.0,0.004391270332428113,0.0,200,0.015395879745483398,0.44213667459468453,0.4066408240022303,14400,0.44437673928380644,0.0
72,1.3591456413269043,1.1040729313507487,0.5605758143818815,1.72258518878475,0.2536066562787897,0.0,0.12705903363423407,0.1,0.0030248165130615234,0.05506587028503418,0.050021276,1.5111123,0.3531444673334203,0.0,0.02196017248696259,0.0,200,0.01519632339477539,0.7273354095724923,0.6377932452480459,14600,0.6592924366919988,0.0
73,1.3747682571411133,0.3599306565313922,0.24151590882752474,0.652566781446693,0.05290942935315747,0.0,0.1288815643760859,0.1,0.0029990673065185547,0.05633807182312012,0.049750004,1.2263439,0.3538230862532175,0.0,0.0069740272826766805,0.0,200,0.01572251319885254,0.3810015612027096,0.3461028696474684,14800,0.5806343985428036,0.0
74,1.3510591983795166,0.2217172839911558,0.15829329962791125,0.4550590696397732,0.06868008853499788,0.0,0.12458039062818389,0.1,0.004405498504638672,0.05484580993652344,0.050100815,1.7080951,0.3406125060270113,0.0,0.004425079413788968,0.0,200,0.015448570251464844,0.8390719648170274,1.0369897749774006,15000,0.06753016095889856,0.0
75,1.3883113861083984,0.49599589764091045,0.2677189525111847,0.8588254281251457,0.129614318906893,0.0,0.13626595719875764,0.1,0.0027251243591308594,0.05422520637512207,0.050182413,1.0367607,0.3561508451884013,0.0,0.009903586947198239,0.0,200,0.013878583908081055,0.30269874563250443,0.29904170853083456,15200,0.029914186416579006,0.0
76,1.4058353900909424,0.41019807265503977,0.5279641836715517,1.316248424403835,0.03828187990384066,0.0,0.13134129667626004,0.1,0.002866506576538086,0.05363821983337402,0.04963167,1.7480354,0.36155556793506516,0.0,0.008126983802312594,0.0,200,0.017099857330322266,0.6494073400191253,0.6459313021143095,15400,0.10812808276084651,0.0
77,1.42116379737854,0.5488022155511287,0.671376651306459,1.6943932367676537,0.014736627201505675,0.0,0.13257131944506004,0.1,0.003130674362182617,0.053638458251953125,0.04874541,1.8940207,0.38028023269667155,0.0,0.010906321912176987,0.0,200,0.01647496223449707,0.6487634497543411,0.6399373312668376,15600,0.2107106708189573,0.0
78,1.4237725734710693,0.22772085281952104,0.11420855681315642,0.3989161011671552,0.11007801513481477,0.0,0.12912032370824908,0.1,0.0028154850006103516,0.05441927909851074,0.04972575,1.0153393,0.36502429470895653,0.0,0.004551905517183992,0.0,200,0.01632547378540039,1.2651532598867707,1.093760344267963,15800,0.20254334812595517,0.0
79,1.4576587677001953,0.7353526839770307,0.1160049786170334,0.8474494190704858,0.570455922786922,0.0,0.13392432426510964,0.1,0.002853870391845703,0.0568544864654541,0.050428633,0.96306473,0.40205713363576395,0.0,0.014394328360672663,0.0,200,0.014723062515258789,0.2517565221985651,0.2411234474960442,16000,0.6876585723483962,0.0
80,1.4405338764190674,0.677925456429018,0.5763394275635589,1.6679346463212092,0.2627463476125983,0.0,0.14282046138180826,0.1,0.002882242202758789,0.05411481857299805,0.04981905,1.4482455,0.4296439659150894,0.0,0.013444169008909056,0.0,200,0.01484060287475586,0.5268361965818168,0.5027591448688858,16200,0.5376171619482203,0.0
81,1.462754249572754,0.3456500701432629,0.27178412461940354,0.807930115993967,0.14910709412980214,0.0,0.12224610168179692,0.1,0.002834796905517578,0.053165435791015625,0.049309917,2.2234676,0.4212445763379068,0.0,0.006877660875515177,0.0,200,0.015165328979492188,0.6892919877197354,0.7040483084395942,16400,0.5596193211808524,0.0
82,1.4598722457885742,0.34173272081524547,0.2107650895572765,0.5876921919606313,0.05806832430186796,0.0,0.13065050044268875,0.1,0.0028450489044189453,0.05991625785827637,0.050710186,0.9323732,0.41329339078564065,0.0,0.006795838380393892,0.0,200,0.016768455505371094,0.47261356874492194,0.37457143135544246,16600,1.4497582857756033,0.0
