iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.404175043106079,3.5051341783043677,0.868834528495846,4.00913009996308,2.000271774534803,0.0,0.07731447290739932,0.1,0.003968477249145508,0.24277400970458984,0.049985886,2.9558825,3.3423509466804826,0.0,0.06510222762404289,0.0,36,0.004042863845825195,0.9995134049087767,0.9995134049087767,722,3.590764656050657,0.0
14,1.4503812789916992,4.008153666664359,0.007297575674998789,4.019783298900554,4.0011908276058685,0.0,0.09612188266055283,0.1,0.003265380859375,0.04754972457885742,0.050970443,2.9301536,3.4089312186788705,0.0,0.08014757281396753,0.0,69,0.0026383399963378906,0.9909127601346857,0.9909127601346857,791,3.589036255779398,0.0
15,1.4152145385742188,4.008335748298237,0.001168870973461397,4.009629494279902,4.006841696359682,0.0,0.10351625624086302,0.1,0.002985239028930664,0.10618853569030762,0.050114393,3.3902144,3.4688716716408075,0.0,0.08016351682162959,0.0,86,0.02207350730895996,0.9865584924199743,0.9865584924199743,877,3.50884664637591,0.0
16,1.5083692073822021,3.254399977272832,1.3014299063579535,4.007010008558724,1.000257675400076,0.0,0.07978202691491633,0.1,0.0064885616302490234,0.18059086799621582,0.04984838,8.342132,3.44742450220401,0.0,0.06008577285797144,0.0,48,0.01636028289794922,0.9916256468052514,0.9916256468052514,925,3.2565782751849848,0.0
17,1.60536789894104,1.2516715380306176,1.9224823537496036,4.00620474622744,-0.9999184870248803,0.0,0.08161459633331263,0.1,0.012621879577636719,0.19080543518066406,0.051162697,19.939993,3.227849205786671,0.0,0.010032043110548493,0.0,42,0.016222238540649414,0.9819216825558166,0.9819216825558166,967,4.176802744578876,0.0
18,1.5310626029968262,3.5063854883077763,0.8692790730826946,4.020879578562453,2.0008099660945358,0.0,0.08554098364145428,0.1,0.012369155883789062,0.18839812278747559,0.05154927,6.4158125,3.2557028340387815,0.0,0.06511242397312922,0.0,44,0.015871524810791016,0.998486286575284,0.998486286575284,1011,4.005394649963897,0.0
19,1.435070276260376,3.7546163596325144,0.4352953699933795,4.008837256890309,3.0006692029986812,0.0,0.0840147765470533,0.1,0.0022902488708496094,0.19878530502319336,0.04870348,2.7828422,3.305594186598155,0.0,0.07008542662116092,0.0,44,0.016046762466430664,0.9959781275869191,0.9959781275869191,1055,3.5875921788238565,0.0
20,1.5670831203460693,3.510369601501099,0.8625438092665526,4.015814004825869,2.016426930741749,0.0,0.09331219025587668,0.1,0.012596845626831055,0.09176516532897949,0.05088322,7.654197,3.3260717280884493,0.0,0.06512378652954487,0.0,60,0.0038003921508789062,0.9894175599228637,0.9894175599228637,1115,3.6732696527777424,0.0
21,1.4570448398590088,4.004593325036711,0.0024015742743292963,4.007662364595709,4.000936898736407,0.0,0.0939654522374207,0.1,0.013537883758544922,0.08875703811645508,0.04973532,2.0862265,3.3939238877832754,0.0,0.08008096470570093,0.0,58,0.0030717849731445312,0.9919176334913575,0.9919176334913575,1173,3.924065818255853,0.0
22,1.4932329654693604,3.2524002303808714,0.8307196456091104,4.004878723181248,2.000233524195831,0.0,0.07790974508659097,0.1,0.0031354427337646484,0.4015803337097168,0.050453823,2.3836908,3.3797715220430353,0.0,0.05503956897767208,0.0,30,0.016187191009521484,1.002305432955967,1.002305432955967,1203,3.8428075959038566,0.0
23,1.5520083904266357,3.50235973346908,0.8666630627007628,4.005461152657988,2.001258090131956,0.0,0.08295756475588552,0.1,0.005518436431884766,0.20578575134277344,0.051729105,2.1727746,3.39203034318564,0.0,0.06504281180220872,0.0,34,0.015947341918945312,0.9999693728142137,0.9999693728142137,1237,4.009268390869884,0.0
24,1.5191030502319336,2.753212240631273,1.641660697477777,4.010771077292155,0.00014423750355163634,0.0,0.07689659087751578,0.1,0.013916254043579102,0.5593991279602051,0.05087523,2.4120007,3.3281485329302036,0.0,0.04506212389035073,0.0,32,0.015978097915649414,0.9965261414107113,0.9965261414107113,1269,4.177335465932952,0.0
25,1.4781646728515625,3.7591965562725482,0.42772205148699155,4.011548427609411,3.018384740712202,0.0,0.09261450379530026,0.1,0.005059242248535156,0.05668020248413086,0.049781993,8.959998,3.3712533352644383,0.0,0.07017490576227192,0.0,54,0.0026443004608154297,0.9906529409524252,0.9906529409524252,1323,3.756468300722799,0.0
26,1.5212459564208984,4.002159598463937,0.002398482902640753,4.006296292260513,4.000517352345642,0.0,0.08912775647326597,0.1,0.0048367977142333984,0.28028082847595215,0.05080537,1.6240994,3.4343439615843883,0.0,0.0800412207440258,0.0,42,0.0026314258575439453,1.0008593398294068,1.0008593398294068,1365,3.3371695523924294,0.0
27,1.5303571224212646,2.251000209223001,1.7861434278599793,4.002132272351991,0.00015270188307758836,0.0,0.07689271016470918,0.1,0.0016603469848632812,0.030562639236450195,0.050530337,1.7237767,3.3160095863482497,0.0,0.03501883544687768,0.0,22,0.002057790756225586,1.004954656588601,1.004954656588601,1387,3.1735609880219258,0.0
28,1.3896260261535645,3.5046386460679537,0.8679489588440227,4.00960755884029,2.001315052221453,0.0,0.08115255232523773,0.1,0.0026993751525878906,0.19522738456726074,0.050112225,1.9705374,3.3348724923202204,0.0,0.06509137152698112,0.0,39,0.016124725341796875,0.9988783340470548,0.9988783340470548,1426,3.4294830153796476,0.0
29,1.0873782634735107,4.004762272202948,0.00402934417264142,4.011591877876247,4.001264233932614,0.0,0.0877451469265289,0.1,0.009169340133666992,0.1865551471710205,0.049540125,2.6925573,3.4018614703084933,0.0,0.08009485135179933,0.0,47,0.011588096618652344,0.995695943173631,0.995695943173631,1473,4.343548454123062,0.0
30,1.7104310989379883,4.046109618089927,1.4750976918165868,6.173447237337103,2.0029406655171855,0.0,0.0988961469956933,0.1,0.007311820983886719,0.054290056228637695,0.049098566,4.8687744,3.4662862850866367,0.0,0.06591676559807957,0.0,83,0.002613067626953125,1.0038196095349403,1.0038196095349403,1556,3.843614055818706,0.0
31,1.425133228302002,3.0045899524489506,1.7346119840563405,4.015733172223284,0.00017140519344072125,0.0,0.08834784472503376,0.1,0.002597808837890625,0.1555631160736084,0.048929784,3.1226966,3.420116651822868,0.0,0.050089580097070374,0.0,46,0.0027036666870117188,0.9935187107250576,0.9935187107250576,1602,3.8414629821953548,0.0
32,1.4783685207366943,4.003939468010789,0.0035160412690586696,4.009409571571074,4.000842099939685,0.0,0.08370953538561368,0.1,0.00433659553527832,0.1893620491027832,0.05015088,2.6720853,3.47849893344166,0.0,0.07506987707861901,0.0,39,0.005029916763305664,1.001686350403892,1.001686350403892,1641,3.2587189206837768,0.0
33,1.3972527980804443,4.003807799392294,0.005197545272711925,4.012802135437196,4.0005938562479875,0.0,0.08813525322558792,0.1,0.0027692317962646484,0.20600581169128418,0.050278075,2.531698,3.5310298200367236,0.0,0.08006623339511952,0.0,45,0.00946354866027832,0.9996673489262194,0.9996673489262194,1686,3.5043701331149175,0.0
34,1.670759916305542,3.0040096028622,1.734163307148815,4.008798742759252,0.00035447012882450224,0.0,0.08537131423114852,0.1,0.006983757019042969,0.11055827140808105,0.050423633,12.017189,3.4783277983192713,0.0,0.05507285973133978,0.0,58,0.002758502960205078,0.9870277451527374,0.9870277451527374,1744,3.3410696263356976,0.0
35,1.5237421989440918,3.752595346056524,0.43424840549940685,4.008215731102332,3.0004730992450384,0.0,0.08157887553305715,0.1,0.018684864044189453,0.268108606338501,0.04965241,9.403388,3.5057545530929968,0.0,0.06505246033590986,0.0,43,0.002968311309814453,0.9978526579408743,0.9978526579408743,1787,3.689993473962471,0.0
36,1.3912780284881592,4.0022999128604395,0.0018704524914586137,4.0055199107235,4.00089125438172,0.0,0.08421146317079486,0.1,0.014637947082519531,0.2871243953704834,0.04978723,2.4242494,3.555409089069741,0.0,0.07504354947482841,0.0,41,0.011381864547729492,1.0002998813530837,1.0002998813530837,1828,3.592266995877828,0.0
37,1.6295702457427979,4.0193358590178665,0.010397196561150608,4.031456394398578,4.004097900599871,0.0,0.11186463468065354,0.1,0.0028727054595947266,0.049625396728515625,0.050352674,1.9495416,3.6018017660645536,0.0,0.08035054883561243,0.0,89,0.0025746822357177734,0.9866594727094495,0.9866594727094495,1917,3.6711753505174305,0.0
38,1.640577793121338,3.546050019139768,2.230698423462888,6.174745703154291,0.0001525333166960685,0.0,0.10239884289961282,0.1,0.002518177032470703,0.04900217056274414,0.04908574,6.7169747,3.596226591372075,0.0,0.05590552713449559,0.0,73,0.0026030540466308594,1.0080963542322727,1.0080963542322727,1990,3.6785769956186023,0.0
39,1.603886365890503,4.009508380323292,0.008058238802711832,4.023394164993524,4.003881531859221,0.0,0.09221474828726665,0.1,0.0024886131286621094,0.0720818042755127,0.04830056,3.5518296,3.637554770267197,0.0,0.08016686292780455,0.0,66,0.0025663375854492188,0.9901896867909671,0.9901896867909671,2056,3.930842751337899,0.0
40,1.6393239498138428,2.7553618404622675,2.168117754914674,4.0112330428256415,-0.9999256368344303,0.0,0.09416012137828211,0.1,0.014718055725097656,0.07000899314880371,0.049531963,4.6473913,3.549335477286704,0.0,0.05010827272827547,0.0,60,0.0042459964752197266,0.9884867128504109,0.9884867128504109,2116,3.0908160046762663,0.0
41,1.5030181407928467,2.752330763215898,2.1663660812310392,4.00721773129429,-0.9999227918309141,0.0,0.08180166818392118,0.1,0.007898807525634766,0.22844171524047852,0.049650695,3.1451302,3.4696350058796237,0.0,0.05004307859815672,0.0,35,0.01787257194519043,0.9969445378665873,0.9969445378665873,2151,3.259282229229994,0.0
42,1.7026269435882568,4.00523519179573,0.003361573532803188,4.010230589978255,4.000750127785872,0.0,0.09778660771829271,0.1,0.005106210708618164,0.04587101936340332,0.048933953,1.713112,3.5231950244712342,0.0,0.07509540545432358,0.0,56,0.002418994903564453,0.9928301623683463,0.9928301623683463,2207,3.5348993341978985,0.0
43,1.6738357543945312,4.0061827282150695,0.0049293142388696,4.013940928312482,4.000609991059484,0.0,0.1009012741818849,0.1,0.0024423599243164062,0.06325364112854004,0.0501822,3.4004586,3.5714937948456176,0.0,0.08011701919795661,0.0,67,0.0026106834411621094,0.9912164550659368,0.9912164550659368,2274,3.769418572296811,0.0
44,1.6625523567199707,3.545436058807206,0.8941947865817246,4.164295120563447,2.0005844091051603,0.0,0.09930557779364578,0.1,0.002426624298095703,0.047765254974365234,0.049605504,3.521789,3.5688880212417766,0.0,0.06582395709708651,0.0,75,0.0026895999908447266,0.9858502385433818,0.9858502385433818,2349,3.593000068195128,0.0
45,1.5665690898895264,2.0051282934942654,2.004962449395787,4.018355130509077,0.00016114109791920406,0.0,0.08227848303059346,0.1,0.010728597640991211,0.22347164154052734,0.050411355,5.3400474,3.412512048467026,0.0,0.030091958910705964,0.0,39,0.002870798110961914,0.9889189225998176,0.9889189225998176,2388,3.256053725894636,0.0
46,1.560765266418457,3.001675532766334,1.7329110692300047,4.003794873861458,0.00018617520336738913,0.0,0.08514606125130257,0.1,0.002668142318725586,0.17795372009277344,0.048919607,4.357398,3.371428396896957,0.0,0.05003030670876591,0.0,46,0.0026459693908691406,0.9922154176493573,0.9922154176493573,2434,3.679238595964511,0.0
47,1.5535624027252197,3.753875662232459,0.4342415729483752,4.008483170159342,3.0017586276060078,0.0,0.09753115670536742,0.1,0.0024764537811279297,0.05122709274291992,0.04998162,1.8786935,3.4096731234305073,0.0,0.07006861313758324,0.0,56,0.0028617382049560547,0.9901485839766366,0.9901485839766366,2490,3.6731316690266063,0.0
48,1.4951865673065186,3.255998177573809,1.302335761851541,4.020651889149067,1.0003270963780075,0.0,0.0833990434127888,0.1,0.012218952178955078,0.28967928886413574,0.049096975,2.8705637,3.3943056288448377,0.0,0.06010801344738899,0.0,41,0.020110130310058594,0.9942160702176355,0.9942160702176355,2531,3.9242270190104875,0.0
49,1.4821758270263672,3.0028635707420057,1.7336037692529123,4.005424949430493,0.00017441705464826818,0.0,0.09940590918504519,0.1,0.002637624740600586,0.06279611587524414,0.050072357,2.6619313,3.355161423034555,0.0,0.055055239535590814,0.0,59,0.0027780532836914062,0.9876965915952208,0.9876965915952208,2590,3.1756440662691,0.0
50,1.773970603942871,4.051424973104524,0.06572886535701777,4.163119011654673,4.002221663781859,0.0,0.12093458247563535,0.1,0.003260374069213867,0.05237436294555664,0.05065218,3.1761186,3.424787778041552,0.0,0.08082584824987726,0.0,121,0.012805461883544922,0.9834965220004072,0.9834965220004072,2711,3.343153523993493,0.0
51,1.3973734378814697,3.502081564585862,0.8670590247285774,4.0033875156255805,2.0002918475046245,0.0,0.0802792359759766,0.1,0.013751983642578125,0.19389748573303223,0.04849685,3.909436,3.432517156695983,0.0,0.0650354090198874,0.0,40,0.0026934146881103516,0.9992324953026166,0.9992324953026166,2751,3.0907862394166408,0.0
52,1.5880157947540283,2.7619910117289823,2.171982659412496,4.036979683917037,-0.9999232011298635,0.0,0.0955193376311221,0.1,0.014281272888183594,0.06088662147521973,0.04964096,4.419051,3.365464542199283,0.0,0.0502263954064271,0.0,62,0.002740144729614258,0.9864526006236007,0.9864526006236007,2813,3.7682860753969503,0.0
53,1.6081233024597168,4.009826182919449,0.01479366800250599,4.035437416666394,4.000882627883538,0.0,0.09423548483959888,0.1,0.002481698989868164,0.046355247497558594,0.050449334,1.8431727,3.4299007062713,0.0,0.07518191332670773,0.0,51,0.0027441978454589844,0.9961144916424418,0.9961144916424418,2864,4.356922618367411,0.0
54,1.5572147369384766,3.754067079243558,0.4348260871643608,4.009820260884244,3.000944992051791,0.0,0.09222420227640046,0.1,0.002658843994140625,0.24681949615478516,0.050607502,1.8417859,3.462317343568526,0.0,0.07007884595096868,0.0,43,0.02535700798034668,0.9960739385848534,0.9960739385848534,2907,3.4304032613657456,0.0
55,1.6335813999176025,3.507442071057078,0.8699626468781968,4.01448005687749,2.0006404306531134,0.0,0.09512035694925215,0.1,0.0025572776794433594,0.046930551528930664,0.050235946,3.503522,3.4668298163173814,0.0,0.06512983020606883,0.0,65,0.0025277137756347656,0.98940639366629,0.98940639366629,2972,3.8658820865910752,0.0
56,1.6362926959991455,3.5051146711823655,0.8688315610019917,4.007155670481447,2.0002543548178133,0.0,0.10619835117586007,0.1,0.0025954246520996094,0.05104970932006836,0.05005012,3.4359255,3.47065830180388,0.0,0.06509822997812059,0.0,99,0.0026421546936035156,0.9834299438078535,0.9834299438078535,3071,4.030878974427644,0.0
57,1.627300500869751,3.2554023715781337,1.2987571886242555,4.012761603755122,1.0059034273532044,0.0,0.07548020315572739,0.1,0.0026259422302246094,0.3338632583618164,0.050330598,3.2414935,3.4491327087813057,0.0,0.0551042787941038,0.0,35,0.016246318817138672,0.9976436822840422,0.9976436822840422,3106,3.4296362437003522,0.0
58,1.5539710521697998,3.058271298531823,1.7679681586441909,4.2287089930624795,0.0002574386456157818,0.0,0.0922013052948152,0.1,0.012485504150390625,0.05042743682861328,0.049700942,2.6012452,3.4100465677563574,0.0,0.05611721765802422,0.0,57,0.011118888854980469,0.9921924007286081,0.9921924007286081,3163,3.617127081070008,0.0
59,1.628540277481079,3.752843323979829,0.43421748557143836,4.0053034000181045,3.000763158109449,0.0,0.08777339256784258,0.1,0.013756275177001953,0.2528698444366455,0.04926314,1.8630192,3.444326243378705,0.0,0.06505937543898262,0.0,43,0.01628732681274414,0.996911222233937,0.996911222233937,3206,3.3538140529915488,0.0
60,1.6232316493988037,2.7634779729882593,2.1728672687190027,4.045216450141951,-0.9999249044661283,0.0,0.08947812905890688,0.1,0.03469562530517578,0.06461429595947266,0.049398508,2.5323944,3.3762414163396604,0.0,0.05026333078476241,0.0,52,0.002698659896850586,0.9899271461308993,0.9899271461308993,3258,3.8529978478796703,0.0
61,1.7401912212371826,3.803686989910023,0.46579025884718245,4.12747714875689,3.0006684874719083,0.0,0.10868792051242261,0.1,0.002638101577758789,0.06435370445251465,0.050407182,3.3146832,3.4189859736966968,0.0,0.07097963117172165,0.0,97,0.0035130977630615234,0.985586874821871,0.985586874821871,3355,2.934144963335227,0.0
62,1.654813528060913,2.503967455809918,1.6615245775676506,4.010621908721526,0.00017252451309834882,0.0,0.08227456304709216,0.1,0.002282381057739258,0.28337788581848145,0.05032809,4.6130295,3.327484121908019,0.0,0.04006670200804226,0.0,39,0.015993595123291016,0.9912932483857049,0.9912932483857049,3394,3.869513608059433,0.0
63,1.6621646881103516,4.008606535158782,0.007225240793909065,4.016319514612087,4.000567541127622,0.0,0.0955692575825454,0.1,0.012759208679199219,0.06883811950683594,0.050773464,2.0275843,3.395596363233095,0.0,0.08014348967604723,0.0,61,0.002530813217163086,0.9916244545205252,0.9916244545205252,3455,3.2632098948991453,0.0
64,1.5537676811218262,4.003439467583529,0.0012754537318598659,4.004584620623257,4.001466871025752,0.0,0.08701472266411348,0.1,0.0040018558502197266,0.04814481735229492,0.049878925,4.411852,3.4563806736681384,0.0,0.075067702726446,0.0,50,0.0024890899658203125,0.9975587353715948,0.9975587353715948,3505,3.9328110680369464,0.0
65,1.4950387477874756,3.2510016638336086,1.299441901440412,4.002289715762661,1.0003025650629636,0.0,0.07557035873752378,0.1,0.0031909942626953125,0.5505273342132568,0.049316514,2.6814249,3.4358427726846856,0.0,0.06002109068570257,0.0,30,0.01738715171813965,1.0027574241061847,1.0027574241061847,3535,3.286013234110992,0.0
66,1.5574450492858887,4.0158436667226765,0.012452276007269749,4.030707920606863,4.000492706095245,0.0,0.10001024403604734,0.1,0.003197908401489258,0.07164430618286133,0.04899172,2.4483833,3.493842862088485,0.0,0.07528343634520128,0.0,69,0.0027370452880859375,0.9908306476300365,0.9908306476300365,3604,3.678950854396218,0.0
67,1.2182550430297852,3.5029218556105706,0.8668635161681465,4.004412295298156,2.0014707395080453,0.0,0.08511294268099923,0.1,0.010321617126464844,0.16371798515319824,0.050498463,2.6296587,3.494750761440694,0.0,0.0650543205458231,0.0,44,0.0029370784759521484,0.9924345188224069,0.9924345188224069,3648,3.8558824072228473,0.0
68,1.4223668575286865,3.507418592329402,0.8697607281935499,4.0153024698348485,2.0009631506780425,0.0,0.0949572149421724,0.1,0.012547969818115234,0.18698620796203613,0.049569104,2.5350008,3.4960175445295647,0.0,0.06513051792050781,0.0,61,0.0025360584259033203,0.9895257507231905,0.9895257507231905,3709,3.3716268024690788,0.0
69,1.6914458274841309,3.256562858233516,1.3026459557657113,4.022936185869492,1.0003649129036154,0.0,0.09282054683767686,0.1,0.0030052661895751953,0.1767714023590088,0.05071302,1.9707217,3.47207207589996,0.0,0.06011827102731317,0.0,48,0.002794504165649414,0.9924394140340618,0.9924394140340618,3757,3.4621845322527864,0.0
70,1.448486089706421,3.0022302571733364,1.7330940099991394,4.005195235630513,0.0004244399837904922,0.0,0.08192480290043198,0.1,0.00932002067565918,0.2799363136291504,0.049444564,3.1858573,3.4250878940272975,0.0,0.05504028847891939,0.0,39,0.00423884391784668,0.9920141137972973,0.9920141137972973,3796,3.546352510953673,0.0
71,1.6332826614379883,4.004015479284554,0.002407407134397016,4.00766007123666,4.000951203257382,0.0,0.08919927294865328,0.1,0.0025637149810791016,0.04804849624633789,0.04978555,2.0625093,3.482980652553023,0.0,0.07507617682390841,0.0,52,0.0031244754791259766,0.994452056752757,0.994452056752757,3848,3.6866067004679284,0.0
72,1.8093006610870361,3.5327121889635285,0.8861035370417599,4.123184995868229,2.0002676885842923,0.0,0.09375206559621635,0.1,0.0025103092193603516,0.046944379806518555,0.049346186,5.977364,3.487953806194074,0.0,0.06555704571473885,0.0,58,0.0026640892028808594,0.9887946519843568,0.9887946519843568,3906,4.0680937442145915,0.0
73,1.5840873718261719,4.00531509037784,0.0017118985988388233,4.007321274447511,4.003183371099588,0.0,0.09411981373882,0.1,0.002530336380004883,0.049906015396118164,0.049395658,2.2937958,3.53968993461245,0.0,0.08009166834366896,0.0,56,0.0024793148040771484,0.9910056630167591,0.9910056630167591,3962,3.807849472601698,0.0
74,1.5062363147735596,4.00300109726387,0.0034131461827428267,4.008845335571242,4.000445327852296,0.0,0.08828671814479871,0.1,0.0022935867309570312,0.2350001335144043,0.04969319,2.8502972,3.5860210508775925,0.0,0.08005224142420386,0.0,40,0.016132593154907227,1.000459556228406,1.000459556228406,4002,3.707507943355313,0.0
75,1.5368103981018066,3.266759731281642,1.3075247289359544,4.038819728880087,1.0021810668610127,0.0,0.09711130417354234,0.1,0.016276836395263672,0.04793238639831543,0.04911946,11.335558,3.5540949189179973,0.0,0.060298806841745656,0.0,74,0.0029544830322265625,0.9872643139062434,0.9872643139062434,4076,4.040416682358031,0.0
76,1.4898581504821777,4.006230334464025,0.008997776581722025,4.021804257049608,4.000522790869506,0.0,0.07590453476243655,0.1,0.010852813720703125,0.357161283493042,0.05097101,1.5821526,3.5993084604726002,0.0,0.0801221268516738,0.0,34,0.01616382598876953,1.006822037235476,1.006822037235476,4110,3.6230321191657873,0.0
77,1.745542049407959,4.0020417123701275,0.0005169852406441051,4.002817546646476,4.001474230802595,0.0,0.08660449887491933,0.1,0.011216402053833008,0.2192249298095703,0.04995544,2.169292,3.6395817856623527,0.0,0.0800370156346,0.0,43,0.00257110595703125,0.9984218616844621,0.9984218616844621,4153,4.2960696718860065,0.0
78,2.1751492023468018,4.0108627806221175,0.006930099687776042,4.021118690308792,4.001577053900684,0.0,0.09496205746755677,0.1,0.006352663040161133,0.07232928276062012,0.050327193,2.6858096,3.676709885158329,0.0,0.08018703010629746,0.0,67,0.0029535293579101562,0.9903620484318563,0.9903620484318563,4220,3.689334240634834,0.0
79,1.45346999168396,2.7527408088957634,2.1666009267479125,4.007462681720142,-0.9999198621441647,0.0,0.07767631059078182,0.1,0.0027925968170166016,0.2627568244934082,0.051121943,2.2452414,3.584312977532073,0.0,0.050047538951482014,0.0,33,0.01627945899963379,0.9988428162766212,0.9988428162766212,4253,3.957069171219589,0.0
80,1.6386678218841553,3.0380584253556013,1.7541588208096626,4.0867256956760425,0.0002491544808691515,0.0,0.1057599574132933,0.1,0.0031800270080566406,0.05095243453979492,0.048862614,4.6456294,3.5296875223144255,0.0,0.05568126243277236,0.0,85,0.0029494762420654297,0.9865254398558547,0.9865254398558547,4338,2.8623154698122177,0.0
81,1.4863178730010986,4.001813767815028,0.0012202100420661795,4.003917904238292,4.000933689468402,0.0,0.08693576921614053,0.1,0.009912252426147461,0.3065342903137207,0.05049789,1.8634756,3.5769001468644857,0.0,0.07503082499777056,0.0,36,0.004816770553588867,1.002796784157818,1.002796784157818,4374,3.957593818225343,0.0
82,1.808178424835205,4.527043347013442,0.8930204109790463,6.073714955298018,4.002194211785428,0.0,0.11371876813364772,0.1,0.0055217742919921875,0.0564422607421875,0.04942606,6.457777,3.6719144668793815,0.0,0.08048677520925727,0.0,119,0.03043985366821289,0.9918199456658136,0.9918199456658136,4493,3.2738660971937477,0.0
83,1.4664466381072998,4.0208208960388685,0.025833231793351886,4.0650386603168425,4.001603437394138,0.0,0.10456999082551016,0.1,0.005503654479980469,0.0699911117553711,0.050023537,2.3885584,3.7068051097953303,0.0,0.08034474105236585,0.0,71,0.002759695053100586,0.9889487093351197,0.9889487093351197,4564,4.021584139024141,0.0
