iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.329360008239746,0.029666354493467512,0.02023054906118481,0.06298468202797967,0.008874788733891074,0.0,0.13765768775496146,0.1,0.0030019283294677734,0.057381391525268555,0.049624532,1.1784465,0.03668515046597843,0.0,0.0005975386585929552,0.0,200,0.01588153839111328,1.0300971668961028,1.501095375373224,2200,0.04580246385297868,0.0
11,1.3116424083709717,0.04960662529354595,0.03406553801637342,0.10240841975919691,0.013980965569403562,0.0,0.13060983312955643,0.1,0.002908468246459961,0.05558657646179199,0.048084423,1.7113235,0.03797729794873518,0.0,0.0009993632915725132,0.0,200,0.016119956970214844,0.5993004819356416,0.5164926147516662,2400,0.04821705668702792,0.0
12,1.3119914531707764,0.05607624064772454,0.03329563959888638,0.10604893847457861,0.02429924913244886,0.0,0.13843387301925664,0.1,0.0031099319458007812,0.054876089096069336,0.04922319,1.5032083,0.039787192218634124,0.0,0.0011189172485707875,0.0,200,0.015398502349853516,0.4129462672368611,0.4044634136127944,2600,0.07821172347515895,0.0
13,1.3078083992004395,0.057898642576530004,0.06259551295140674,0.16457455146065383,0.011642196098620492,0.0,0.12986931105150518,0.1,0.0028641223907470703,0.05457782745361328,0.048656836,1.9378313,0.04159833725442372,0.0,0.0011590772591223498,0.0,200,0.014693260192871094,0.6296149683474636,0.6265909616582177,2800,0.05974293107120809,0.0
14,1.2695653438568115,0.12299126142537858,0.08719666483585839,0.2738927455034882,0.0670854611431645,0.0,0.13602786791513638,0.1,0.0030622482299804688,0.055092811584472656,0.049513787,1.805292,0.04973762967151921,0.0,0.0024550271925092675,0.0,200,0.0150909423828125,0.6628380303900863,0.5467580365747481,3000,0.0922972478873222,0.0
15,1.3025600910186768,0.05318589194364984,0.03003391046971897,0.10483586063714977,0.030837017270896216,0.0,0.13650625317878756,0.1,0.007565021514892578,0.05477142333984375,0.05004367,1.639544,0.05008245589873227,0.0,0.0010546406613979168,0.0,200,0.015089035034179688,0.5179243196747847,0.8803482272194686,3200,0.08005971200081559,0.0
16,1.3446660041809082,0.0437646377418999,0.012345925953192253,0.06284202793733193,0.029342581606039874,0.0,0.13523210948224335,0.1,0.002754688262939453,0.05720686912536621,0.05122437,1.180869,0.049450674083049026,0.0,0.0008393057256619501,0.0,200,0.014682769775390625,0.9815696527408836,0.583832813616542,3400,0.10570460260956564,0.0
17,1.3642654418945312,0.09252920820117631,0.05871086606551916,0.15452981662547208,0.028227955067775583,0.0,0.13344547982735305,0.1,0.0027086734771728516,0.0559847354888916,0.04951102,1.2120763,0.053758527494861756,0.0,0.0018366345832061864,0.0,200,0.015629291534423828,0.4056542445238604,0.4264234298342807,3600,0.16775750642551082,0.0
18,1.4025301933288574,0.20399412854630605,0.11510710279084624,0.4018408723438334,0.11907875376841436,0.0,0.12315005481785514,0.1,0.002717733383178711,0.05492854118347168,0.048750445,2.0271869,0.06878208760000619,0.0,0.004095725236669243,0.0,200,0.015027999877929688,0.643441045534518,0.5143324590525394,3800,0.24118264347374332,0.0
19,1.3889448642730713,0.06716340712245175,0.05641424457892816,0.16121236397994157,0.020878932867659513,0.0,0.13606896338911537,0.1,0.0029785633087158203,0.05629086494445801,0.048401017,1.54605,0.06862021955225076,0.0,0.0013197155008276794,0.0,200,0.014794588088989258,0.7192705624215194,1.0501185316063915,4000,0.17195042092072246,0.0
20,1.3873581886291504,0.09901951847192732,0.058010406089340265,0.1610037365433934,0.033920860003321104,0.0,0.13162023855975077,0.1,0.0027315616607666016,0.06386399269104004,0.0503543,1.1183971,0.07166014944421842,0.0,0.0019613842760359554,0.0,200,0.014662027359008789,0.41773705993379795,0.3873712539568543,4200,0.3292476415140562,0.0
21,1.3988540172576904,0.06564527494044856,0.04107575268894588,0.11606095329488018,0.015508469414197529,0.0,0.13537898941071538,0.1,0.0029592514038085938,0.05369758605957031,0.049101934,1.407033,0.07105866199384143,0.0,0.0013095198116243514,0.0,200,0.014432191848754883,1.084518508588937,0.5668254018078033,4400,0.34954944593926623,0.0
22,1.3673582077026367,0.2058193208532003,0.12767105307846327,0.3638883250245134,0.014062213406064618,0.0,0.1276449229802236,0.1,0.002649068832397461,0.054280757904052734,0.050532915,1.3831476,0.08453472787977732,0.0,0.004122159680409384,0.0,200,0.014039993286132812,0.5396013988012106,0.5231370622891603,4600,0.21153323643831534,0.0
23,1.256316900253296,0.12047655734014527,0.06932982666577907,0.2327588925936946,0.04425351823967389,0.0,0.13418784954305937,0.1,0.002932310104370117,0.05611395835876465,0.05132157,1.2738032,0.08812891082581412,0.0,0.0022447271571760454,0.0,200,0.015382528305053711,0.40491290900085536,0.352781473711426,4800,0.3631995689994368,0.0
24,1.254509687423706,0.15314781365936028,0.10678371927912965,0.3122958432220462,0.01338206496954517,0.0,0.12330737427427245,0.1,0.002849102020263672,0.053733110427856445,0.050002262,1.6837479,0.09463080110916874,0.0,0.0030140447781514318,0.0,200,0.014469146728515625,0.4546343091549175,0.43109566175038455,5000,0.1702696927200856,0.0
25,1.296743392944336,0.07477386124737144,0.029988865113043904,0.10084665955864172,0.02398922557110345,0.0,0.13498576466268575,0.1,0.002912759780883789,0.05486655235290527,0.05021428,0.9945648,0.09264510712298901,0.0,0.0014715883838921006,0.0,200,0.015381574630737305,0.9142874149359929,0.810860510797595,5200,0.26588052749056373,0.0
26,1.3030586242675781,0.07814443490355029,0.03015127536489864,0.10616916717443155,0.030776420412654267,0.0,0.12800559036621534,0.1,0.0027632713317871094,0.05971646308898926,0.050538193,1.3213733,0.09119503990104513,0.0,0.001552147478816362,0.0,200,0.015666961669921875,0.8899554053207015,0.3870603284426528,5400,0.4520048305244235,0.0
27,1.3322484493255615,0.06962104953513959,0.07067453919655478,0.1914104860091976,0.019288383222224537,0.0,0.12186034175111343,0.1,0.002781391143798828,0.05454540252685547,0.04946465,3.4660656,0.08903764086445458,0.0,0.001401094467113526,0.0,200,0.014660358428955078,0.7459406029038602,0.5727842830761117,5600,0.48489463826416773,0.0
28,1.353867530822754,0.028270601870342686,0.011355520232853541,0.04404851993996396,0.014750588722834744,0.0,0.13177747843372364,0.1,0.002933502197265625,0.05828404426574707,0.050094347,1.2775315,0.08296093696504339,0.0,0.0005632276619209471,0.0,200,0.015378952026367188,2.6004641321268194,0.6934441384504243,5800,0.5388986564336974,0.0
29,1.3650016784667969,0.15051548516576155,0.18178580479806714,0.4631031900642368,0.0119844855746481,0.0,0.12746456351154495,0.1,0.0031595230102539062,0.05822491645812988,0.050016213,2.5197256,0.08971639178511522,0.0,0.0029971137588101163,0.0,200,0.014888525009155273,0.8698563518701766,0.8108539250397153,6000,0.5405067483906623,0.0
30,1.3710689544677734,0.1028017367354157,0.055202677338851036,0.1439563569134921,0.009369385460556868,0.0,0.13591723054577917,0.1,0.002846240997314453,0.0542597770690918,0.05059302,0.78163177,0.09102492628014527,0.0,0.0019811299457233593,0.0,200,0.01651763916015625,0.4803186393130448,0.3446534562203396,6200,0.6021780443714576,0.0
31,1.372070074081421,0.16790847707210463,0.10172584069763119,0.32742067799560576,0.04565410911451504,0.0,0.1358069761608909,0.1,0.002804279327392578,0.05444192886352539,0.050500337,1.7501377,0.09871328135934122,0.0,0.0033327427229121924,0.0,200,0.015365362167358398,0.5361559476965965,0.4590648235583568,6400,0.575126747413738,0.0
32,1.3520984649658203,0.05878459120934196,0.04347512516667992,0.13355493504065372,0.026110190636360366,0.0,0.13336959056680167,0.1,0.002904653549194336,0.056821584701538086,0.049399834,1.550874,0.0947204123443413,0.0,0.0011757681381805427,0.0,200,0.015584230422973633,1.1150458835058652,1.3878993029097995,6600,0.613094029327505,0.0
33,1.3992438316345215,0.2508304973322951,0.14593183873330648,0.5019771403226795,0.1406395191484163,0.0,0.1377485732442927,0.1,0.002873659133911133,0.05536627769470215,0.050930046,1.2868389,0.11033142084313668,0.0,0.004910323285772813,0.0,200,0.015558958053588867,0.5727416444066932,0.5187738779853921,6800,0.5605036057077329,0.0
34,1.4164490699768066,0.11177962361637703,0.1176340102444648,0.31426436095735133,0.023215115056688457,0.0,0.12911210232402462,0.1,0.002885580062866211,0.057952880859375,0.04854499,2.1415076,0.11047624112046073,0.0,0.0022164311081735587,0.0,200,0.014867782592773438,0.6363044322016843,0.6813526890959228,7000,0.5636263997043928,0.0
35,1.4383094310760498,0.13436581485547017,0.10774297065644597,0.2776116132493229,0.02904152321357742,0.0,0.13776351911701837,0.1,0.0030024051666259766,0.05415964126586914,0.049314428,1.1350461,0.11286519849396168,0.0,0.0026818469877790086,0.0,200,0.015268087387084961,0.5063701411830641,0.4984690652563517,7200,0.5270645735542416,0.0
36,1.4404220581054688,0.18163993119789823,0.1511436337137383,0.4318040786892509,0.03011354163774908,0.0,0.13063365386994313,0.1,0.002746105194091797,0.054213762283325195,0.05048934,1.469544,0.11974267176435534,0.0,0.0036122182687635535,0.0,200,0.01581883430480957,0.5172388438168141,0.506152393848298,7400,0.5074764551264033,0.0
37,1.4668428897857666,0.084337979543844,0.08927432770132135,0.23822317556519035,0.019975427634083397,0.0,0.1275757090055214,0.1,0.0036818981170654297,0.05535697937011719,0.04958648,1.8448665,0.1162022025423042,0.0,0.0015573973879188599,0.0,200,0.015555858612060547,0.8810282989328801,0.7990208378645759,7600,0.5533154572840595,0.0
38,1.4413886070251465,0.18070026217124915,0.11767325181397659,0.3505543485987934,0.06505948057677943,0.0,0.12849864881261033,0.1,0.002812623977661133,0.06307506561279297,0.048465647,1.6009804,0.12265200850519871,0.0,0.0036075243996107273,0.0,200,0.01530003547668457,0.3978235440792995,0.3986586870245513,7800,0.49522211672108,0.0
39,1.4362459182739258,0.14742572251761468,0.1114398836423264,0.26940561610277797,0.02110872082270181,0.0,0.13585377159028467,0.1,0.0027191638946533203,0.05317878723144531,0.050069645,0.912925,0.1251293799064403,0.0,0.002904974196963717,0.0,200,0.013621091842651367,0.41934892201835855,0.4113345415348663,8000,0.30284780509974146,0.0
40,1.2982432842254639,0.12894881585016504,0.08329160562627796,0.2536872710686882,0.03671541065869676,0.0,0.13642486109063057,0.1,0.0029573440551757812,0.055223941802978516,0.04931959,1.3636911,0.1255113235008128,0.0,0.0025347506644308056,0.0,200,0.015503168106079102,0.36326106237747346,0.3558502898475826,8200,0.48109494762330324,0.0
41,1.2901020050048828,0.21303041678036344,0.11490963409776953,0.3819765708346776,0.07769007810863045,0.0,0.12452432631627196,0.1,0.002851724624633789,0.05504584312438965,0.049339447,2.567643,0.13426323282876784,0.0,0.004185558833827418,0.0,200,0.01432180404663086,0.3994205095650944,0.35445453301324054,8400,0.342815510126426,0.0
42,1.3143517971038818,0.20441365213420196,0.0796225905599581,0.33284739381250783,0.12170341994025,0.0,0.13094061745543542,0.1,0.002843141555786133,0.05555534362792969,0.049430866,1.6930871,0.14127827475931126,0.0,0.0040763133361148805,0.0,200,0.015165090560913086,0.2474114725495248,0.20029189472576978,8600,0.6355244490400099,0.0
43,1.2968873977661133,0.29418690248095003,0.12476640212920367,0.4577379568767983,0.12275190652513601,0.0,0.12572837064255463,0.1,0.002802610397338867,0.05465579032897949,0.049606938,1.4164995,0.15656913753147517,0.0,0.005866250456181256,0.0,200,0.02058124542236328,0.3329264245383246,0.25742061592903015,8800,0.3874567226755247,0.0
44,1.2999613285064697,0.3305040757179287,0.14882350072206266,0.5777708034929403,0.1922817257849633,0.0,0.12579578245380896,0.1,0.0027992725372314453,0.055115699768066406,0.049334116,1.7725786,0.17396263135012052,0.0,0.006467189270226337,0.0,200,0.015452861785888672,0.31507779893669635,0.24367435807298823,9000,0.4515977456398028,0.0
45,1.3247103691101074,0.10479096371441983,0.08773848190729332,0.2563185119507979,0.04550720902701167,0.0,0.13627272624413844,0.1,0.002783536911010742,0.05438566207885742,0.049738046,1.3850747,0.16704546458655045,0.0,0.0020792482750712545,0.0,200,0.01502370834350586,4.36931745776398,2.516511976545995,9200,0.5267647326801781,0.0
46,1.336045265197754,0.11993566476578599,0.08953434183719208,0.2633315851414054,0.02865991093716225,0.0,0.13005483224006661,0.1,0.0028514862060546875,0.0548253059387207,0.050270915,1.1441557,0.162334484604474,0.0,0.002391650312594044,0.0,200,0.015215396881103516,1.4021883473571994,0.5579115194565145,9400,0.5177152129696857,0.0
47,1.3325741291046143,0.18253136553566449,0.03906126935358266,0.2294594466506051,0.12361076536392057,0.0,0.13076232382562883,0.1,0.0027742385864257812,0.05394625663757324,0.04995709,1.1434435,0.16435417269759306,0.0,0.0034317281501656995,0.0,200,0.014449834823608398,0.18395652354098907,0.29199515852714747,9600,0.5397441163101638,0.0
48,1.36238431930542,0.19357463023034244,0.03370119200823182,0.23608499229073848,0.14184491556138062,0.0,0.13298710270679548,0.1,0.0027718544006347656,0.0533902645111084,0.04973182,1.2745031,0.167276218450868,0.0,0.003808678236230449,0.0,200,0.016722917556762695,0.1498250036227993,0.15755837919443055,9800,0.4436615898232748,0.0
49,1.3406438827514648,0.19267128798352623,0.1411204345674899,0.4182981330420284,0.06981555840429603,0.0,0.12731849663314532,0.1,0.002791881561279297,0.053925275802612305,0.049759194,2.2452278,0.1698157254041338,0.0,0.0038385525841356898,0.0,200,0.015182971954345703,0.4652226200081798,0.44483117522629595,10000,0.5119849544995765,0.0
50,1.3722305297851562,0.21087698607954583,0.10305739635283419,0.3700630971683539,0.08243466611860757,0.0,0.12119741071024198,0.1,0.0028603076934814453,0.05379009246826172,0.04908262,1.7439313,0.17392185147167502,0.0,0.0040823363525693875,0.0,200,0.01594257354736328,0.36878082867064493,0.3112280114972536,10200,0.46944515816629445,0.0
51,1.3467433452606201,0.10198705561418238,0.0690895267284604,0.214080899295551,0.03694441961333527,0.0,0.12613510716054827,0.1,0.0028696060180664062,0.05467939376831055,0.049692497,2.0721743,0.16672837188592576,0.0,0.0020375619085415174,0.0,200,0.015544891357421875,0.7311033970570672,0.8127407821436636,10400,0.412509070662725,0.0
52,1.3861291408538818,0.12624310329777205,0.0665724263778573,0.20932583622094983,0.03523750596404167,0.0,0.12840783088564964,0.1,0.0028281211853027344,0.05510210990905762,0.050965972,1.1860363,0.1626798450271104,0.0,0.0025202656162546804,0.0,200,0.015238761901855469,0.4346211018610275,0.37963296653295076,10600,0.4801648622837444,0.0
53,1.381965160369873,0.25547290182493254,0.17853710757141436,0.48755736282682466,0.05116310809216358,0.0,0.13054790072646605,0.1,0.002837657928466797,0.05584859848022461,0.050081797,1.1470075,0.1719591507068926,0.0,0.005061953041369685,0.0,200,0.015465021133422852,0.4796423794094907,0.46944956644378405,10800,0.4011992617390811,0.0
54,1.408046007156372,0.27820950091947794,0.09550324483704181,0.44247977952645756,0.21140501910651763,0.0,0.1276837260908743,0.1,0.0027799606323242188,0.05539369583129883,0.04925375,1.3875079,0.18258418572815113,0.0,0.00553988036154992,0.0,200,0.014500856399536133,0.32454203272122073,0.2797753592249436,11000,0.37716190867090527,0.0
55,1.3577892780303955,0.14634657881338148,0.1265058686551008,0.3650675877530525,0.06192999710078715,0.0,0.12877492584866118,0.1,0.002645730972290039,0.05362558364868164,0.048649367,1.7853099,0.17896042503667417,0.0,0.002829918732264347,0.0,200,0.014363527297973633,0.48192132509833113,0.5017628317632681,11200,0.43037599095961276,0.0
56,1.3913955688476562,0.23567567903608655,0.14012286227445445,0.3960113746448522,0.032751232885125575,0.0,0.11815731183203954,0.1,0.002621889114379883,0.05364656448364258,0.050494924,1.0166239,0.1846319504366154,0.0,0.004552429239773359,0.0,200,0.01536703109741211,0.32454419883428015,0.31375874902255846,11400,0.512117719443843,0.0
57,1.3455431461334229,0.20759006605289057,0.27640995798650664,0.6826598993988958,0.018080364629261783,0.0,0.12938634187286163,0.1,0.0027306079864501953,0.054103851318359375,0.04903333,1.7998023,0.18692776199824293,0.0,0.004037748502597952,0.0,200,0.013677835464477539,0.6566517885154981,0.65067442933059,11600,0.3891469567617642,0.0
58,1.402557611465454,0.18368854667199686,0.07792057040731042,0.2630623659375336,0.05533350600761565,0.0,0.12671742319621465,0.1,0.002802610397338867,0.05551958084106445,0.04969243,1.1603725,0.18660384046561831,0.0,0.0036234179861549965,0.0,200,0.019412517547607422,0.2162242029407483,0.2046148078378044,11800,0.4967745741530034,0.0
59,1.3054075241088867,0.07425598165378593,0.02849637645025842,0.1044527228194125,0.028484909566814435,0.0,0.127153261667441,0.1,0.002839326858520508,0.05404186248779297,0.050000288,8.790306,0.17536905458443508,0.0,0.0014970517161706325,0.0,200,0.013813257217407227,3.6837095300722424,2.242223560364996,12000,0.3955177317912221,0.0
60,1.3332831859588623,0.03917480174130583,0.018054159126951054,0.0693697556819187,0.023500213215470127,0.0,0.13256713668209832,0.1,0.0028390884399414062,0.06227755546569824,0.049316593,0.86273116,0.16174962930012216,0.0,0.0007788484062380878,0.0,200,0.021720409393310547,11.156276146570635,4.634113450209038,12200,0.46910183349349294,0.0
61,1.332380771636963,0.23676810317862118,0.21804291105095433,0.5954696339744726,0.052437276804818016,0.0,0.12606657543284616,0.1,0.0027506351470947266,0.05800819396972656,0.050298918,1.7866409,0.16925147668797205,0.0,0.00472199303525808,0.0,200,0.014511585235595703,0.6456766103123472,0.649576503438629,12400,0.2279538386967088,0.0
62,1.3646643161773682,0.20550436900117122,0.134420867714408,0.4169091644542418,0.07889267493469587,0.0,0.12964692898324823,0.1,0.0027828216552734375,0.05862164497375488,0.050147023,1.5339154,0.17287676591929196,0.0,0.004045749906748389,0.0,200,0.016963720321655273,0.5190959192093813,0.4410463848388026,12600,0.24048360694865004,0.0
63,1.259854793548584,0.17561950647647206,0.08029350466983227,0.2724404507356154,0.06443372693995658,0.0,0.13014619646898642,0.1,0.002832651138305664,0.05363583564758301,0.05061802,1.1446226,0.17315103997500997,0.0,0.0034822337123793343,0.0,200,0.018706560134887695,0.24953368861172445,0.22799420006358012,12800,0.4274345725268611,0.0
64,1.2814431190490723,0.1305974767344602,0.05903774889367448,0.2295452071764556,0.07378986792550017,0.0,0.13675823330904052,0.1,0.002722501754760742,0.05564522743225098,0.049830336,0.9373294,0.168895683650955,0.0,0.0025119638475630925,0.0,200,0.014328241348266602,0.27325304634501874,0.3065993691258186,13000,0.40236185588625367,0.0
65,1.2763934135437012,0.16779040769092893,0.08248818772864108,0.2734974666203381,0.04795808802388275,0.0,0.129471899797754,0.1,0.0028183460235595703,0.05342364311218262,0.049597174,1.2558389,0.1687851560549524,0.0,0.0033230899364442837,0.0,200,0.01395869255065918,0.2543116254960271,0.2554165724018081,13200,0.4192667718565785,0.0
66,1.3102359771728516,0.3724684673192459,0.32406273866129304,0.9107512158566585,0.04414631291427881,0.0,0.12044338110631138,0.1,0.002750396728515625,0.0518798828125,0.049145535,1.9821138,0.18915348718138175,0.0,0.0074193747283585335,0.0,200,0.014236927032470703,0.6359928744755962,0.6085456083264238,13400,0.30445540001437527,0.0
67,1.2788820266723633,0.20207719856543394,0.23428189397198587,0.6046959333457029,0.031124726161851947,0.0,0.12038005815080671,0.1,0.002944469451904297,0.052001237869262695,0.050232325,2.333143,0.190445858319787,0.0,0.003983753128323194,0.0,200,0.016057252883911133,0.607726281778059,0.6050509724810237,13600,0.4864889148253007,0.0
68,1.3029210567474365,0.3185896238717157,0.16170773803646946,0.5296967462228862,0.14706740374156457,0.0,0.1262025958118912,0.1,0.0027437210083007812,0.05314755439758301,0.0501966,1.3535823,0.20326023487497988,0.0,0.00631799054854368,0.0,200,0.013361215591430664,0.35283454139093445,0.3160797258631808,13800,0.49450496243487047,0.0
69,1.3214952945709229,0.2398981145924556,0.17693468810920462,0.5072589996101459,0.010201675437513684,0.0,0.12459178780327707,0.1,0.0028955936431884766,0.05173611640930176,0.048654977,1.2695947,0.20692402284672745,0.0,0.0047287104869517356,0.0,200,0.013726472854614258,0.38899173418338057,0.3828470481220309,14000,0.43398804013431064,0.0
70,1.3147265911102295,0.13110543023790067,0.09365487717907801,0.2352403799249274,0.02902993382232355,0.0,0.13018610594648236,0.1,0.0027670860290527344,0.05141139030456543,0.05009324,1.0099113,0.19934216358584478,0.0,0.0026004701099804958,0.0,200,0.013062477111816406,1.1281598370089752,0.9137210094140883,14200,0.3689241924784228,0.0
71,1.3386340141296387,0.27071197430196575,0.21625609824469047,0.5095990805163244,0.026683145860744106,0.0,0.1281811739315215,0.1,0.0026547908782958984,0.05377006530761719,0.04976659,1.1503994,0.20647914465745687,0.0,0.005365085378600058,0.0,200,0.015941381454467773,0.4312078034444761,0.43439011307695374,14400,0.39834666417179193,0.0
72,1.3559010028839111,0.46528945206053973,0.24006612468957955,0.8115575443529802,0.23159927012363168,0.0,0.12292387936421545,0.1,0.0026865005493164062,0.05275297164916992,0.04993165,4.5807843,0.23236017539776516,0.0,0.009196713230579325,0.0,200,0.013639688491821289,0.4558884484522441,0.4011234863317904,14600,0.3497373867478959,0.0
73,1.3278722763061523,0.2580257202056867,0.15446003258880653,0.512517901646007,0.10626237768681006,0.0,0.13324648836868894,0.1,0.002669811248779297,0.05322766304016113,0.049082328,1.3010968,0.23492672987855734,0.0,0.004971170623187039,0.0,200,0.015792131423950195,0.33522898205859275,0.3553695038815151,14800,0.3344105778062818,0.0
74,1.3322231769561768,0.3895914289814081,0.21998138858387412,0.6604704844579921,0.07834869948894577,0.0,0.1256358117834603,0.1,0.0027043819427490234,0.05339813232421875,0.049496282,1.15783,0.25039319978884245,0.0,0.0077134364047598694,0.0,200,0.013055801391601562,0.3165244882838784,0.29173969391505145,15000,0.28637420027479044,0.0
75,1.3287174701690674,0.332255680282772,0.1601620348943101,0.5850215276744816,0.15990225869381083,0.0,0.13419620918486383,0.1,0.003031492233276367,0.054241180419921875,0.049506053,1.0682878,0.25857944783823544,0.0,0.006445803733781375,0.0,200,0.014246463775634766,0.24171211605085016,0.24309664878567652,15200,0.2686013862625976,0.0
76,1.3166069984436035,0.27766289635303676,0.19092804527649263,0.5261316520885101,0.04996166392744383,0.0,0.13132701646567713,0.1,0.0027556419372558594,0.05384707450866699,0.050013352,0.8969841,0.2604877926897156,0.0,0.005438171549946246,0.0,200,0.017139196395874023,0.4334067273434467,0.40500871105664016,15400,0.25370452309390584,0.0
77,1.3551347255706787,0.23644763615732695,0.14059233491701434,0.41184006600100864,0.02002859035660499,0.0,0.13199719430393383,0.1,0.002796173095703125,0.05588054656982422,0.05047286,0.901516,0.2580837770364767,0.0,0.004686179267592376,0.0,200,0.017487049102783203,0.4459900600558322,0.33164345068579093,15600,0.28347474082241747,0.0
78,1.3473925590515137,0.19086589505804788,0.07905920228544541,0.30843709707391553,0.0977719327696623,0.0,0.12995994964844504,0.1,0.0027077198028564453,0.05440115928649902,0.04932604,1.0120066,0.25136198883863387,0.0,0.0037273987803282437,0.0,200,0.014828205108642578,0.5925387921726415,0.2857496682419736,15800,0.3067738679891926,0.0
79,1.3754570484161377,0.38419740970462235,0.3025960527473809,0.8017538108649588,0.07436282179876971,0.0,0.12836630140517055,0.1,0.007276058197021484,0.06025218963623047,0.05001365,1.2179408,0.26464553092523274,0.0,0.007450077174149541,0.0,200,0.016074657440185547,0.5004592618324065,0.5202044222392787,16000,0.267794120767808,0.0
80,1.42576003074646,0.2955687457727847,0.09216555637653301,0.44091768936454545,0.18706146842658383,0.0,0.125212167112626,0.1,0.0032660961151123047,0.056197166442871094,0.04990932,2.7199194,0.26773785240998793,0.0,0.005786244180306297,0.0,200,0.017362117767333984,0.2377821311811599,0.20905737401903965,16200,0.29426187791222497,0.0
81,1.3418850898742676,0.45016690850577473,0.1804574939036257,0.6561613180116169,0.18403392831736132,0.0,0.12115938148115689,0.1,0.002796173095703125,0.0537114143371582,0.049317256,1.4185164,0.2859807580195666,0.0,0.008907018612638252,0.0,200,0.015022754669189453,0.3667285501278165,0.29676387842674773,16400,0.3266664349102217,0.0
