iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,0.9313497543334961,89.64296393085016,176.11496459777592,394.13022783580067,-28.233472622085223,25.0,0.14195820612432564,0.1,0.002314329147338867,0.044339895248413086,0.052661154,3.4158814,32.00485487915642,0.24713323849067767,3.123332299575813,25.0,96,0.002666950225830078,1.000140522896667,1.000140522896667,1532,-2.805455798603974,0.0
16,0.9379618167877197,-16.953963457278746,3.540870121559317,-11.44657287862648,-20.329501640179476,0.0,0.13697222586253477,0.1,0.0024309158325195312,0.04430437088012695,0.0479434,0.7689672,27.1089730455129,-0.15312596797645206,0.9987531448985518,0.0,86,0.0025522708892822266,0.9942926571105982,0.9942926571105982,1618,-4.2749517032107045,0.0
17,0.9599707126617432,-19.799782741680055,9.540917659459556,-12.226033869867827,-35.87819748749358,0.0,0.16543104040633677,0.1,0.0022580623626708984,0.04671025276184082,0.046849128,0.458989,22.418097466793608,-0.13242359044840535,0.9416977873385065,0.0,109,0.003573894500732422,0.9952395180991304,0.9952395180991304,1727,-3.7051762889176025,0.0
18,0.9490926265716553,107.06349045404852,213.9425842320615,477.3918227531119,-24.26034083692744,25.0,0.14024302070716238,0.1,0.0022394657135009766,0.04468202590942383,0.03873895,1.6017395,30.8826367655191,0.08698588368691043,3.470616764737999,25.0,95,0.0023949146270751953,1.0001210017929727,1.0001210017929727,1822,-1.6763049334969915,0.0
19,0.9554202556610107,0.5371201041178031,36.93177124402123,64.31098270624068,-25.137903100441694,0.0,0.1358460965013922,0.1,0.0022187232971191406,0.04435229301452637,0.040463153,1.50383,27.848085099378967,-0.06738204984326568,1.3372214846701527,0.0,88,0.002331972122192383,0.9975525915875837,0.9975525915875837,1910,-1.7041011060685325,0.0
20,0.9951601028442383,-10.080788842318208,9.232994399905165,-1.3533521169358198,-25.515722962023816,0.0,0.1525763744385214,0.1,0.0022132396697998047,0.045146942138671875,0.04087138,0.4766581,24.05519770520925,0.20467240231458247,1.129530558741113,0.0,98,0.002821207046508789,0.9944842531818616,0.9944842531818616,2008,-0.8083695719680146,0.0
21,0.9689357280731201,-14.520018024990456,4.74794754584555,-9.567961291129158,-21.07640023279855,0.0,0.16340704552382088,0.1,0.0021126270294189453,0.04573416709899902,0.053256035,0.533948,20.19767613218928,-0.028730538665074933,1.0449629315119418,0.0,93,0.002274751663208008,0.9937387188940868,0.9937387188940868,2101,-0.7954218578100679,0.0
22,0.9650802612304688,-20.287397309613077,5.057596227098186,-15.369363616991855,-28.283426681616653,0.0,0.1579613170065126,0.1,0.0023109912872314453,0.050461769104003906,0.05129112,0.53037786,16.149168788009042,-0.2704078495457097,0.9343881502064564,0.0,94,0.0022699832916259766,0.9950887155725173,0.9950887155725173,2195,-1.2194625076210626,0.0
23,0.9733531475067139,142.23286655373113,162.59561649627756,395.4048252714582,-3.5911178373927535,25.0,0.16545558111860117,0.1,0.0021920204162597656,0.04526233673095703,0.044283915,1.5237207,28.757538564581253,0.6697927776310975,4.166197178686921,25.0,91,0.0021872520446777344,1.0002548179418447,1.0002548179418447,2286,-2.7259223356568767,0.0
24,0.9791336059570312,-20.788735432077896,11.933923690815625,-1.2128182297563264,-33.30396335510266,0.0,0.14473777992294418,0.1,0.0026395320892333984,0.0458528995513916,0.045816086,0.8164544,23.802911164915336,-0.2744982547549806,0.9252327001736393,0.0,97,0.002167224884033203,0.9957338172201089,0.9957338172201089,2383,-3.223961782340417,0.0
25,0.9675998687744141,116.66033202105336,138.64366813405704,274.6705268788327,-23.45185572781521,0.0,0.1557855320437093,0.1,0.0021867752075195312,0.0449824333190918,0.050824586,2.3615434,33.08865325052914,0.22916551642159988,3.662830470130472,0.0,87,0.002428293228149414,1.0001736395278176,1.0001736395278176,2470,-2.7340511134139223,0.0
26,0.945235013961792,-14.008865721962142,9.229053555939952,-2.5933921343516446,-24.50283136735989,0.0,0.13997200842388785,0.1,0.002316713333129883,0.04532623291015625,0.061668128,0.8482506,28.378901353280014,-0.03613486833985044,1.05346508580251,0.0,89,0.002687215805053711,0.9938958456388391,0.9938958456388391,2559,0.7013383863547782,0.0
27,0.94480299949646,-17.188965107878712,7.408204650853057,-8.482123085874164,-28.542855636839597,0.0,0.15877384003951434,0.1,0.0024871826171875,0.04515981674194336,0.04877335,0.5228605,23.822114707164143,-0.07561147387197877,0.9966245366341591,0.0,98,0.0024802684783935547,0.9950232466762696,0.9950232466762696,2657,-2.137770870082618,0.0
28,0.9487395286560059,58.389698976852785,136.35049216836148,294.38932302432966,-28.29916636141578,0.0,0.17035113498104296,0.1,0.003055095672607422,0.04512739181518555,0.040153127,1.4107132,27.278873134133008,0.00105785470208844,2.4997564229887987,0.0,90,0.002379894256591797,0.999965254643176,0.999965254643176,2747,-4.0866570088519,0.0
29,0.9505646228790283,-24.548695512332813,3.6874410407257323,-18.918205954437525,-28.216334298334786,0.0,0.15188200825488465,0.1,0.0023620128631591797,0.04407477378845215,0.0462287,0.725251,22.096116269486423,-0.4728388976812621,0.8508833489230456,0.0,89,0.002412080764770508,0.9955198257231368,0.9955198257231368,2836,-6.625653614562833,0.0
30,0.9450619220733643,-18.254094902257947,10.075047067870624,-1.0658492283605203,-26.16951791536827,0.0,0.15852553732050678,0.1,0.0022106170654296875,0.04401516914367676,0.046654146,0.6814083,18.061095152311985,-0.2075261047910918,0.9695559747716374,0.0,81,0.002687692642211914,0.99536163429021,0.99536163429021,2917,-5.140336462535309,0.0
31,0.942946195602417,-9.607104461346939,13.494285699344807,10.165527033370857,-27.947230613297826,0.0,0.14725977591594863,0.1,0.004651546478271484,0.04447770118713379,0.041174527,1.1168264,15.294275190946092,-0.08342821757378434,1.1461901023718513,0.0,78,0.002558469772338867,0.9939397568809311,0.9939397568809311,2995,-5.43718065291229,0.0
32,0.9589955806732178,-20.447794484087815,6.813306021126843,-10.149842489365868,-29.308367209953282,0.0,0.154727351140765,0.1,0.0021829605102539062,0.044570207595825195,0.04645742,0.60049385,11.7200682234427,-0.2807314056121081,0.9305657403581806,0.0,89,0.002521514892578125,0.9949981999179983,0.9949981999179983,3084,-2.306357356175336,0.0
33,0.9696683883666992,-21.426602468047662,8.440394270065154,-12.185013925260801,-32.971843026077316,0.0,0.15206627478763393,0.1,0.002116680145263672,0.04932236671447754,0.0512,0.5824322,8.405401154293664,-0.2802311868361983,0.9101163779629571,0.0,94,0.0025086402893066406,0.995357934938198,0.995357934938198,3178,-4.817913992775424,0.0
34,0.9925417900085449,-16.65248468218785,5.348151943939341,-8.445601037443966,-21.499203737370248,0.0,0.16663135331078893,0.1,0.0022292137145996094,0.046880483627319336,0.04614971,0.57127637,5.8996125706455125,-0.06114239127737355,1.0062174774705583,0.0,101,0.0031211376190185547,0.9945194569343863,0.9945194569343863,3279,-5.592713949592405,0.0
35,0.9775397777557373,51.449437423719964,122.37274423292655,263.31423680928026,-23.201320570533046,0.0,0.14038211955576355,0.1,0.0022826194763183594,0.04407811164855957,0.034499682,1.9721591,10.454595055952957,-0.05513522660372437,2.3651048024399146,0.0,86,0.0023763179779052734,0.9999219948817426,0.9999219948817426,3365,-3.9591878599708514,0.0
36,0.9957218170166016,-10.180994293022902,6.19717723505376,-3.314816531999338,-17.769926455409504,0.0,0.14845458840092846,0.1,0.0021483898162841797,0.04381561279296875,0.051318668,0.6787624,8.391036121055372,0.15163690280725783,1.129085367433461,0.0,90,0.002392292022705078,0.993280126347563,0.993280126347563,3455,-5.100882923243698,0.0
37,0.9923756122589111,-23.10746452624813,6.8165090032057245,-12.875946429361143,-32.063664093236355,0.0,0.1538144514810045,0.1,0.0023076534271240234,0.04447746276855469,0.048933767,0.66263574,5.241186056325022,-0.39311510556363216,0.8780821630822314,0.0,91,0.0025551319122314453,0.995582830324047,0.995582830324047,3546,-6.599506773019048,0.0
38,1.0158827304840088,-4.996935038912011,29.295710476700865,44.998457471448134,-29.77614707126463,0.0,0.1567524588843691,0.1,0.002150297164916992,0.04374122619628906,0.045265272,0.82927454,4.2173739468013185,-0.09160920575114546,1.2354800375677224,0.0,88,0.002177715301513672,0.9991411238162368,0.9991411238162368,3634,-5.577554361080142,0.0
39,1.061875343322754,11.50283288238607,20.298846268890735,32.17214005241907,-8.971543060255676,0.0,0.17443907905741815,0.1,0.0022194385528564453,0.04408121109008789,0.04570128,1.2916601,4.945919840359793,0.45029788133746707,1.5583658355668997,0.0,89,0.0023331642150878906,0.995553799062774,0.995553799062774,3723,-3.826230418154553,0.0
40,1.140326738357544,22.82598081835981,69.72992063478883,142.31412272215587,-26.239322694513195,0.0,0.14548636938171186,0.1,0.0021774768829345703,0.04382061958312988,0.05413007,7.021161,6.7339259381597945,0.0586229226325396,1.7874660994145115,0.0,80,0.0019516944885253906,0.9989225632084608,0.9989225632084608,3803,-3.2338198816000996,0.0
41,0.9460272789001465,70.30228777084525,138.30393808582244,309.4621087956426,-19.495241410625574,25.0,0.1531261711701276,0.1,0.0024573802947998047,0.04492378234863281,0.048887525,5.0681295,13.090762121428341,0.26254083185866717,2.7334777853192325,25.0,91,0.0026695728302001953,1.0000353751957978,1.0000353751957978,3894,-4.210510742907646,0.0
42,0.9529223442077637,30.79080883149381,96.08945372982026,197.1143949390438,-28.245796670103136,0.0,0.1565321289584441,0.1,0.0023965835571289062,0.04439496994018555,0.05114779,5.8296504,14.860766792434887,-0.2624002136840226,1.9551300515875565,0.0,87,0.002445220947265625,0.999105842554564,0.999105842554564,3981,-5.294565820321844,0.0
43,0.9999303817749023,8.283855592782164,42.6556239702566,80.2437121158887,-31.32725770318812,0.0,0.1783346935593078,0.1,0.0023317337036132812,0.0449066162109375,0.04093734,1.5417325,14.203075672469614,0.10355251674717518,1.4961131818851885,0.0,84,0.002361297607421875,0.9969513540946171,0.9969513540946171,4065,-6.2079227083324495,0.0
44,0.9477005004882812,-14.086527254958124,10.602224260056587,-2.170257409279507,-26.759031826213,0.0,0.16884517814156622,0.1,0.002179384231567383,0.04311370849609375,0.04586699,0.57367444,11.37411537972684,-0.07173928597301747,1.0531316923622194,0.0,76,0.002329111099243164,0.9939369555117245,0.9939369555117245,4141,-7.254334904564097,0.0
45,0.9553380012512207,-20.438542126699936,6.907861486107653,-9.529348902212366,-28.66909231141685,0.0,0.16279164265470156,0.1,0.002283334732055664,0.04485917091369629,0.04519468,0.5914421,8.192849629084163,-0.33835872225559327,0.932239445734143,0.0,81,0.002500772476196289,0.9952348414896128,0.9952348414896128,4222,-6.54774170069085,0.0
46,0.965294361114502,36.90032325430283,85.45422314129642,184.15057141304789,-26.176069625123958,0.0,0.18713689818138562,0.1,0.0022363662719726562,0.049982547760009766,0.054360416,1.6367145,11.063596991606031,0.21876682106802955,2.0642510268172156,0.0,88,0.0027532577514648438,0.9996500458742715,0.9996500458742715,4310,-5.835112392089027,0.0
47,1.006821632385254,-14.798609767528433,8.850636557544933,-0.9201531249826846,-24.811580804366915,0.0,0.15014933117183807,0.1,0.002300262451171875,0.044861555099487305,0.041947942,0.73920715,8.477376315692585,-0.04789237852049853,1.0365947524927865,0.0,94,0.0026450157165527344,0.9942975737001348,0.9942975737001348,4404,-3.373648385468819,0.0
48,0.9784882068634033,-14.518969979357763,7.190624469405487,-4.057691562991224,-23.14405873869959,0.0,0.16467055873719613,0.1,0.002185344696044922,0.04337716102600098,0.045403592,0.5170578,6.17774168618755,-0.10401166519967325,1.0448200782737596,0.0,77,0.0028009414672851562,0.9934634350045336,0.9934634350045336,4481,0.7809699615554413,0.0
49,1.007988691329956,-18.162014894486656,7.2405264121686335,-7.34875488709547,-25.013982571453163,0.0,0.17337469609855344,0.1,0.002254962921142578,0.04453110694885254,0.049317345,0.5446041,3.7437660281201284,-0.17170087730512887,0.9763246418468615,0.0,90,0.0027277469635009766,0.9951706192741017,0.9951706192741017,4571,-4.497286409389887,0.0
50,1.0104753971099854,-18.635806214654863,6.473164257725949,-12.073252490421414,-26.776906793114637,0.0,0.17566781502573833,0.1,0.002342700958251953,0.051221370697021484,0.04190122,0.45734027,1.5058088038426294,-0.21737760447168522,0.9670680379044654,0.0,89,0.0028908252716064453,0.994552587342402,0.994552587342402,4660,-3.0474374993990008,0.0
51,1.021613597869873,51.28964838953638,90.5148164781039,203.42399527344543,-25.632437016970826,0.0,0.15299511895130768,0.1,0.0021758079528808594,0.04410743713378906,0.04826992,5.056847,6.484192762412006,0.1914215754588126,2.3612090334369022,0.0,90,0.0025739669799804688,0.9997575928579842,0.9997575928579842,4750,-3.825426484176662,0.0
52,1.013139009475708,65.50868147637038,91.4855533242729,203.90757910041884,-25.752090079074144,0.0,0.1622228012923385,0.1,0.0021932125091552734,0.04421281814575195,0.04751094,1.8248074,12.386641633807844,0.23798344731304102,2.6396631919779865,0.0,86,0.0024552345275878906,1.0000437140782386,1.0000437140782386,4836,-3.8578950700624097,0.0
53,1.0200183391571045,48.98519111263407,123.06258223164255,261.8053496030624,-27.581625048749917,0.0,0.1687771928002981,0.1,0.002191305160522461,0.043772220611572266,0.049247444,2.5024676,16.04649658169047,-0.095747747687459,2.3144096912236334,0.0,90,0.002149820327758789,0.9997650784310731,0.9997650784310731,4926,-5.407204255584067,0.0
54,1.0284888744354248,3.757816837222,27.168523955192548,50.72091539648518,-14.452228069661228,0.0,0.17005998513990028,0.1,0.002164602279663086,0.04582977294921875,0.047332432,1.8929754,14.817628607243623,0.17587649551222242,1.402242971481328,0.0,83,0.002196788787841797,0.9965298522805969,0.9965298522805969,5009,-10.323306505502828,0.0
55,1.0232679843902588,-11.910774467041314,11.404746596336516,2.3237081745730457,-25.74408856830128,0.0,0.15991363930662897,0.1,0.002454519271850586,0.0487980842590332,0.044362295,0.6210474,12.14478829981513,0.08050353359590283,1.092187103583604,0.0,78,0.0021924972534179688,0.9943330370941573,0.9943330370941573,5087,-11.669174764921918,0.0
56,1.017113447189331,-2.225826810479763,21.98855097217902,32.22757091517185,-24.44325434517682,0.0,0.14428446188824456,0.1,0.002217531204223633,0.0434269905090332,0.053658195,1.0780174,10.70772678878564,0.17611486336982105,1.2835924303694939,0.0,79,0.0021712779998779297,0.9956338248036148,0.9956338248036148,5166,-10.6080018219514,0.0
57,1.0268752574920654,-12.371255234154582,13.273646931705608,0.008296938568401302,-32.146755608129254,0.0,0.15521268941564342,0.1,0.0021514892578125,0.043972015380859375,0.041583534,0.49216732,8.39982858649162,0.03576243311928179,1.0827695572301357,0.0,87,0.002187967300415039,0.9951887003215557,0.9951887003215557,5253,-9.864236746203664,0.0
58,0.9671027660369873,48.79149684310036,112.74720884164985,243.79880464875913,-23.590858824908267,0.0,0.17897668259885668,0.1,0.002466917037963867,0.04900479316711426,0.04057087,1.3673809,12.438995412152494,0.1288168074337257,2.3071727410177663,0.0,84,0.0024580955505371094,0.9998223177039434,0.9998223177039434,5337,-7.912102079985196,0.0
59,0.9430387020111084,1.5330389333327852,8.294790684860144,14.468040362361242,-8.491037896851374,0.0,0.18502354170992996,0.1,0.0022721290588378906,0.04433274269104004,0.051468767,0.83906025,11.348399764270523,0.46224729635982065,1.3564016050107583,0.0,70,0.0023546218872070312,0.9894434297673782,0.9894434297673782,5407,-7.826050338375873,0.0
60,0.9646949768066406,140.60851865537174,125.75703798124293,306.15774990423137,-27.37862324813334,0.0,0.1739948291494213,0.1,0.0024902820587158203,0.04475092887878418,0.03972955,1.0150427,24.274411653380646,0.4517895863849415,4.131977893736305,0.0,85,0.003118753433227539,1.0001764317904311,1.0001764317904311,5492,-7.199599589254615,0.0
61,0.974980354309082,80.22071343782942,103.57154292495255,248.5407109021319,-7.937191212384132,0.0,0.11806462231490472,0.1,0.00243377685546875,0.04480099678039551,0.025544098,1.1852478,29.869041831825527,0.5117054253551818,2.9304458736675114,0.0,82,0.0026514530181884766,1.0002570292593183,1.0002570292593183,5574,-8.899964637633278,0.0
62,0.9827659130096436,56.314160103465035,125.87371940553527,273.9710047988195,-26.30636520073444,0.0,0.1631802163788689,0.1,0.0022199153900146484,0.050720930099487305,0.040448304,1.9590223,32.51355365898948,0.11988443603771798,2.452628225522697,0.0,83,0.0027709007263183594,0.9999659999104848,0.9999659999104848,5657,-8.859297557680131,0.0
63,1.010331153869629,-4.266951007728602,7.937158030547684,4.0718871533233765,-12.779651292082836,0.0,0.1650987083413104,0.1,0.002958536148071289,0.0479130744934082,0.04452385,0.66646475,28.83550319231767,0.39192882972560383,1.2402368331345675,0.0,93,0.0030078887939453125,0.9911015773990193,0.9911015773990193,5750,-10.280975482065672,0.0
64,1.0021076202392578,-14.719213037981866,7.835645904429361,-8.464454067745056,-28.01720965252614,0.0,0.17062057571503444,0.1,0.0022246837615966797,0.04638075828552246,0.040899314,0.42019498,24.480031569287718,-0.04231229024527753,1.040118051800304,0.0,86,0.0027756690979003906,0.9943387565910131,0.9943387565910131,5836,-10.129073372094362,0.0
65,1.0041980743408203,-18.365055754762764,7.2376369208283124,-6.272743580484807,-23.960699389565363,0.0,0.15470026278390517,0.1,0.002248048782348633,0.04467630386352539,0.044315975,0.6565948,20.19552283688267,-0.282669015393665,0.976207506428703,0.0,81,0.0025091171264648438,0.9947634004292176,0.9947634004292176,5917,-9.920234612627908,0.0
66,0.9999048709869385,-16.091837115154767,6.044501032822565,-8.500222927840634,-25.14698959930614,0.0,0.16025049916340847,0.1,0.0021851062774658203,0.04801344871520996,0.05147889,0.5747442,16.566786841678926,-0.16163579983998355,1.0125418170361218,0.0,78,0.002771615982055664,0.9936857618140874,0.9936857618140874,5995,-11.381929575410572,0.0
67,1.0246679782867432,17.387466932303383,72.15117303721019,142.24735348727788,-27.389103044385774,0.0,0.18804061004997843,0.1,0.0024433135986328125,0.043907880783081055,0.049174465,3.1417458,16.648854850741373,-0.11849155044981871,1.6850043016989473,0.0,94,0.0027370452880859375,0.9982877918749676,0.9982877918749676,6089,-9.708618329549799,0.0
68,1.0043747425079346,-11.965135714099521,7.517919816435227,-3.3993734476715334,-23.83459512659896,0.0,0.15780780505899264,0.1,0.0022568702697753906,0.04407143592834473,0.042926908,0.5651537,13.787455794257284,0.08279238307642775,1.0920946276651424,0.0,83,0.002331256866455078,0.9933307242023751,0.9933307242023751,6172,-9.03594496239284,0.0
69,1.016366958618164,146.13059042783956,289.1969651264312,647.0323055226928,-21.959414905117868,25.0,0.16743266592274292,0.1,0.002152681350708008,0.04278135299682617,0.047358774,1.2447604,27.021769257615514,-0.07847793756280186,4.254834632478842,25.0,81,0.0023343563079833984,1.0001108654901723,1.0001108654901723,6253,-10.074014927824882,0.0
70,1.0109972953796387,-14.317983555923398,5.294751016493757,-7.331130676466181,-20.242821160418124,0.0,0.1553916910279667,0.1,0.0021660327911376953,0.04493904113769531,0.049111273,0.58070356,22.887793976261623,-0.061309611660353674,1.0545947092701495,0.0,82,0.0021822452545166016,0.9934738871736933,0.9934738871736933,6335,-9.330841710713697,0.0
71,1.018686056137085,22.489418365449392,59.83897145673871,125.49979111444898,-21.089476645136074,0.0,0.14535021478320437,0.1,0.0022263526916503906,0.04444408416748047,0.04245121,1.3601555,22.847956415180402,0.22605463542773246,1.772670213162709,0.0,79,0.0023653507232666016,1.0000970735412673,1.0000970735412673,6414,-10.551924586080734,0.0
72,1.1469871997833252,-17.48368237931936,8.042168662078517,-4.731595945500574,-25.972923942006187,0.0,0.1538051080227683,0.1,0.0020711421966552734,0.050348520278930664,0.048294228,0.6472569,18.814792535730426,-0.3157417332701216,0.988613590437015,0.0,73,0.002279996871948242,0.9943132321321073,0.9943132321321073,6487,-9.768847160436088,0.0
73,0.9485139846801758,-16.353257657487227,9.677121629382425,-1.6264860736107822,-25.59044935207178,0.0,0.16369303557859322,0.1,0.0024225711822509766,0.04569244384765625,0.047776397,0.6110321,15.297987516408663,-0.13331248628892756,1.010888428007886,0.0,85,0.002566814422607422,0.9953849345032751,0.9953849345032751,6572,-8.04790410271114,0.0
74,0.941519021987915,-18.078861237714236,5.553783622817108,-11.244278774003256,-24.776775976339703,0.0,0.17256504819943816,0.1,0.0023620128631591797,0.044316768646240234,0.05240735,0.4920521,11.960302640996373,-0.27734227380756665,0.9761564352272659,0.0,77,0.002468585968017578,0.9942068019724656,0.9942068019724656,6649,-8.022881418758717,0.0
75,0.9554908275604248,-13.994839463016678,6.33509651431625,-5.497143965620363,-21.976808976412013,0.0,0.16584120825114607,0.1,0.0022079944610595703,0.04442143440246582,0.04583176,0.54761344,9.364788430595068,-0.05277864177548504,1.0579401437652585,0.0,81,0.0025501251220703125,0.9930059041997081,0.9930059041997081,6730,-8.558875726049934,0.0
76,0.9765117168426514,-8.650268333604327,11.374989855252885,2.3485974116321424,-27.63314805708391,0.0,0.18137378630471726,0.1,0.0022656917572021484,0.04428982734680176,0.046959504,0.552483,7.5632827541751295,0.225537220367224,1.1539516702623296,0.0,88,0.0025398731231689453,0.9941083813458128,0.9941083813458128,6818,-7.040367759893841,0.0
77,0.9560940265655518,51.517270762928604,102.00251722491696,224.59256015197278,-24.872270352895317,0.0,0.15886742808846693,0.1,0.0022563934326171875,0.0463259220123291,0.042437747,1.8663508,11.958681555050479,0.05120082678459478,2.3631704482938325,0.0,81,0.0025093555450439453,0.9998904447274215,0.9998904447274215,6899,-9.904606043145709,0.0
78,1.0356242656707764,-7.218455758011021,10.23744225949823,5.984101308771593,-22.340035689209508,0.0,0.17028943809569055,0.1,0.0026624202728271484,0.04487943649291992,0.038669918,0.47758466,10.040967823744328,0.22074335129326897,1.1834699666400377,0.0,101,0.0030252933502197266,0.9939090440835656,0.9939090440835656,7000,-10.81564033131726,0.0
79,0.9765112400054932,70.07891680392807,152.88602570673447,334.5010901886193,-28.24550992929291,25.0,0.1541038291056238,0.1,0.002157449722290039,0.04401731491088867,0.032006145,1.2586819,16.0447627217627,0.0698526028125962,2.7340535754487196,25.0,91,0.002415895462036133,0.9999555724845828,0.9999555724845828,7091,-14.63852939085315,0.0
80,1.015737771987915,47.38657660853105,83.45285982688362,190.1262624845724,-14.273334898202148,0.0,0.19748922322681295,0.1,0.0022804737091064453,0.04330945014953613,0.047966704,1.7111758,19.178944110439538,0.3240953409483042,2.2744915805291974,0.0,78,0.002227306365966797,0.9998325498542403,0.9998325498542403,7169,-10.91112388065257,0.0
