iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.485987663269043,2.821407154258344,0.017979744780734032,2.8513914590869054,2.80363616379082,0.0,0.180606971657319,0.1,0.09307646751403809,0.5241663455963135,0.05022321,0.6749488,2.8228718259512853,0.0,0.037569180910128716,0.0,300,0.03680253028869629,0.028450127450303772,0.026723305415213748,10500,2.829279025361831,0.0
35,1.5118472576141357,2.8467178760409886,0.0278619041805606,2.883802028706221,2.8055104538435116,0.0,0.18749209304765985,0.1,0.0032563209533691406,0.06949734687805176,0.05018847,0.61273485,2.8252564309602555,0.0,0.037916530541050056,0.0,300,0.02079606056213379,0.03732926560239364,0.03395472053042819,10800,2.860573297769085,0.0
36,1.4562819004058838,2.799877267962705,0.014958727708203513,2.8116208103987868,2.774706982421003,0.0,0.16238820212174987,0.1,0.09654521942138672,0.37044715881347656,0.050601028,0.715569,2.8227185146605005,0.0,0.0375252849638862,0.0,300,0.04460906982421875,0.03401714055320452,0.03223267203152573,11100,2.874538253886102,0.0
37,1.4907829761505127,2.785324921591558,0.07348720539761709,2.8345969228858987,2.6582528296798063,0.0,0.18593537893865314,0.1,0.003300905227661133,0.061274051666259766,0.049833387,0.72741544,2.8189791553536065,0.0,0.03712233858207323,0.0,300,0.06724047660827637,0.02378343605508972,0.021863305229994728,11400,2.86440477453478,0.0
38,1.565680742263794,2.8376652514493292,0.17189339640034146,3.0714521169557965,2.5890221832311826,0.0,0.17059561180621197,0.1,0.09295153617858887,0.14649343490600586,0.050808422,0.55847573,2.8208477649631787,0.0,0.03791964251661423,0.0,300,0.044560909271240234,0.04029624802582301,0.03538849213891172,11700,2.8608849054542715,0.0
39,1.5323574542999268,2.8463418140806716,0.027503909663115975,2.8924732754980678,2.8237468176398823,0.0,0.17146020858455047,0.1,0.0032732486724853516,0.06056094169616699,0.049901083,0.6941957,2.8233971698749283,0.0,0.03789149854276918,0.0,300,0.037627458572387695,0.025021856832687896,0.0230118569245383,12000,2.8421982554068816,0.0
40,1.5029308795928955,2.830648726804102,0.009514844823391879,2.845797955396196,2.8224760769520576,0.0,0.17051476304601446,0.1,0.020029067993164062,0.05889892578125,0.05029777,0.47309688,2.8241223255678456,0.0,0.03768412114323875,0.0,300,0.05074787139892578,0.0238756550827135,0.022098173842596634,12300,2.9271753201422612,0.0
41,1.5501041412353516,2.832880891973057,0.06601019410881948,2.943705763457139,2.7694961943010705,0.0,0.18385450030526082,0.1,0.10001707077026367,1.2188689708709717,0.04979819,0.58212584,2.824998182208367,0.0,0.03784513352358177,0.0,300,0.06605100631713867,0.029198348869561592,0.027515961972131252,12600,2.9865938685923292,0.0
42,1.5964488983154297,2.8178729235576903,0.008905576151057748,2.830424434085597,2.805363996165626,0.0,0.190531751760671,0.1,0.003343343734741211,0.05965304374694824,0.050124258,0.54675126,2.8242856563432994,0.0,0.03751706787830577,0.0,300,0.09276509284973145,0.032138667268237865,0.030840659188810855,12900,2.949937308382714,0.0
43,1.4783518314361572,2.837217501482368,0.02209823956932096,2.8693707131188213,2.81027403454427,0.0,0.18548885539986726,0.1,0.0869596004486084,0.5734975337982178,0.050406367,0.5540035,2.8255788408572062,0.0,0.037766993134590546,0.0,300,0.08257651329040527,0.025998759235634092,0.024509412235733607,13200,2.8556173209795754,0.0
44,1.5218572616577148,2.585315493591862,0.43758936893974454,2.9124229969399065,1.8355795160876012,0.0,0.16853412245561178,0.1,0.005927562713623047,0.06050872802734375,0.05026329,0.6216921,2.801552506130672,0.0,0.03468485659976363,0.0,300,0.04138040542602539,0.09484741277070717,0.07651077331358938,13500,2.849189324689253,0.0
45,1.56711745262146,2.7754518987794436,0.08316068970438374,2.8403006145104377,2.6325788466953735,0.0,0.18282347868644547,0.1,0.0031309127807617188,0.05971360206604004,0.050124146,0.5710675,2.798942445395549,0.0,0.037084968075633204,0.0,300,0.05895090103149414,0.06043433280029092,0.03263889864097224,13800,2.8691131262423144,0.0
46,1.5398597717285156,2.8756060911021235,0.08709199931847349,3.020068062796307,2.8017171250213235,0.0,0.19145946282094756,0.1,0.004021883010864258,0.06216073036193848,0.050340388,0.55004805,2.8066088099662068,0.0,0.03829206252795849,0.0,300,0.062066078186035156,0.029634847610748142,0.035085677712316396,14100,2.869364966071132,0.0
47,1.4921071529388428,2.8405269232876296,0.04099290496112912,2.9103045130144585,2.80629241234623,0.0,0.18329322411318816,0.1,0.02727365493774414,0.06196141242980957,0.049905222,0.46471038,2.8100006212983493,0.0,0.03777076587883706,0.0,300,0.04931950569152832,0.040064950919945025,0.027289174194650562,14400,2.8305514389405686,0.0
48,1.5175445079803467,2.8360159974544916,0.07271359816913144,2.9595957230928445,2.7727336463173557,0.0,0.18636523947228986,0.1,0.0031697750091552734,0.059659719467163086,0.04947302,0.5139134,2.812602158913964,0.0,0.03781151793499152,0.0,300,0.036519765853881836,0.03056907648609955,0.01916569480439749,14700,2.8543520108635314,0.0
49,1.5430021286010742,2.4899007806575955,0.4863219522040862,2.84881633956883,1.6578830961323658,0.0,0.16916185750193835,0.1,0.00504612922668457,0.05924677848815918,0.050232995,0.59716123,2.780332021088327,0.0,0.033454031811309355,0.0,300,0.061675310134887695,0.1622805892849099,0.11678087207413028,15000,2.8151730771259333,0.0
50,1.504603385925293,2.816650034631195,0.008522904771414767,2.8298870618797816,2.8066052638511794,0.0,0.18143566276222461,0.1,0.0033278465270996094,0.07494282722473145,0.049696095,0.61589944,2.783963822442614,0.0,0.03749564096550105,0.0,300,0.035225629806518555,0.03935864444985863,0.02231107078745068,15300,2.8535188798681106,0.0
51,1.5113420486450195,2.8241275389691474,0.031108929391205412,2.8626523278663605,2.7763564406619965,0.0,0.17022248086904548,0.1,0.0032987594604492188,0.06078934669494629,0.05057596,0.5716478,2.787980194095267,0.0,0.037696502794819384,0.0,300,0.061690568923950195,0.027871700801518778,0.03081108395110749,15600,2.844086846976071,0.0
52,1.494767427444458,2.93422179417158,0.1468166822766785,3.1857688373708073,2.817077081784654,0.0,0.17137798091816298,0.1,0.003194570541381836,0.06093025207519531,0.050478175,0.6359144,2.8026043541028987,0.0,0.038979086241372064,0.0,300,0.037653207778930664,0.02686990389877298,0.023246579814814025,15900,2.8278808542611444,0.0
53,1.4989917278289795,2.862927953970552,0.051536775263494095,2.9340991401615035,2.8129935710710474,0.0,0.18329950824708227,0.1,0.0032930374145507812,0.06072092056274414,0.051496748,0.68694395,2.808636714089664,0.0,0.03808648418959243,0.0,300,0.03180527687072754,0.020161377429705654,0.018630693506350313,16200,2.8371972968686108,0.0
54,1.5277206897735596,2.5325590267697407,0.5462540279524299,2.8748436433915714,1.5875541448438757,0.0,0.18735647852976972,0.1,0.08880496025085449,0.43962526321411133,0.050541643,0.5336997,2.781028945357672,0.0,0.03386650161332993,0.0,300,0.06018352508544922,0.1465005856042157,0.12503913193270424,16500,2.861945023690484,0.0
55,1.5739209651947021,2.803734785463729,0.08144373010099872,2.873968166510436,2.6671966201865542,0.0,0.17474599920956424,0.1,0.09728598594665527,0.770911693572998,0.049023934,0.5468412,2.7832995293682776,0.0,0.03736133016040556,0.0,300,0.2290804386138916,0.054195057885870444,0.03946282826666541,16800,2.8310002784428954,0.0
56,1.5438721179962158,2.730211295767159,0.14496860120458302,2.819158970813372,2.4792333009060235,0.0,0.18639138754174486,0.1,0.015153884887695312,0.0665280818939209,0.049376678,0.63326246,2.777990706008166,0.0,0.03643132192745631,0.0,300,0.05559873580932617,0.03436162736806051,0.036873156694199896,17100,2.831125175093949,0.0
57,1.5260274410247803,2.5963369072125517,0.3974856511626441,2.8673400256266977,1.9093738713059207,0.0,0.1769726597533726,0.1,0.003039836883544922,0.06506490707397461,0.04898436,0.6993057,2.7598253261286048,0.0,0.03468333038462904,0.0,300,0.0637204647064209,0.10005498183467,0.07112426922112493,17400,2.8123850582330765,0.0
58,1.5657191276550293,2.839460408932883,0.021569440027517678,2.8558221511171142,2.8023494293766946,0.0,0.17933175763078796,0.1,0.003129243850708008,0.05973482131958008,0.05010057,0.49162474,2.7677888344090325,0.0,0.03775597332002072,0.0,300,0.06935811042785645,0.050768025344677184,0.01977189400766078,17700,2.8116991790535333,0.0
59,1.5840442180633545,2.811114546222166,0.02309848986631984,2.84047964885943,2.775714494169829,0.0,0.15940923052099576,0.1,0.0031638145446777344,0.07536530494689941,0.050315216,0.46698934,2.7721214055903456,0.0,0.03742525753571547,0.0,300,0.0503687858581543,0.020370457814996867,0.03075453733989778,18000,2.8139237602952605,0.0
60,1.5484192371368408,2.80953006738242,0.0065751381236587875,2.816796590605761,2.7990517701998305,0.0,0.1715589310488731,0.1,0.003147125244140625,0.06681013107299805,0.049887624,0.52413636,2.775862271769553,0.0,0.03740553917138582,0.0,300,0.02361130714416504,0.04329277672582417,0.025478793715044357,18300,2.8209841839590797,0.0
61,1.4457719326019287,2.831999706790266,0.03964434363510687,2.900659382613643,2.808650762755752,0.0,0.1707094027133863,0.1,0.09468412399291992,0.09209132194519043,0.050553534,0.6415676,2.7814760152716245,0.0,0.03770977259657503,0.0,300,0.04935121536254883,0.023136399380564606,0.020687697652195056,18600,2.808937878571746,0.0
62,1.5233590602874756,2.8290421042795266,0.01854676928663066,2.8533851186287844,2.810384452134146,0.0,0.1746225849040716,0.1,0.10269403457641602,0.12386035919189453,0.05101879,0.52249855,2.7862326241724147,0.0,0.03763683881742954,0.0,300,0.06035470962524414,0.024703697352288473,0.019346314325674952,18900,2.806848024975858,0.0
63,1.4986662864685059,2.716004026088125,0.31237428005092743,2.945848678386209,2.1809057308252853,0.0,0.16769737818292726,0.1,0.08794999122619629,1.4988257884979248,0.049866017,0.7409079,2.7792097643639857,0.0,0.03630138596469079,0.0,300,0.27523016929626465,0.08426638144557111,0.061034682009302586,19200,2.8040918227546148,0.0
64,1.5079729557037354,2.8200185677939746,0.010402240096108835,2.83560011828853,2.8063110041424113,0.0,0.18575348247072532,0.1,0.0032258033752441406,0.07409405708312988,0.049195398,0.5803207,2.7832906447069847,0.0,0.037550553500794094,0.0,300,0.03213095664978027,0.03125942182905224,0.02375580744111014,19500,2.8045161903846076,0.0
65,1.5364580154418945,2.831881092096059,0.04454648567755727,2.908883222075418,2.8016353504036426,0.0,0.17180663935721754,0.1,0.003271341323852539,0.1353623867034912,0.050106984,0.5908257,2.788149689445892,0.0,0.037807113885738826,0.0,300,0.037525177001953125,0.016357701665864293,0.01771805319998239,19800,2.8076905501095593,0.0
66,1.5467281341552734,2.8429777991259244,0.05356385443828147,2.9348813019441953,2.8023270759633974,0.0,0.18654689772997982,0.1,0.05145096778869629,0.06364607810974121,0.05090798,0.52181333,2.7936325004138953,0.0,0.03785921395007167,0.0,300,0.040688276290893555,0.021438959304507458,0.018658966324405248,20100,2.810804338959587,0.0
67,1.6110522747039795,2.860257817887527,0.051582649789989915,2.9163277770598417,2.8074962166635022,0.0,0.188334750493485,0.1,0.008234977722167969,0.07831621170043945,0.050275184,0.49716675,2.8002950321612587,0.0,0.03801295647796083,0.0,300,0.059253692626953125,0.02120734611529768,0.018115081262356256,20400,2.8137138457750823,0.0
68,1.5680761337280273,2.802812998556476,0.025288485692971572,2.827754715973229,2.763252423735468,0.0,0.17036961880943652,0.1,0.10350155830383301,0.7325325012207031,0.049463023,0.601875,2.80054682880078,0.0,0.03746033077214454,0.0,300,0.03431987762451172,0.018637975118951718,0.018407112512074233,20700,2.8073313491399907,0.0
69,1.5636298656463623,2.914991490035728,0.09210391437074007,3.0496075702918364,2.798706887365233,0.0,0.16933129858752005,0.1,0.09424161911010742,1.5329046249389648,0.05014094,0.60897267,2.811991294924275,0.0,0.03880821450092694,0.0,300,0.2807621955871582,0.018792629835497832,0.016569926918915266,21000,2.8145146025185497,0.0
70,1.5683412551879883,2.7043408151084933,0.19512167518164458,2.826437478482445,2.366535930821762,0.0,0.18552030675887912,0.1,0.003154754638671875,0.09029674530029297,0.04965948,0.52662456,2.801226246942697,0.0,0.03608979108924486,0.0,300,0.030292987823486328,0.06285783995271199,0.04472802308191962,21300,2.818045693071983,0.0
71,1.5656554698944092,2.5543439891655737,0.4021338461629345,2.8207072803518547,1.8607551333879253,0.0,0.17770518958638257,0.1,0.005220174789428711,0.062461137771606445,0.049461298,0.56812036,2.776538021164985,0.0,0.03425493864470551,0.0,300,0.032004594802856445,0.10611664573522296,0.1083919647423522,21600,2.814576001010579,0.0
72,1.569476842880249,2.255245816404644,0.38810200844521603,2.8894625045876405,1.8807162316886457,0.0,0.1747126193930507,0.1,0.003237485885620117,0.061438798904418945,0.049585257,0.6089261,2.7244088006889506,0.0,0.03042609917708497,0.0,300,0.06445884704589844,0.11421010658915098,0.09342621783361837,21900,2.825750727455972,0.0
73,1.5691890716552734,2.818288770561171,0.00671023677841358,2.8273983158134586,2.8115496485124756,0.0,0.19011910248228542,0.1,0.0888209342956543,0.10157346725463867,0.04970214,0.4468869,2.7337967976761726,0.0,0.03752731567689763,0.0,300,0.045642852783203125,0.09557183842545909,0.02036634671284721,22200,2.832807101912835,0.0
74,1.5821242332458496,2.8553856582570796,0.03018943891910378,2.8972983113304807,2.812439560124606,0.0,0.18845900767969823,0.1,0.00322723388671875,0.059261322021484375,0.04968113,0.59463847,2.7459556837342634,0.0,0.03802270386396029,0.0,300,0.020824670791625977,0.03470425723735196,0.046141449836309974,22500,2.8196373426768804,0.0
75,1.6312472820281982,2.8299143984336284,0.022107118551992093,2.865522788732946,2.8084931027546824,0.0,0.1751033454375583,0.1,0.09778928756713867,0.8960292339324951,0.05054792,0.660329,2.7543515552041997,0.0,0.037664879940120966,0.0,300,0.04924321174621582,0.06130157225137008,0.021237847117914196,22800,2.8236177549527706,0.0
76,1.6311469078063965,2.8451552611693725,0.029372128005463374,2.873688539947376,2.800385658149272,0.0,0.18200107134245788,0.1,0.0055582523345947266,0.06193900108337402,0.049266167,0.5224734,2.763431925800717,0.0,0.037872208801841424,0.0,300,0.04184532165527344,0.02501668645560541,0.027114362453492236,23100,2.818827038949577,0.0
77,1.6718802452087402,2.8309305601791266,0.012840619982584388,2.8503780831988204,2.814392071663563,0.0,0.182264194019557,0.1,0.09434318542480469,1.4830658435821533,0.050698534,0.6300095,2.770181789238558,0.0,0.03769822994693856,0.0,300,0.2621033191680908,0.02464076466443654,0.023051483265731264,23400,2.825309133519571,0.0
78,1.774465560913086,2.6473727656939516,0.3878241548452489,2.9046378346372,1.9767013527878117,0.0,0.1655739627208135,0.1,0.09283781051635742,1.5351109504699707,0.050123096,0.66314614,2.7579008868840975,0.0,0.03537548532747377,0.0,300,0.05400705337524414,0.09435360487394362,0.05834267206476127,23700,2.992390529001821,0.0
79,2.0251972675323486,2.827605116581381,0.01571586963071414,2.846886850779391,2.807838985802974,0.0,0.18624771689395364,0.1,0.09000539779663086,0.19372797012329102,0.049901303,0.57564145,2.764871309853826,0.0,0.03765404143240802,0.0,300,0.05281639099121094,0.03349554285373626,0.028621884135987784,24000,2.9471462408763,0.0
80,1.5270533561706543,2.606141021833214,0.3809086225923259,2.839851876628876,1.9465727343330008,0.0,0.18387741921823572,0.1,0.09452342987060547,0.0676419734954834,0.049820352,0.5016101,2.748998281051765,0.0,0.034798376616601547,0.0,300,0.08932113647460938,0.08455807748393225,0.08537576365270523,24300,2.876928722717333,0.0
81,1.5803918838500977,2.901699322841466,0.08435474832598591,3.0254761399231724,2.8188685147626265,0.0,0.16584855460198075,0.1,0.0033893585205078125,0.060488224029541016,0.05005892,1.0816267,2.764268385230735,0.0,0.038673447420252915,0.0,300,0.05331707000732422,0.030619210506544307,0.022199239520842774,24600,2.875607641432231,0.0
82,1.5906543731689453,2.5641593280504207,0.4555285618200253,2.8405134964333496,1.7754474930616293,0.0,0.1707671939353881,0.1,0.10048675537109375,0.18562030792236328,0.050070006,0.5706489,2.7442574795127035,0.0,0.034336734731904246,0.0,300,0.026278018951416016,0.1313097043012296,0.09125376701825061,24900,2.8452939138013433,0.0
83,1.6269378662109375,2.8349597925131853,0.016352160559642764,2.8561716588599753,2.8104073919624013,0.0,0.18886974471923176,0.1,0.09367609024047852,1.532381534576416,0.050098974,0.5106784,2.753327710812752,0.0,0.037751817129719395,0.0,300,0.26480674743652344,0.04564748213075945,0.02626816263806591,25200,2.8767108486748403,0.0
